2.5938e9,0.32776937574323994
2.5939e9,0.32799719687679163
2.594e9,0.3281767740224841
2.5941e9,0.3286316914547095
2.5942e9,0.328511308072294
2.5943e9,0.3286311411544707
2.5944e9,0.3290525790216357
2.5945e9,0.32897029890891133
2.5946e9,0.32916389111947575
2.5947e9,0.32936214782328566
2.5948e9,0.3295542151722708
2.5949e9,0.32980557981357095
2.595e9,0.32995445677809615
2.5951e9,0.33005089893689077
2.5952e9,0.33014496204486093
2.5953e9,0.33021919070242095
2.5954e9,0.3302819888161677
2.5955e9,0.3303385079473155
2.5956e9,0.33010657396393944
2.5957e9,0.33020163898085686
2.5958e9,0.3303025911010643
2.5959e9,0.3304082935908621
2.596e9,0.3305360424271494
2.5961e9,0.33064469343958736
2.5962e9,0.330744718023654
2.5963e9,0.3308339732901448
2.5964e9,0.330910912705542
2.5965e9,0.33097584141000047
2.5966e9,0.33103239833277553
2.5967e9,0.33105902528178405
2.5968e9,0.3311089878094097
2.5969e9,0.33116033367885916
2.597e9,0.3312159855824985
2.5971e9,0.331274568719592
2.5972e9,0.33133564357394224
2.5973e9,0.33139848354099
2.5974e9,0.3314582883187992
2.5975e9,0.33151392304519195
2.5976e9,0.3315639262835483
2.5977e9,0.3316068683626637
2.5978e9,0.3316435203739327
2.5979e9,0.33167761280301833
2.598e9,0.3317089458635436
2.5981e9,0.33173995200967554
2.5982e9,0.3317725438572237
2.5983e9,0.33180871808420864
2.5984e9,0.3318472413537456
2.5985e9,0.3318873106103029
2.5986e9,0.3319273648552403
2.5987e9,0.3319511645641779
2.5988e9,0.3319852825063854
2.5989e9,0.3320154596843827
2.599e9,0.3320413085021509
2.5991e9,0.33206371809443475
2.5992e9,0.3320836109804932
2.5993e9,0.33207113371272823
2.5994e9,0.3320919081478
2.5995e9,0.33211406158175477
2.5996e9,0.3321560526327494
2.5997e9,0.33218034421436643
2.5998e9,0.3322052876610682
2.5999e9,0.33222995376572145
2.6e9,0.33225411559260604
2.6001e9,0.33227665169292575
2.6002e9,0.33231531743601095
2.6003e9,0.33233032563302545
2.6004e9,0.33234541890949587
2.6005e9,0.33235980190023084
2.6006e9,0.33237342809402803
2.6007e9,0.33238295292337794
2.6008e9,0.332403868880026
2.6009e9,0.3324211215345937
2.601e9,0.33243864735066886
2.6011e9,0.33245766198918175
2.6012e9,0.3324794368731155
2.6013e9,0.3324746020006397
2.6014e9,0.332490871383916
2.6015e9,0.3325050204767459
2.6016e9,0.33251653464889397
2.6017e9,0.33252876873238435
2.6018e9,0.33253882058763945
2.6019e9,0.3325490296023114
2.602e9,0.33255984892732754
2.6021e9,0.3325801408708647
2.6022e9,0.3325914536532582
2.6023e9,0.33260362114756803
2.6024e9,0.3326179844923099
2.6025e9,0.3326306344999482
2.6026e9,0.3326426362899865
2.6027e9,0.3326534410454071
2.6028e9,0.3325979741075537
2.6029e9,0.3326178738607256
2.603e9,0.3326148143825268
2.6031e9,0.33262349133960456
2.6032e9,0.33263406789308664
2.6033e9,0.332643185745139
2.6034e9,0.3326527650596338
2.6035e9,0.3326636734414664
2.6036e9,0.33267375957076595
2.6037e9,0.3326840712805086
2.6038e9,0.3326973582063793
2.6039e9,0.33270663202979
2.604e9,0.33271532145946636
2.6041e9,0.33270171426922446
2.6042e9,0.33270946051847217
2.6043e9,0.3327158507091931
2.6044e9,0.3327479031745775
2.6045e9,0.3327546200733581
2.6046e9,0.3327525444846039
2.6047e9,0.33276019437179377
2.6048e9,0.33276797003785086
2.6049e9,0.33277548460092593
2.605e9,0.3327836925164933
2.6051e9,0.3327912101790649
2.6052e9,0.3327982466058675
2.6053e9,0.3328067462617948
2.6054e9,0.3328106330446318
2.6055e9,0.3328157760915066
2.6056e9,0.33282134598751895
2.6057e9,0.3328268941791303
2.6058e9,0.33283159230184506
2.6059e9,0.33283650984161106
2.606e9,0.33282752340348554
2.6061e9,0.3328331218727498
2.6062e9,0.33283911372493286
2.6063e9,0.3328446839368793
2.6064e9,0.3328470824900553
2.6065e9,0.33285287043207296
2.6066e9,0.33285750608299935
2.6067e9,0.3328629198607469
2.6068e9,0.33286701496974586
2.6069e9,0.33287774758214994
2.607e9,0.3328814317076248
2.6071e9,0.33288559885548386
2.6072e9,0.3328818045807296
2.6073e9,0.33289363652839393
2.6074e9,0.33284638654282267
2.6075e9,0.3328521087452419
2.6076e9,0.332857807836369
2.6077e9,0.33286341913480016
2.6078e9,0.3328687600833506
2.6079e9,0.3328572864967907
2.608e9,0.33286203309713885
2.6081e9,0.3328657936782008
2.6082e9,0.33287111870381
2.6083e9,0.33287689184517627
2.6084e9,0.3328816266459725
2.6085e9,0.3328861739503357
2.6086e9,0.3328914785538008
2.6087e9,0.3328963295741131
2.6088e9,0.33290050523371983
2.6089e9,0.33290396642465725
2.609e9,0.3329058122188215
2.6091e9,0.33291076542571335
2.6092e9,0.33291576151947594
2.6093e9,0.3329203882614334
2.6094e9,0.3329252816870669
2.6095e9,0.3329293060887488
2.6096e9,0.33293332532527553
2.6097e9,0.33293702790816043
2.6098e9,0.33293928050935
2.6099e9,0.3329425080415511
2.61e9,0.33294536596875146
2.6101e9,0.3329499738118161
2.6102e9,0.33295437543561557
2.6103e9,0.3329588622618517
2.6104e9,0.3329635364984073
2.6105e9,0.33296760283791044
2.6106e9,0.3329686587912644
2.6107e9,0.33297346486406454
2.6108e9,0.3329751146782184
2.6109e9,0.33297756400345435
2.611e9,0.33298102345313113
2.6111e9,0.3329845754919487
2.6112e9,0.33298894732537143
2.6113e9,0.33299281329909736
2.6114e9,0.3329968079110749
2.6115e9,0.3330000439477353
2.6116e9,0.333006492088185
2.6117e9,0.3330042601437835
2.6118e9,0.33300617496551893
2.6119e9,0.33300883247379337
2.612e9,0.33301267120956907
2.6121e9,0.33301899299637044
2.6122e9,0.33301955002464584
2.6123e9,0.3330345414088213
2.6124e9,0.3330255931019935
2.6125e9,0.33302827738093604
2.6126e9,0.3330306147681876
2.6127e9,0.3330324626419295
2.6128e9,0.3330337328388826
2.6129e9,0.3330363649937903
2.613e9,0.3330390547710038
2.6131e9,0.33304235554996564
2.6132e9,0.3330453843534862
2.6133e9,0.3330478204758047
2.6134e9,0.33305057872992133
2.6135e9,0.3330531186163153
2.6136e9,0.3330550081204452
2.6137e9,0.33305767440733
2.6138e9,0.3330578953810908
2.6139e9,0.33305956696946665
2.614e9,0.33306190868926155
2.6141e9,0.33306478924879035
2.6142e9,0.3330736645063623
2.6143e9,0.3330705526023964
2.6144e9,0.33307254629727795
2.6145e9,0.333074939889569
2.6146e9,0.3330771154884632
2.6147e9,0.33307869029491777
2.6148e9,0.3330804079142697
2.6149e9,0.33308141926764345
2.615e9,0.3330828962602423
2.6151e9,0.3330853962096766
2.6152e9,0.3330873930759539
2.6153e9,0.33308946199094164
2.6154e9,0.3330911044555977
2.6155e9,0.33309277301492846
2.6156e9,0.33309400372693837
2.6157e9,0.33309574401627035
2.6158e9,0.3330977242238148
2.6159e9,0.33309967489329056
2.616e9,0.33310145511621037
2.6161e9,0.33310345748353304
2.6162e9,0.3331052508120974
2.6163e9,0.33310743366980394
2.6164e9,0.3331081957277327
2.6165e9,0.33310926167967625
2.6166e9,0.3331110762397846
2.6167e9,0.33311323265277265
2.6168e9,0.33311518240625415
2.6169e9,0.3331167443183516
2.617e9,0.3331187132110595
2.6171e9,0.3331201170872795
2.6172e9,0.33312117363613497
2.6173e9,0.3331222360851517
2.6174e9,0.33312353821537793
2.6175e9,0.3331253300507815
2.6176e9,0.33312724220679224
2.6177e9,0.3331286318493723
2.6178e9,0.33313044523150165
2.6179e9,0.33313206294071634
2.618e9,0.33313319865852226
2.6181e9,0.3331341344494678
2.6182e9,0.33313516716751423
2.6183e9,0.333136671406991
2.6184e9,0.3331380875817243
2.6185e9,0.33314005223477333
2.6186e9,0.3331415452432312
2.6187e9,0.33314276135160353
2.6188e9,0.33314387874874407
2.6189e9,0.3331447534993196
2.619e9,0.33314552292791677
2.6191e9,0.33314678615230753
2.6192e9,0.3331483963192463
2.6193e9,0.33315013793156295
2.6194e9,0.3331514605844183
2.6195e9,0.33315269346192977
2.6196e9,0.33315393508478736
2.6197e9,0.33315483628047443
2.6198e9,0.33315536034052157
2.6199e9,0.333156735500495
2.62e9,0.333157816234668
2.6201e9,0.333159168458892
2.6202e9,0.3331603310331836
2.6203e9,0.33316145489753174
2.6204e9,0.33316258030917595
2.6205e9,0.3331637038100995
2.6206e9,0.33316435803494576
2.6207e9,0.3331655001998342
2.6208e9,0.33316810513730133
2.6209e9,0.3331670841426831
2.621e9,0.3331683651805344
2.6211e9,0.3331741936141986
2.6212e9,0.33317070771463353
2.6213e9,0.33317191255200357
2.6214e9,0.33317291029582946
2.6215e9,0.33317389072929093
2.6216e9,0.33317549441762895
2.6217e9,0.3331761755900475
2.6218e9,0.3331769458542357
2.6219e9,0.3331787041430067
2.622e9,0.3331795019432177
2.6221e9,0.33318023384765433
2.6222e9,0.33317992008412506
2.6223e9,0.3331813846566144
2.6224e9,0.33318161421397624
2.6225e9,0.3331817856696213
2.6226e9,0.333183288126161
2.6227e9,0.33318435530831
2.6228e9,0.33318539644688894
2.6229e9,0.33318638136244766
2.623e9,0.333187335645864
2.6231e9,0.33318885129251824
2.6232e9,0.3331887600651455
2.6233e9,0.3331895988512969
2.6234e9,0.33319036199286844
2.6235e9,0.33319135287364077
2.6236e9,0.3331846308281294
2.6237e9,0.33319304386829873
2.6238e9,0.33319369832088636
2.6239e9,0.33318570093961525
2.624e9,0.3331875466497881
2.6241e9,0.33318969938047216
2.6242e9,0.3331918613793053
2.6243e9,0.333193627017601
2.6244e9,0.33319859887247344
2.6245e9,0.33319931903639716
2.6246e9,0.3331999176051121
2.6247e9,0.3332002537610741
2.6248e9,0.33320138370798547
2.6249e9,0.3332019409613122
2.625e9,0.33320267097222983
2.6251e9,0.3332034987169504
2.6252e9,0.33320428286890963
2.6253e9,0.33320508780953373
2.6254e9,0.3332058658090578
2.6255e9,0.33320653214656887
2.6256e9,0.33320780543048034
2.6257e9,0.33320784864351216
2.6258e9,0.3332084729609351
2.6259e9,0.3331986689678201
2.626e9,0.33320689847728524
2.6261e9,0.33320765005115105
2.6262e9,0.33321072933225204
2.6263e9,0.33321142498854917
2.6264e9,0.3332111214254252
2.6265e9,0.33321305825675923
2.6266e9,0.33321371481062817
2.6267e9,0.3332144115941675
2.6268e9,0.3332138338666111
2.6269e9,0.33321346762013543
2.627e9,0.3332132641761404
2.6271e9,0.3332132989640274
2.6272e9,0.33321917579611837
2.6273e9,0.333216745478523
2.6274e9,0.3332207205901982
2.6275e9,0.33322091227379946
2.6276e9,0.33322075697379505
2.6277e9,0.3332204099177234
2.6278e9,0.33322103219413957
2.6279e9,0.33322163375508235
2.628e9,0.3332222188872059
2.6281e9,0.33322276207871426
2.6282e9,0.3332232833792321
2.6283e9,0.3332238022040164
2.6284e9,0.3332240948209466
2.6285e9,0.33322489815247003
2.6286e9,0.33322658832989566
2.6287e9,0.3332259391420732
2.6288e9,0.3332265004142483
2.6289e9,0.3332270384025249
2.629e9,0.3332275994325702
2.6291e9,0.33322853736212565
2.6292e9,0.3332251743214921
2.6293e9,0.3332291762541776
2.6294e9,0.33322968865952024
2.6295e9,0.3332301264743172
2.6296e9,0.33323061675080445
2.6297e9,0.3332308353552633
2.6298e9,0.3332315394084759
2.6299e9,0.333232047107422
2.63e9,0.3332325050270653
2.6301e9,0.33323298507831967
2.6302e9,0.3332334974906051
2.6303e9,0.33323402450781275
2.6304e9,0.3332346108390395
2.6305e9,0.33323511540434875
2.6306e9,0.3332369689403794
2.6307e9,0.3332360980883692
2.6308e9,0.333236501514696
2.6309e9,0.3332369426563238
2.631e9,0.3332373623619371
2.6311e9,0.33323775998302707
2.6312e9,0.3332382155161832
2.6313e9,0.3332386954878388
2.6314e9,0.33323914679751654
2.6315e9,0.333239609658309
2.6316e9,0.3332383587140057
2.6317e9,0.33324053116996216
2.6318e9,0.333241174224164
2.6319e9,0.33324140960609233
2.632e9,0.33324177876453964
2.6321e9,0.3332419003168038
2.6322e9,0.3332425638643859
2.6323e9,0.3332459790153223
2.6324e9,0.3332433861809612
2.6325e9,0.3332437865746162
2.6326e9,0.3332441881161726
2.6327e9,0.33324460596656946
2.6328e9,0.3332450185196936
2.6329e9,0.33324542507476823
2.633e9,0.33325038166604604
2.6331e9,0.3332497363871396
2.6332e9,0.3332471418393576
2.6333e9,0.3332473662790177
2.6334e9,0.3332475657365626
2.6335e9,0.3332470881262277
2.6336e9,0.33324764899374437
2.6337e9,0.33324851031818337
2.6338e9,0.3332489329423297
2.6339e9,0.333249353942283
2.634e9,0.3332497360096811
2.6341e9,0.3332499195876616
2.6342e9,0.33325044246909524
2.6343e9,0.3332511997643768
2.6344e9,0.33325113269610374
2.6345e9,0.33325146820227297
2.6346e9,0.33325182581385027
2.6347e9,0.3332523465050679
2.6348e9,0.33325200143338835
2.6349e9,0.33325278213733384
2.635e9,0.3332531872431114
2.6351e9,0.3332535467459654
2.6352e9,0.3332539083329124
2.6353e9,0.33325428835908494
2.6354e9,0.33325457607738584
2.6355e9,0.33325497022527384
2.6356e9,0.33325518339823995
2.6357e9,0.33325561107699064
2.6358e9,0.33325592181956526
2.6359e9,0.3332562478931437
2.636e9,0.3332499910629369
2.6361e9,0.33324822251959757
2.6362e9,0.3332465758613948
2.6363e9,0.3332574948791066
2.6364e9,0.3332578218097788
2.6365e9,0.33325813442708285
2.6366e9,0.33325810834202124
2.6367e9,0.33325878263949676
2.6368e9,0.3332591235403522
2.6369e9,0.333259437836449
2.637e9,0.33325974923409685
2.6371e9,0.33326002898110524
2.6372e9,0.33326033972100405
2.6373e9,0.3332610034083086
2.6374e9,0.3332609424232848
2.6375e9,0.3332612463067636
2.6376e9,0.3332615640196182
2.6377e9,0.33326189126832406
2.6378e9,0.3332621643801999
2.6379e9,0.33326249678356223
2.638e9,0.333262769943977
2.6381e9,0.3332630445648061
2.6382e9,0.33326330138891924
2.6383e9,0.3332635458844349
2.6384e9,0.3332637887089027
2.6385e9,0.33326397463361385
2.6386e9,0.3332697594191894
2.6387e9,0.33326457705804996
2.6388e9,0.3332649139351042
2.6389e9,0.33326512107335765
2.639e9,0.33326533537712766
2.6391e9,0.33326568761886194
2.6392e9,0.3332659428245781
2.6393e9,0.3332665407033896
2.6394e9,0.33326651686164493
2.6395e9,0.3332711322810432
2.6396e9,0.3332670128989118
2.6397e9,0.33326722950587656
2.6398e9,0.3332678157441605
2.6399e9,0.33326763760720934
2.64e9,0.3332678222422962
2.6401e9,0.3332678729147801
2.6402e9,0.3332684022991272
2.6403e9,0.33326866530297505
2.6404e9,0.33326898713740444
2.6405e9,0.33326925971328425
2.6406e9,0.3332693618331622
2.6407e9,0.3332695646340936
2.6408e9,0.33327211506044785
2.6409e9,0.3332702145600833
2.641e9,0.33327216400405696
2.6411e9,0.33327274629618453
2.6412e9,0.3332729590645066
2.6413e9,0.33327126687388564
2.6414e9,0.33327142667990883
2.6415e9,0.3332716048661414
2.6416e9,0.333271885931821
2.6417e9,0.33327226673245897
2.6418e9,0.33327238707091844
2.6419e9,0.333272602641989
2.642e9,0.33327276104010645
2.6421e9,0.3332730443626842
2.6422e9,0.3332732511980297
2.6423e9,0.33327345608556724
2.6424e9,0.33327368402418583
2.6425e9,0.33327919125478195
2.6426e9,0.3332741357241338
2.6427e9,0.3332745038992784
2.6428e9,0.33327459367790363
2.6429e9,0.33327482533860087
2.643e9,0.33327505424470344
2.6431e9,0.3332752599476267
2.6432e9,0.333275462048817
2.6433e9,0.33327568384875816
2.6434e9,0.3332758510182016
2.6435e9,0.33327597797890635
2.6436e9,0.3332762344886961
2.6437e9,0.333276450472926
2.6438e9,0.33327668194992
2.6439e9,0.33327690027658613
2.644e9,0.3332771438774088
2.6441e9,0.3332773413891696
2.6442e9,0.3332775190253923
2.6443e9,0.33327525398699914
2.6444e9,0.3332751360518906
2.6445e9,0.3332781268950123
2.6446e9,0.3332783406832524
2.6447e9,0.33327853011447234
2.6448e9,0.33327869754741124
2.6449e9,0.3332788877214647
2.645e9,0.33327907008813995
2.6451e9,0.3332792636028466
2.6452e9,0.33327945931355285
2.6453e9,0.33328130806670103
2.6454e9,0.3332815453955054
2.6455e9,0.3332817514944771
2.6456e9,0.3332819029348331
2.6457e9,0.3332825634825918
2.6458e9,0.3332821334093688
2.6459e9,0.33328241103861467
2.646e9,0.333282593878557
2.6461e9,0.33328282377763563
2.6462e9,0.33327897243741256
2.6463e9,0.3332831003904623
2.6464e9,0.3332832965828126
2.6465e9,0.333283466661899
2.6466e9,0.333284041828767
2.6467e9,0.3332838687343738
2.6468e9,0.33327962346353335
2.6469e9,0.333280464662782
2.647e9,0.33328432065061736
2.6471e9,0.33328439593611187
2.6472e9,0.3332831827113842
2.6473e9,0.3332833486228462
2.6474e9,0.33328353779014236
2.6475e9,0.33328385619270157
2.6476e9,0.3332838784552126
2.6477e9,0.33328406310453984
2.6478e9,0.33328423890905706
2.6479e9,0.3332842123418103
2.648e9,0.33328460480204153
2.6481e9,0.33328481599789
2.6482e9,0.3332849406737159
2.6483e9,0.3332851232417295
2.6484e9,0.33328532106543346
2.6485e9,0.3332854113357724
2.6486e9,0.3332856038168618
2.6487e9,0.3332857847353465
2.6488e9,0.3332859264863566
2.6489e9,0.3332861370796306
2.649e9,0.3332863126391016
2.6491e9,0.33328648191328814
2.6492e9,0.3332866610906297
2.6493e9,0.33328691118572773
2.6494e9,0.33329027884191026
2.6495e9,0.33329045763841436
2.6496e9,0.33329301821679325
2.6497e9,0.3332906834656421
2.6498e9,0.33329080456340754
2.6499e9,0.3332898157802858
2.65e9,0.33329114059622866
2.6501e9,0.3332913273957347
2.6502e9,0.333291522749627
2.6503e9,0.333291636728418
2.6504e9,0.33329176437728425
2.6505e9,0.33329192599404417
2.6506e9,0.3332920247361987
2.6507e9,0.33329212656103957
2.6508e9,0.3332923185199742
2.6509e9,0.33329224896192805
2.651e9,0.33329311381138715
2.6511e9,0.33329238765759645
2.6512e9,0.3332924197256511
2.6513e9,0.33329236667726786
2.6514e9,0.33329312818999046
2.6515e9,0.3332933000607535
2.6516e9,0.3332931024806715
2.6517e9,0.33329314873987365
2.6518e9,0.33329361617478787
2.6519e9,0.33329370673718917
2.652e9,0.33329357275161275
2.6521e9,0.3332934026796662
2.6522e9,0.33329327225669564
2.6523e9,0.3332941758306089
2.6524e9,0.3332944374359654
2.6525e9,0.33329430230290746
2.6526e9,0.3332946935839213
2.6527e9,0.33329472671829474
2.6528e9,0.333294445292534
2.6529e9,0.33329458462859224
2.653e9,0.3332947886826502
2.6531e9,0.33329491268247646
2.6532e9,0.3332950245816233
2.6533e9,0.3332955076464015
2.6534e9,0.3332954109845355
2.6535e9,0.3332955859498243
2.6536e9,0.33329594653717226
2.6537e9,0.33329234385812445
2.6538e9,0.3332915635710675
2.6539e9,0.33329102066130784
2.654e9,0.3332907631670516
2.6541e9,0.33329081445805364
2.6542e9,0.3332911647167921
2.6543e9,0.33329173757243974
2.6544e9,0.3332924742168377
2.6545e9,0.3332932618454833
2.6546e9,0.33329655825718374
2.6547e9,0.3332965543132286
2.6548e9,0.33329757219562217
2.6549e9,0.33329672469996724
2.655e9,0.3332968228046211
2.6551e9,0.3332969787331362
2.6552e9,0.33329711534543854
2.6553e9,0.3332971063716813
2.6554e9,0.33329723948229617
2.6555e9,0.3332972709355052
2.6556e9,0.33329753070075535
2.6557e9,0.33329742406790464
2.6558e9,0.3332971425512367
2.6559e9,0.3332979202860896
2.656e9,0.3332976840732178
2.6561e9,0.33329651290711193
2.6562e9,0.3332981360530988
2.6563e9,0.3332980199737439
2.6564e9,0.3332980026029981
2.6565e9,0.33329828362464453
2.6566e9,0.3332982777024094
2.6567e9,0.33329902591322774
2.6568e9,0.3332986664326199
2.6569e9,0.33329794037203286
2.657e9,0.33329870100393777
2.6571e9,0.33329864394048814
2.6572e9,0.3332963491453894
2.6573e9,0.3332958944025599
2.6574e9,0.33329915715680525
2.6575e9,0.33329938017734
2.6576e9,0.333297213844097
2.6577e9,0.33329707311177226
2.6578e9,0.3332971210262452
2.6579e9,0.33329727827643946
2.658e9,0.33329764856703875
2.6581e9,0.33329808263480776
2.6582e9,0.33329850240569003
2.6583e9,0.3333000911731386
2.6584e9,0.3333001091573302
2.6585e9,0.33330027862158745
2.6586e9,0.3333003594001391
2.6587e9,0.33330040636721775
2.6588e9,0.3333004077048398
2.6589e9,0.3333005016258904
2.659e9,0.3333003129459368
2.6591e9,0.33330132835663107
2.6592e9,0.33330147756091
2.6593e9,0.3333016746877175
2.6594e9,0.33330070665292805
2.6595e9,0.33330097974036393
2.6596e9,0.3333010964775284
2.6597e9,0.3333010779696916
2.6598e9,0.33330109713722966
2.6599e9,0.33330157381674796
2.66e9,0.33330423884244303
2.6601e9,0.3333051446103421
2.6602e9,0.3333058101413901
2.6603e9,0.3333061553227798
2.6604e9,0.3333062481558567
2.6605e9,0.3333060941216975
2.6606e9,0.33330573336820934
2.6607e9,0.33330522862736706
2.6608e9,0.33330464193918813
2.6609e9,0.333303994895642
2.661e9,0.3333033427213425
2.6611e9,0.3333027112102026
2.6612e9,0.33330215876639924
2.6613e9,0.3333017409480678
2.6614e9,0.3333014770049743
2.6615e9,0.3333013636302387
2.6616e9,0.3333013633161174
2.6617e9,0.33330143937941775
2.6618e9,0.3333015764293174
2.6619e9,0.33330179447652847
2.662e9,0.3333021004388207
2.6621e9,0.33330251209732786
2.6622e9,0.3333034118968744
2.6623e9,0.3333033096169598
2.6624e9,0.3333034854943424
2.6625e9,0.3333028943259975
2.6626e9,0.3333023509107684
2.6627e9,0.33330192312999374
2.6628e9,0.33330354116255384
2.6629e9,0.3333036740604842
2.663e9,0.33330332343167235
2.6631e9,0.3333038031239666
2.6632e9,0.3333035132600147
2.6633e9,0.33330483020880913
