2.5899e9,0.7890230503209917
2.59e9,0.7962480923342583
2.5901e9,0.8067492838914576
2.5902e9,0.8196546227587189
2.5903e9,0.8338968455003665
2.5904e9,0.848117759488211
2.5905e9,0.8614941675958523
2.5906e9,0.8726247915811753
2.5907e9,0.8807416737326073
2.5908e9,0.88513308813983
2.5909e9,0.8854641343999516
2.591e9,0.8817517371418192
2.5911e9,0.8743699135985251
2.5912e9,0.8640208609920093
2.5913e9,0.8516674514558715
2.5914e9,0.838451904613013
2.5915e9,0.8255973814755413
2.5916e9,0.8142881715555998
2.5917e9,0.805574765768075
2.5918e9,0.8002960885545395
2.5919e9,0.7989243202025506
2.592e9,0.8017087658992345
2.5921e9,0.8084987479210372
2.5922e9,0.8188538337318163
2.5923e9,0.8320897782948542
2.5924e9,0.8473569291187334
2.5925e9,0.8637240733929715
2.5926e9,0.8802719728415082
2.5927e9,0.896187280532012
2.5928e9,0.910800596205158
2.5929e9,0.9236491166848766
2.593e9,0.9344836077389538
2.5931e9,0.9432644132018246
2.5932e9,0.9501235149326845
2.5933e9,0.9553283822328229
2.5934e9,0.9592036791414724
2.5935e9,0.9620154141593082
2.5936e9,0.9643061766866805
2.5937e9,0.966265760006191
2.5938e9,0.9680058840876686
2.5939e9,0.9698289913911635
2.594e9,0.9716985542712195
2.5941e9,0.9752558731643144
2.5942e9,0.9758145839640238
2.5943e9,0.9774626694846872
2.5944e9,0.9807518586511552
2.5945e9,0.9806056500246487
2.5946e9,0.9818589610085384
2.5947e9,0.982893733936345
2.5948e9,0.983740909019049
2.5949e9,0.984778527368614
2.595e9,0.9853559232090785
2.5951e9,0.9858401987691673
2.5952e9,0.9863565723303995
2.5953e9,0.986889742911774
2.5954e9,0.9874393511682433
2.5955e9,0.9879830562420113
2.5956e9,0.987151947725438
2.5957e9,0.9877614981207081
2.5958e9,0.9883317684764935
2.5959e9,0.9888525465514959
2.596e9,0.9894178992706877
2.5961e9,0.9898298486299634
2.5962e9,0.9901897320411559
2.5963e9,0.9905144940195578
2.5964e9,0.9908165132289062
2.5965e9,0.9911062643338457
2.5966e9,0.9913960133437892
2.5967e9,0.9915971534228112
2.5968e9,0.9918852199997281
2.5969e9,0.992170988351269
2.597e9,0.9924524345885131
2.5971e9,0.9927170729040828
2.5972e9,0.9929626928517457
2.5973e9,0.9931905521210116
2.5974e9,0.9933928592265402
2.5975e9,0.9935765130472651
2.5976e9,0.993746853348179
2.5977e9,0.9939056837214403
2.5978e9,0.9940652917098558
2.5979e9,0.9942228710658283
2.598e9,0.9943811916985634
2.5981e9,0.9945395744916484
2.5982e9,0.9946966068078031
2.5983e9,0.9948519902128491
2.5984e9,0.9949992496893835
2.5985e9,0.9951376954317597
2.5986e9,0.9952642867125412
2.5987e9,0.9953380333327213
2.5988e9,0.9954416441062501
2.5989e9,0.9955377856723594
2.599e9,0.9956290027986254
2.5991e9,0.995719000303784
2.5992e9,0.9958077747463583
2.5993e9,0.9957877465480909
2.5994e9,0.9958810946985954
2.5995e9,0.9959758688037088
2.5996e9,0.9961375357804843
2.5997e9,0.9962248864557597
2.5998e9,0.9963070588940479
2.5999e9,0.9963835634465419
2.6e9,0.9964565398857643
2.6001e9,0.9965254758807022
2.6002e9,0.9966483816975327
2.6003e9,0.9967026942082882
2.6004e9,0.9967627664305111
2.6005e9,0.996824416276985
2.6006e9,0.9968845845650496
2.6007e9,0.9969304874725071
2.6008e9,0.9970083322081718
2.6009e9,0.9970695617250934
2.601e9,0.9971263569551501
2.6011e9,0.9971836715412199
2.6012e9,0.9972480134728556
2.6013e9,0.9972300486618892
2.6014e9,0.9972795624950932
2.6015e9,0.997325139282135
2.6016e9,0.997365975638194
2.6017e9,0.9974122013411959
2.6018e9,0.9974533750783038
2.6019e9,0.9974954486478775
2.602e9,0.9975382093036775
2.6021e9,0.9976128189870306
2.6022e9,0.9976501510173557
2.6023e9,0.9976896390503449
2.6024e9,0.9977293584209828
2.6025e9,0.9977650634878694
2.6026e9,0.997799633925458
2.6027e9,0.9978324889483445
2.6028e9,0.9976664664565099
2.6029e9,0.9977307372412592
2.603e9,0.9977264129022443
2.6031e9,0.9977592351680549
2.6032e9,0.9977985018945035
2.6033e9,0.997832030271709
2.6034e9,0.9978652959122452
2.6035e9,0.9979006684213789
2.6036e9,0.9979316213140432
2.6037e9,0.9979619480652993
2.6038e9,0.9980014182354329
2.6039e9,0.9980287180003484
2.604e9,0.9980555455456086
2.6041e9,0.9980150100342255
2.6042e9,0.9980409427875623
2.6043e9,0.9980637590425826
2.6044e9,0.9981705464857805
2.6045e9,0.9981956466123195
2.6046e9,0.998191604433754
2.6047e9,0.9982231708132867
2.6048e9,0.9982413276673618
2.6049e9,0.998263603783775
2.605e9,0.9982871877864239
2.6051e9,0.9983086631459062
2.6052e9,0.9983292134936042
2.6053e9,0.9983558447423977
2.6054e9,0.9983687133333816
2.6055e9,0.9983866086511244
2.6056e9,0.9984066097298125
2.6057e9,0.9984269053916446
2.6058e9,0.9984564859655936
2.6059e9,0.9984610966430691
2.606e9,0.9984332269857901
2.6061e9,0.9984509547303517
2.6062e9,0.9984689525796167
2.6063e9,0.9984853281754713
2.6064e9,0.9984918739324842
2.6065e9,0.9985091270900299
2.6066e9,0.9985234528996312
2.6067e9,0.9985409095008605
2.6068e9,0.9985546925008685
2.6069e9,0.99858998615812
2.607e9,0.9986032884345876
2.6071e9,0.9986177447142549
2.6072e9,0.9986072819565137
2.6073e9,0.9986444410371713
2.6074e9,0.9984964943175723
2.6075e9,0.9985140916504394
2.6076e9,0.9985313819573055
2.6077e9,0.9985482378086084
2.6078e9,0.9985645422787383
2.6079e9,0.9985296051886918
2.608e9,0.9985447134865946
2.6081e9,0.9985571033374012
2.6082e9,0.9985745757226736
2.6083e9,0.9985935973869307
2.6084e9,0.9986092313747492
2.6085e9,0.9986240940643485
2.6086e9,0.9986409327920882
2.6087e9,0.9986560307924421
2.6088e9,0.9986687444259086
2.6089e9,0.9986791791952135
2.609e9,0.9986846749087042
2.6091e9,0.9986997775333345
2.6092e9,0.9987153068023682
2.6093e9,0.9987299127469511
2.6094e9,0.998745678705738
2.6095e9,0.9987587988836648
2.6096e9,0.9987720127062463
2.6097e9,0.9987842073129564
2.6098e9,0.9987916585858457
2.6099e9,0.9988018020703813
2.61e9,0.998810585783497
2.6101e9,0.9988245258185727
2.6102e9,0.9988378027322335
2.6103e9,0.998851404064523
2.6104e9,0.9988656542833831
2.6105e9,0.9988783304367455
2.6106e9,0.9988865259720452
2.6107e9,0.9988973676617805
2.6108e9,0.9989030730766723
2.6109e9,0.9989112851782116
2.611e9,0.9989223505401104
2.6111e9,0.9989335570749717
2.6112e9,0.9989470076224046
2.6113e9,0.998958747369828
2.6114e9,0.9989706774696514
2.6115e9,0.9989803953358728
2.6116e9,0.9989998828692528
2.6117e9,0.9989931983291767
2.6118e9,0.9989993092566598
2.6119e9,0.9990037566646248
2.612e9,0.9990201798320272
2.6121e9,0.9990335281286784
2.6122e9,0.9990422537369765
2.6123e9,0.9990863500825996
2.6124e9,0.9990610834371547
2.6125e9,0.999069243459755
2.6126e9,0.9990764207390906
2.6127e9,0.9990816435166907
2.6128e9,0.9990854917230969
2.6129e9,0.9990934187338238
2.613e9,0.999101762683773
2.6131e9,0.9991120098814303
2.6132e9,0.9991216783616541
2.6133e9,0.999126946126744
2.6134e9,0.9991384534387664
2.6135e9,0.9991465117648609
2.6136e9,0.9991524365647424
2.6137e9,0.999160540022359
2.6138e9,0.9991613001654602
2.6139e9,0.9991662044648171
2.614e9,0.9991731556741905
2.6141e9,0.9991818275570422
2.6142e9,0.9992081168127123
2.6143e9,0.9991995161010638
2.6144e9,0.9992057560898533
2.6145e9,0.999213474877145
2.6146e9,0.9992205729152578
2.6147e9,0.9992259336761429
2.6148e9,0.9992313506032504
2.6149e9,0.9992345030510341
2.615e9,0.9992394115376764
2.6151e9,0.999246171970475
2.6152e9,0.9992503226594621
2.6153e9,0.9992582104104821
2.6154e9,0.9992634861772092
2.6155e9,0.9992666900411598
2.6156e9,0.999272266526273
2.6157e9,0.9992777746369734
2.6158e9,0.9992841374006587
2.6159e9,0.9992895928284437
2.616e9,0.9992960358758316
2.6161e9,0.999304330382216
2.6162e9,0.9993041166487824
2.6163e9,0.9993129330218002
2.6164e9,0.9993164795535838
2.6165e9,0.9993194362024984
2.6166e9,0.9993249589714339
2.6167e9,0.9993314631088693
2.6168e9,0.9993373563960157
2.6169e9,0.9993423223523437
2.617e9,0.9993484817493818
2.6171e9,0.9993530327480941
2.6172e9,0.9993568593720352
2.6173e9,0.9993600214172005
2.6174e9,0.9993639607111727
2.6175e9,0.9993693861395258
2.6176e9,0.9993748582239266
2.6177e9,0.9993794426757343
2.6178e9,0.9993846103006101
2.6179e9,0.9993893709350858
2.618e9,0.9993929465751377
2.6181e9,0.9993958612334793
2.6182e9,0.9993991433298366
2.6183e9,0.9994039868718898
2.6184e9,0.9994082396644168
2.6185e9,0.9994146173487465
2.6186e9,0.9994210839999977
2.6187e9,0.999422112333332
2.6188e9,0.9994262857367611
2.6189e9,0.999428851785805
2.619e9,0.9994310850603625
2.6191e9,0.999434911535747
2.6192e9,0.9994396334324844
2.6193e9,0.9994457766888404
2.6194e9,0.9994500438997628
2.6195e9,0.9994538819526977
2.6196e9,0.9994576261294247
2.6197e9,0.9994597069791087
2.6198e9,0.9994628379429747
2.6199e9,0.9994668987661814
2.62e9,0.9994699840822951
2.6201e9,0.99947310655722
2.6202e9,0.9994765160605092
2.6203e9,0.9994798153136434
2.6204e9,0.9994832623988177
2.6205e9,0.9994937807817778
2.6206e9,0.9994892040872363
2.6207e9,0.9994921396500044
2.6208e9,0.9994961613127575
2.6209e9,0.9994973057232965
2.621e9,0.9995013218754006
2.6211e9,0.9995193715713195
2.6212e9,0.9995086150225847
2.6213e9,0.9995121332012076
2.6214e9,0.99950804782638
2.6215e9,0.9995180770837869
2.6216e9,0.999520801828244
2.6217e9,0.9995230607362311
2.6218e9,0.9995175685442019
2.6219e9,0.9995227806051912
2.622e9,0.9995330056848741
2.6221e9,0.9995308746278855
2.6222e9,0.9995332955025826
2.6223e9,0.999540182989832
2.6224e9,0.9995418400481955
2.6225e9,0.9995436968245957
2.6226e9,0.9995470457285023
2.6227e9,0.9995496318516336
2.6228e9,0.9995526672090806
2.6229e9,0.9995559664968788
2.623e9,0.9995580611502527
2.6231e9,0.9995619193251504
2.6232e9,0.999563257105774
2.6233e9,0.9995659255625559
2.6234e9,0.9995688754244397
2.6235e9,0.9995714625785906
2.6236e9,0.9995674732735087
2.6237e9,0.9995671942580802
2.6238e9,0.9995765462242208
2.6239e9,0.9995697682388263
2.624e9,0.9995748221870856
2.6241e9,0.9995807011844232
2.6242e9,0.9995835253653064
2.6243e9,0.9995876302044766
2.6244e9,0.9995939231213705
2.6245e9,0.9995954942986426
2.6246e9,0.9995965501137732
2.6247e9,0.9995969162165017
2.6248e9,0.9995988960744512
2.6249e9,0.9996004261216629
2.625e9,0.9996077738155638
2.6251e9,0.9996071831890829
2.6252e9,0.9996131245694131
2.6253e9,0.9996151929322479
2.6254e9,0.9996167628717975
2.6255e9,0.999617814624936
2.6256e9,0.9996201359568009
2.6257e9,0.9996214870147069
2.6258e9,0.9996155317156676
2.6259e9,0.999606157172488
2.626e9,0.9996169364063124
2.6261e9,0.9996211860375939
2.6262e9,0.9996237162615962
2.6263e9,0.9996275588480548
2.6264e9,0.9996295791744692
2.6265e9,0.9996340896776648
2.6266e9,0.9996393997387623
2.6267e9,0.9996414279560835
2.6268e9,0.9996421645535198
2.6269e9,0.9996423778472817
2.627e9,0.9996416317382903
2.6271e9,0.9996452046687023
2.6272e9,0.9996519668150157
2.6273e9,0.9996510146576114
2.6274e9,0.9996562883677236
2.6275e9,0.9996577775364132
2.6276e9,0.9996588695599082
2.6277e9,0.9996598061821238
2.6278e9,0.9996616442422905
2.6279e9,0.9996640262135148
2.628e9,0.9996651647586028
2.6281e9,0.9996668494396206
2.6282e9,0.9996654187363176
2.6283e9,0.9996686509819575
2.6284e9,0.9996737712666721
2.6285e9,0.999672646923489
2.6286e9,0.9996759902419399
2.6287e9,0.9996767113127971
2.6288e9,0.9996784468093705
2.6289e9,0.9996800139201727
2.629e9,0.9996795132191638
2.6291e9,0.999681047975894
2.6292e9,0.9996789997821856
2.6293e9,0.999684245961034
2.6294e9,0.9996880715591931
2.6295e9,0.9996884514591533
2.6296e9,0.9996903753599875
2.6297e9,0.9996935874256216
2.6298e9,0.9996943486166926
2.6299e9,0.9996951593900238
2.63e9,0.9996966758773923
2.6301e9,0.9996980896012595
2.6302e9,0.9996996405770318
2.6303e9,0.9997017310924792
2.6304e9,0.9997028491297231
2.6305e9,0.9997034972337553
2.6306e9,0.9997073709464683
2.6307e9,0.999707288581059
2.6308e9,0.9997141080004615
2.6309e9,0.9997137644633277
2.631e9,0.9997138043679963
2.6311e9,0.9997131690693292
2.6312e9,0.999714339158672
2.6313e9,0.9997126547310382
2.6314e9,0.9997162373799405
2.6315e9,0.9997176948121411
2.6316e9,0.9997177686358663
2.6317e9,0.9997208160646734
2.6318e9,0.9997223178331653
2.6319e9,0.9997234230964931
2.632e9,0.9997246222586613
2.6321e9,0.9997258604562687
2.6322e9,0.9997271093144903
2.6323e9,0.9997314062586309
2.6324e9,0.9997296863808858
2.6325e9,0.9997308788440595
2.6326e9,0.9997311545472409
2.6327e9,0.9997328669510253
2.6328e9,0.9997344568928948
2.6329e9,0.9997356300948042
2.633e9,0.9997414463555254
2.6331e9,0.999741549229384
2.6332e9,0.999739760810723
2.6333e9,0.9997404344415781
2.6334e9,0.9997416822029028
2.6335e9,0.9997421662897757
2.6336e9,0.9997431981287856
2.6337e9,0.9997451579887207
2.6338e9,0.9997384414443016
2.6339e9,0.9997396420248954
2.634e9,0.9997387252968204
2.6341e9,0.9997378820824268
2.6342e9,0.9997511568192463
2.6343e9,0.9997523200398679
2.6344e9,0.9997529629110855
2.6345e9,0.9997539880150281
2.6346e9,0.9997552369969773
2.6347e9,0.9997563633685367
2.6348e9,0.9997493221545832
2.6349e9,0.9997581103955707
2.635e9,0.9997593651867787
2.6351e9,0.9997654270871152
2.6352e9,0.9997656725172075
2.6353e9,0.9997655681579499
2.6354e9,0.9997641296116319
2.6355e9,0.9997650527396778
2.6356e9,0.9997655337849649
2.6357e9,0.9997663686410883
2.6358e9,0.9997671711538034
2.6359e9,0.9997685686543609
2.636e9,0.9997629783386741
2.6361e9,0.9997618254797911
2.6362e9,0.9997608084074502
2.6363e9,0.999772240443667
2.6364e9,0.9997782954441342
2.6365e9,0.9997745641136999
2.6366e9,0.9997747394741123
2.6367e9,0.999776114684872
2.6368e9,0.9997770574630984
2.6369e9,0.9997779916411395
2.637e9,0.9997787490707688
2.6371e9,0.9997802552529227
2.6372e9,0.9997807359489511
2.6373e9,0.9997820699959605
2.6374e9,0.9997825719542919
2.6375e9,0.9997834856691794
2.6376e9,0.9997849429241126
2.6377e9,0.9997854006761682
2.6378e9,0.9997861641412215
2.6379e9,0.9997867179744135
2.638e9,0.9997879433234982
2.6381e9,0.9997887729132053
2.6382e9,0.9997822669758085
2.6383e9,0.9997809770438721
2.6384e9,0.9997797215677557
2.6385e9,0.9997917825433202
2.6386e9,0.999798351061796
2.6387e9,0.9997949974480499
2.6388e9,0.9997942459814435
2.6389e9,0.9997950994835165
2.639e9,0.9997961761044434
2.6391e9,0.9997889600927046
2.6392e9,0.9997980605313853
2.6393e9,0.9997991008376121
2.6394e9,0.9997996073821473
2.6395e9,0.9998049464028916
2.6396e9,0.9998011669797371
2.6397e9,0.9998018770704611
2.6398e9,0.9998030148714945
2.6399e9,0.9998033063157753
2.64e9,0.9998040385318827
2.6401e9,0.9998042680475525
2.6402e9,0.9998051127627652
2.6403e9,0.9998061070791011
2.6404e9,0.9998070032278326
2.6405e9,0.9998079421743652
2.6406e9,0.9998085986003351
2.6407e9,0.9998138652506703
2.6408e9,0.9998164581647431
2.6409e9,0.9998107904751947
2.641e9,0.9998175959283255
2.6411e9,0.9998222123310032
2.6412e9,0.9998188616682449
2.6413e9,0.9998137770295312
2.6414e9,0.9998144739021804
2.6415e9,0.9998149967146277
2.6416e9,0.9998159410997851
2.6417e9,0.9998205981734526
2.6418e9,0.9998171890442991
2.6419e9,0.9998178362354295
2.642e9,0.9998186332912232
2.6421e9,0.9998168641264771
2.6422e9,0.9998169478122252
2.6423e9,0.9998201905685564
2.6424e9,0.9998212049892694
2.6425e9,0.9998272006388484
2.6426e9,0.9998226727816364
2.6427e9,0.9998232008960797
2.6428e9,0.9998235420431061
2.6429e9,0.9998244272824446
2.643e9,0.999825322640729
2.6431e9,0.9998259564700185
2.6432e9,0.9998263633654306
2.6433e9,0.9998272283034603
2.6434e9,0.9998277979333443
2.6435e9,0.9998292493999618
2.6436e9,0.9998291596444783
2.6437e9,0.9998296611322979
2.6438e9,0.999830358741089
2.6439e9,0.9998311581427548
2.644e9,0.9998281910503146
2.6441e9,0.99983230857508
2.6442e9,0.9998328352639867
2.6443e9,0.9998309108610188
2.6444e9,0.9998316658975723
2.6445e9,0.9998297388177021
2.6446e9,0.9998311458330598
2.6447e9,0.9998378794541286
2.6448e9,0.9998364164942979
2.6449e9,0.9998370980558462
2.645e9,0.9998375403682283
2.6451e9,0.999838107989909
2.6452e9,0.9998387265199887
2.6453e9,0.9998444429442348
2.6454e9,0.9998491168733712
2.6455e9,0.9998455132330888
2.6456e9,0.9998459611613292
2.6457e9,0.999846698988387
2.6458e9,0.9998468821964572
2.6459e9,0.9998474153600703
2.646e9,0.9998480301803798
2.6461e9,0.9998487826453677
2.6462e9,0.9998451227782972
2.6463e9,0.999849597646259
2.6464e9,0.9998501824075545
2.6465e9,0.9998477285389374
2.6466e9,0.9998483255547708
2.6467e9,0.9998519324313975
2.6468e9,0.9998478620530018
2.6469e9,0.9998491998950333
2.647e9,0.9998532973568273
2.6471e9,0.999853817138767
2.6472e9,0.9998499219587139
2.6473e9,0.9998504363283296
2.6474e9,0.9998507695649437
2.6475e9,0.9998539092905505
2.6476e9,0.9998520532767248
2.6477e9,0.9998524408512474
2.6478e9,0.9998530085884182
2.6479e9,0.9998535404124566
2.648e9,0.9998543186485231
2.6481e9,0.9998548458090135
2.6482e9,0.999855299600451
2.6483e9,0.999855683134718
2.6484e9,0.9998523722188769
2.6485e9,0.9998520593089892
2.6486e9,0.9998574245406563
2.6487e9,0.9998580628145753
2.6488e9,0.9998588988600535
2.6489e9,0.9998587276166142
2.649e9,0.9998554314411251
2.6491e9,0.9998564650193462
2.6492e9,0.9998607077081412
2.6493e9,0.9998612822715727
2.6494e9,0.9998708520933252
2.6495e9,0.9998712203291868
2.6496e9,0.9998745524224542
2.6497e9,0.9998727894697446
2.6498e9,0.9998730929499482
2.6499e9,0.9998696951616894
2.65e9,0.9998731204518909
2.6501e9,0.9998736456660198
2.6502e9,0.9998747260711132
2.6503e9,0.9998751863960851
2.6504e9,0.9998755088449518
2.6505e9,0.9998758354835651
2.6506e9,0.9998757095357447
2.6507e9,0.9998761601028692
2.6508e9,0.9998765754712744
2.6509e9,0.9998773338509364
2.651e9,0.9998783461650649
2.6511e9,0.9998786158339927
2.6512e9,0.9998786092630437
2.6513e9,0.9998784001961012
2.6514e9,0.9998796152177374
2.6515e9,0.9998799675893579
2.6516e9,0.9998759229785703
2.6517e9,0.9998755597124585
2.6518e9,0.9998783878786275
2.6519e9,0.9998760887351699
2.652e9,0.9998762945188973
2.6521e9,0.9998768326972154
2.6522e9,0.9998772831393143
2.6523e9,0.9998791570575412
2.6524e9,0.9998803978944337
2.6525e9,0.9998832547857293
2.6526e9,0.9998840172412933
2.6527e9,0.999883966214223
2.6528e9,0.9998844705176018
2.6529e9,0.9998841186257763
2.653e9,0.9998841998926051
2.6531e9,0.9998850433632525
2.6532e9,0.999885551126253
2.6533e9,0.9998858793417809
2.6534e9,0.9998861284409308
2.6535e9,0.9998863817532522
2.6536e9,0.9998875201678599
2.6537e9,0.9998838017066891
2.6538e9,0.9998827713090417
2.6539e9,0.9998817090627439
2.654e9,0.9998831341006406
2.6541e9,0.9998832789005538
2.6542e9,0.999883199477474
2.6543e9,0.9998835572618985
2.6544e9,0.9998858012126395
2.6545e9,0.9998868367399854
2.6546e9,0.9998902518714459
2.6547e9,0.999889617249776
2.6548e9,0.9998921108584455
2.6549e9,0.9998911007762568
2.655e9,0.999889197415456
2.6551e9,0.999888084347609
2.6552e9,0.9998881659036128
2.6553e9,0.9998920052118452
2.6554e9,0.9998926240121764
2.6555e9,0.9998902942440737
2.6556e9,0.9998906801730649
2.6557e9,0.9998908597587883
2.6558e9,0.9998910549695638
2.6559e9,0.9998885337619634
2.656e9,0.9998879798044578
2.6561e9,0.9998866912145853
2.6562e9,0.9998895652078603
2.6563e9,0.9998862641646374
2.6564e9,0.9998900837380806
2.6565e9,0.9998913371153608
2.6566e9,0.9998920358625727
2.6567e9,0.9998936302129291
2.6568e9,0.9998960968246782
2.6569e9,0.9998958200566299
2.657e9,0.9998967077820431
2.6571e9,0.999897078892745
2.6572e9,0.9998948267746223
2.6573e9,0.9998944675966198
2.6574e9,0.9998978851419416
2.6575e9,0.9998984518317025
2.6576e9,0.9998964895776683
2.6577e9,0.9998965594160103
2.6578e9,0.9998970080411655
2.6579e9,0.9999005067872476
2.658e9,0.9999009864102015
2.6581e9,0.9999029806020114
2.6582e9,0.9999033135728571
2.6583e9,0.9999035997090684
2.6584e9,0.9999049998365461
2.6585e9,0.9999043927724283
2.6586e9,0.9999038401110789
2.6587e9,0.9999036197458371
2.6588e9,0.9999029664910639
2.6589e9,0.9999034310420474
2.659e9,0.999902121319307
2.6591e9,0.9999032218781709
2.6592e9,0.9999027575897219
2.6593e9,0.9999024576716957
2.6594e9,0.9998988216538044
2.6595e9,0.9998986230626868
2.6596e9,0.9999023338376221
2.6597e9,0.9999027421828718
2.6598e9,0.9999008271577172
2.6599e9,0.9999016175978244
2.66e9,0.9999056211637795
2.6601e9,0.9999068457865401
2.6602e9,0.9999083283280152
2.6603e9,0.9999084512507381
2.6604e9,0.9999094214938634
2.6605e9,0.9999090107733346
2.6606e9,0.9999047865056945
2.6607e9,0.9999097253076707
2.6608e9,0.9999098048059516
2.6609e9,0.9999089394357354
2.661e9,0.999908116366802
2.6611e9,0.9999080372239196
2.6612e9,0.999907073153181
2.6613e9,0.9999084784836152
2.6614e9,0.9999091070425252
2.6615e9,0.9999093114720169
2.6616e9,0.9999071331671645
2.6617e9,0.9999074475919452
2.6618e9,0.9999088897158375
2.6619e9,0.9999089718883758
2.662e9,0.9999087313891094
2.6621e9,0.9999112177608387
2.6622e9,0.9999128902970713
2.6623e9,0.9999137225829712
2.6624e9,0.9999141884555319
2.6625e9,0.9999138616952957
2.6626e9,0.9999135642982673
2.6627e9,0.9999132332494508
2.6628e9,0.9999148104509404
2.6629e9,0.9999146147934517
2.663e9,0.9999134508944201
2.6631e9,0.9999134899060336
2.6632e9,0.9999125732172123
2.6633e9,0.9999132834800311
2.6634e9,0.9999124963401056
2.6635e9,0.9999120070054919
