2.5988e9,0.3324391942589988
2.5989e9,0.3324571789443317
2.599e9,0.3324749638498142
2.5991e9,0.33249209106426664
2.5992e9,0.3325075303391102
2.5993e9,0.3324993859168752
2.5994e9,0.3325120875476961
2.5995e9,0.33252379310415187
2.5996e9,0.3325451088626359
2.5997e9,0.33255510546475836
2.5998e9,0.3325653459703161
2.5999e9,0.33257612166164585
2.6e9,0.33258808044304156
2.6001e9,0.33260083207819974
2.6002e9,0.33262433387855317
2.6003e9,0.33263617040619653
2.6004e9,0.33264857364323697
2.6005e9,0.33266010098036486
2.6006e9,0.3326698707023149
2.6007e9,0.3326753865518291
2.6008e9,0.332686823864737
2.6009e9,0.33269466392576164
2.601e9,0.3327021864568828
2.6011e9,0.332710969107045
2.6012e9,0.3327224595593628
2.6013e9,0.332717527249329
2.6014e9,0.33272782601690726
2.6015e9,0.33273783112344707
2.6016e9,0.3327469000357402
2.6017e9,0.3327566373758745
2.6018e9,0.33276446308171703
2.6019e9,0.3327715641215279
2.602e9,0.3327780649686237
2.6021e9,0.3327890993826304
2.6022e9,0.33279401032173583
2.6023e9,0.3328000962240264
2.6024e9,0.33280671202473794
2.6025e9,0.3328137193560795
2.6026e9,0.33282137843252385
2.6027e9,0.33282929666908206
2.6028e9,0.3327877633578527
2.6029e9,0.332803219355928
2.603e9,0.33280095218440875
2.6031e9,0.3328075525246169
2.6032e9,0.33281508507345586
2.6033e9,0.3328208191170691
2.6034e9,0.3328262693500721
2.6035e9,0.33283220866898505
2.6036e9,0.3328374518924614
2.6037e9,0.3328430607084694
2.6038e9,0.3328511360653903
2.6039e9,0.3328570128047319
2.604e9,0.33286330099995526
2.6041e9,0.3328530151458193
2.6042e9,0.3328589595694272
2.6043e9,0.3328640004034064
2.6044e9,0.33288851099141453
2.6045e9,0.3328932064146041
2.6046e9,0.3328904226233794
2.6047e9,0.33290099114402133
2.6048e9,0.3328990702369363
2.6049e9,0.33290310929450234
2.605e9,0.3329078400039696
2.6051e9,0.3329125360198291
2.6052e9,0.33291752083506965
2.6053e9,0.33292427892350274
2.6054e9,0.33292749423426826
2.6055e9,0.33293196591885416
2.6056e9,0.33293656301110486
2.6057e9,0.3329409298752952
2.6058e9,0.33295667477161334
2.6059e9,0.3329472660958676
2.606e9,0.33293924234520406
2.6061e9,0.3329425705953432
2.6062e9,0.3329460834033977
2.6063e9,0.33294946587725455
2.6064e9,0.3329506048074487
2.6065e9,0.3329545850031074
2.6066e9,0.33295799965525436
2.6067e9,0.33296234384942003
2.6068e9,0.33296563532656964
2.6069e9,0.3329738133285163
2.607e9,0.3329766664800316
2.6071e9,0.3329796469343583
2.6072e9,0.3329761150388965
2.6073e9,0.33298484786474547
2.6074e9,0.33294782820752233
2.6075e9,0.33295146576690865
2.6076e9,0.33295518615784364
2.6077e9,0.33295900412743135
2.6078e9,0.33296283891040046
2.6079e9,0.3329534217870167
2.608e9,0.3329570369039254
2.6081e9,0.3329598723089945
2.6082e9,0.3329640090742016
2.6083e9,0.33296848026423453
2.6084e9,0.3329719033969851
2.6085e9,0.3329750601254437
2.6086e9,0.33297871061236145
2.6087e9,0.3329819297454874
2.6088e9,0.33298459998583135
2.6089e9,0.33298680928626095
2.609e9,0.33298786784289697
2.6091e9,0.3329915153738377
2.6092e9,0.3329953695184269
2.6093e9,0.33299895364701115
2.6094e9,0.333002845983403
2.6095e9,0.33300598062579934
2.6096e9,0.3330090488923938
2.6097e9,0.3330117980398058
2.6098e9,0.33301320472451973
2.6099e9,0.33301529151609627
2.61e9,0.3330170768433246
2.6101e9,0.3330203059597529
2.6102e9,0.33302346401699845
2.6103e9,0.33302682324210875
2.6104e9,0.3330304102627711
2.6105e9,0.3330336351313323
2.6106e9,0.33303625744058446
2.6107e9,0.3330383489219622
2.6108e9,0.3330395809146956
2.6109e9,0.333041421323419
2.611e9,0.3330439816622616
2.6111e9,0.33304654197828143
2.6112e9,0.3330496773731102
2.6113e9,0.33305241665211477
2.6114e9,0.33305529065318595
2.6115e9,0.33305764972567187
2.6116e9,0.3330626260754145
2.6117e9,0.3330607854154375
2.6118e9,0.3330623180212131
2.6119e9,0.33306035367330217
2.612e9,0.3330676600178232
2.6121e9,0.33307017556612895
2.6122e9,0.3330730834715192
2.6123e9,0.3330845770067513
2.6124e9,0.33307736578681535
2.6125e9,0.3330792239843685
2.6126e9,0.3330810236740126
2.6127e9,0.3330820494994214
2.6128e9,0.3330830340006251
2.6129e9,0.3330850479539362
2.613e9,0.3330872191555769
2.6131e9,0.33308987209644075
2.6132e9,0.33309242710894293
2.6133e9,0.3330918041545753
2.6134e9,0.333096720498231
2.6135e9,0.3330986429523817
2.6136e9,0.33309991253990906
2.6137e9,0.33310181443646963
2.6138e9,0.3331017749248753
2.6139e9,0.3331028941544303
2.614e9,0.33310465093423824
2.6141e9,0.33310694344870195
2.6142e9,0.3331141802544477
2.6143e9,0.3331116812629827
2.6144e9,0.3331132803778229
2.6145e9,0.33311536411393083
2.6146e9,0.3331171837636804
2.6147e9,0.33311850184175984
2.6148e9,0.33311978453480956
2.6149e9,0.3331203676141707
2.615e9,0.3331215221233053
2.6151e9,0.3331231151741168
2.6152e9,0.3331246147458772
2.6153e9,0.3331261590145825
2.6154e9,0.3331276488825752
2.6155e9,0.33312883156469514
2.6156e9,0.333129859352581
2.6157e9,0.33313131888338726
2.6158e9,0.33313301018938446
2.6159e9,0.33313383165792354
2.616e9,0.33313601706164725
2.6161e9,0.3331375533260584
2.6162e9,0.3331389319149974
2.6163e9,0.3331400175167444
2.6164e9,0.33314098284068167
2.6165e9,0.33314158586810394
2.6166e9,0.33314313687834485
2.6167e9,0.33314490526509793
2.6168e9,0.33314655130294485
2.6169e9,0.33314791777060665
2.617e9,0.33314956770126286
2.6171e9,0.3331507622966106
2.6172e9,0.3331518234352529
2.6173e9,0.3331523923166959
2.6174e9,0.33315332471330417
2.6175e9,0.33315468811411697
2.6176e9,0.3331560489152205
2.6177e9,0.33315741454127673
2.6178e9,0.33315863502175913
2.6179e9,0.3331599397541254
2.618e9,0.3331608959628784
2.6181e9,0.33316169100558257
2.6182e9,0.3331625738913184
2.6183e9,0.33316387423824684
2.6184e9,0.3331648345550785
2.6185e9,0.33316667303048203
2.6186e9,0.3331696828774968
2.6187e9,0.3331678875732832
2.6188e9,0.3331695393473982
2.6189e9,0.3331701598011598
2.619e9,0.3331707277154145
2.6191e9,0.3331717769245043
2.6192e9,0.33317307551492686
2.6193e9,0.3331754223959162
2.6194e9,0.3331766992266817
2.6195e9,0.3331777216741752
2.6196e9,0.33317853109811385
2.6197e9,0.3331787176112579
2.6198e9,0.33318025696259196
2.6199e9,0.3331811346869386
2.62e9,0.3331817382238763
2.6201e9,0.3331818594488304
2.6202e9,0.3331827349673011
2.6203e9,0.3331836159943162
2.6204e9,0.3331846405636932
2.6205e9,0.333185577388131
2.6206e9,0.33318635551180376
2.6207e9,0.33318710924454104
2.6208e9,0.3331876573646377
2.6209e9,0.33318849353782126
2.621e9,0.3331895522247947
2.6211e9,0.3331947748118743
2.6212e9,0.33319147188174447
2.6213e9,0.33319228873555573
2.6214e9,0.33318602201649056
2.6215e9,0.33319393082285315
2.6216e9,0.3331943236309842
2.6217e9,0.33319498340263975
2.6218e9,0.3331875494135038
2.6219e9,0.33318967520272763
2.622e9,0.33319768013613005
2.6221e9,0.3331937705303782
2.6222e9,0.33319531108783357
2.6223e9,0.3331998015638817
2.6224e9,0.33320031848888676
2.6225e9,0.33320095746171174
2.6226e9,0.33320168900816327
2.6227e9,0.33320210786415133
2.6228e9,0.333203290674362
2.6229e9,0.33320409979557086
2.623e9,0.33320492459132955
2.6231e9,0.33320555635533644
2.6232e9,0.33320615383516056
2.6233e9,0.3332069056849693
2.6234e9,0.3332079300385715
2.6235e9,0.33320840124879525
2.6236e9,0.3332100098165551
2.6237e9,0.3332002542706738
2.6238e9,0.333207236729177
2.6239e9,0.3332077535900469
2.624e9,0.33321031921159583
2.6241e9,0.33321218340928865
2.6242e9,0.3332119945233533
2.6243e9,0.33321363547699134
2.6244e9,0.3332142934402805
2.6245e9,0.33321493753014664
2.6246e9,0.3332145997871707
2.6247e9,0.3332141538047666
2.6248e9,0.3332138428932689
2.6249e9,0.33321383137978877
2.625e9,0.3332195090165335
2.6251e9,0.3332171050316654
2.6252e9,0.333221366427399
2.6253e9,0.3332216932985282
2.6254e9,0.33322164033375407
2.6255e9,0.3332212782877129
2.6256e9,0.3332214961318885
2.6257e9,0.3332220583043866
2.6258e9,0.33322261557202437
2.6259e9,0.33322317742832885
2.626e9,0.3332249423951233
2.6261e9,0.33322688703584563
2.6262e9,0.33322428709217994
2.6263e9,0.33322536922573215
2.6264e9,0.3332258281272081
2.6265e9,0.333226841978587
2.6266e9,0.333226904905769
2.6267e9,0.3332274853817844
2.6268e9,0.3332280544190659
2.6269e9,0.3332286010035591
2.627e9,0.3332259550976298
2.6271e9,0.3332295870019981
2.6272e9,0.3332298043745568
2.6273e9,0.33323055269144686
2.6274e9,0.33323104920878305
2.6275e9,0.3332315586019579
2.6276e9,0.3332320395578136
2.6277e9,0.3332325560414789
2.6278e9,0.3332330764499117
2.6279e9,0.33323357503289525
2.628e9,0.33323410935445447
2.6281e9,0.3332346043313091
2.6282e9,0.33323506384520046
2.6283e9,0.3332355447315774
2.6284e9,0.3332360368515479
2.6285e9,0.33323646359698544
2.6286e9,0.3332366771884347
2.6287e9,0.33323735127313625
2.6288e9,0.33323780702503086
2.6289e9,0.3332382208852341
2.629e9,0.33323814485215714
2.6291e9,0.33323909278978536
2.6292e9,0.3332398897839065
2.6293e9,0.33324002385867546
2.6294e9,0.33324049491711605
2.6295e9,0.3332409325932586
2.6296e9,0.33324135287737905
2.6297e9,0.3332417686030536
2.6298e9,0.33324216830275255
2.6299e9,0.33324247768672294
2.63e9,0.3332429737592688
2.6301e9,0.3332433609819824
2.6302e9,0.33324376876006123
2.6303e9,0.33324418827713975
2.6304e9,0.3332446639369707
2.6305e9,0.3332450972296012
2.6306e9,0.33324553847392474
2.6307e9,0.33324597041773774
2.6308e9,0.33325105907140273
2.6309e9,0.3332504929919376
2.631e9,0.33324960384382124
2.6311e9,0.3332480233834445
2.6312e9,0.333248197174946
2.6313e9,0.33324823642513524
2.6314e9,0.33324807522890043
2.6315e9,0.33324897538967363
2.6316e9,0.33324936219481816
2.6317e9,0.3332497495369318
2.6318e9,0.33325013818450877
2.6319e9,0.33325052691776813
2.632e9,0.3332508956375011
2.6321e9,0.33325154225664116
2.6322e9,0.3332516060390041
2.6323e9,0.33325196001477125
2.6324e9,0.3332523124115625
2.6325e9,0.33325262826079316
2.6326e9,0.3332520398533925
2.6327e9,0.33325287340974163
2.6328e9,0.3332536106920434
2.6329e9,0.3332539599849494
2.633e9,0.3332543415394427
2.6331e9,0.33325464782885367
2.6332e9,0.33325503443988097
2.6333e9,0.3332553593756014
2.6334e9,0.33325568370991215
2.6335e9,0.33325600256234233
2.6336e9,0.3332561257347001
2.6337e9,0.3332566962618981
2.6338e9,0.3332511103119572
2.6339e9,0.3332493315953083
2.634e9,0.3332476077171903
2.6341e9,0.3332461740395519
2.6342e9,0.33325853154961943
2.6343e9,0.3332585996195295
2.6344e9,0.3332589452517478
2.6345e9,0.3332592493320219
2.6346e9,0.33325970882114375
2.6347e9,0.3332598952469933
2.6348e9,0.33325278733840835
2.6349e9,0.33326033166248636
2.635e9,0.33326074648769655
2.6351e9,0.33326104400083945
2.6352e9,0.3332613272245795
2.6353e9,0.3332616200581402
2.6354e9,0.33326191771142993
2.6355e9,0.33326224397919085
2.6356e9,0.33326251907001225
2.6357e9,0.3332625925401153
2.6358e9,0.3332631241607589
2.6359e9,0.3332634157961697
2.636e9,0.3332637121218355
2.6361e9,0.33326395663752006
2.6362e9,0.33326420979786336
2.6363e9,0.3332645377449072
2.6364e9,0.3332697300283104
2.6365e9,0.3332649988059664
2.6366e9,0.3332651907270133
2.6367e9,0.33326556054167034
2.6368e9,0.333265829591075
2.6369e9,0.33326611704127634
2.637e9,0.33326639025431487
2.6371e9,0.3332667920352456
2.6372e9,0.3332669207362152
2.6373e9,0.333267231449113
2.6374e9,0.3332674302501663
2.6375e9,0.3332676731644392
2.6376e9,0.3332684646438432
2.6377e9,0.33326820365474147
2.6378e9,0.3332683413810437
2.6379e9,0.33326837531368103
2.638e9,0.3332688670156772
2.6381e9,0.3332691205185231
2.6382e9,0.33326940570907626
2.6383e9,0.3332696689749695
2.6384e9,0.3332697504352386
2.6385e9,0.33326984675573157
2.6386e9,0.3332704373513275
2.6387e9,0.3332717974260542
2.6388e9,0.3332705221097848
2.6389e9,0.33327085074545537
2.639e9,0.33327139853879084
2.6391e9,0.333271802552119
2.6392e9,0.3332720533636313
2.6393e9,0.33327218522912927
2.6394e9,0.33327243909051074
2.6395e9,0.3332726855581528
2.6396e9,0.3332729298819698
2.6397e9,0.3332731488404649
2.6398e9,0.33327339391987526
2.6399e9,0.3332735451130519
2.64e9,0.33327380439175786
2.6401e9,0.33327400930967643
2.6402e9,0.33327420157180704
2.6403e9,0.3332744016417192
2.6404e9,0.33327444805698203
2.6405e9,0.3332748291048311
2.6406e9,0.33327512459517233
2.6407e9,0.3332752594810276
2.6408e9,0.3332774532939037
2.6409e9,0.3332756814848115
2.641e9,0.3332778624917054
2.6411e9,0.33328181572967275
2.6412e9,0.3332782254918012
2.6413e9,0.3332765115214042
2.6414e9,0.3332766722018328
2.6415e9,0.3332768734537555
2.6416e9,0.33327708457837113
2.6417e9,0.33327728156372055
2.6418e9,0.3332774998385879
2.6419e9,0.33327771305624215
2.642e9,0.33327793195688266
2.6421e9,0.33327586574159695
2.6422e9,0.33327559750294833
2.6423e9,0.3332785631739713
2.6424e9,0.3332787457240971
2.6425e9,0.33327895226857834
2.6426e9,0.3332792097111926
2.6427e9,0.3332793145069021
2.6428e9,0.33327948530423324
2.6429e9,0.33327968384208945
2.643e9,0.3332798851228103
2.6431e9,0.3332800852644438
2.6432e9,0.3332802951841618
2.6433e9,0.3332804664863667
2.6434e9,0.3332806460306148
2.6435e9,0.3332816353213386
2.6436e9,0.3332810075696854
2.6437e9,0.33328119427040737
2.6438e9,0.33328139214526387
2.6439e9,0.33328157909608036
2.644e9,0.33327822604810337
2.6441e9,0.3332819389853624
2.6442e9,0.33328218448826696
2.6443e9,0.33328227573298613
2.6444e9,0.33328293246085167
2.6445e9,0.333278051452542
2.6446e9,0.3332787339593188
2.6447e9,0.33327942537057526
2.6448e9,0.3332831873782737
2.6449e9,0.3332833534410581
2.645e9,0.33328349296790827
2.6451e9,0.3332836492294045
2.6452e9,0.33328383622028257
2.6453e9,0.3332857653021133
2.6454e9,0.333285791868004
2.6455e9,0.3332859477174952
2.6456e9,0.33328609262108766
2.6457e9,0.33328600855379376
2.6458e9,0.3332864138438492
2.6459e9,0.333286571657275
2.646e9,0.3332866963723196
2.6461e9,0.33328692366008683
2.6462e9,0.3332869805436533
2.6463e9,0.3332871105115667
2.6464e9,0.333287308782798
2.6465e9,0.33328742403157374
2.6466e9,0.3332875783766662
2.6467e9,0.33328787153265876
2.6468e9,0.3332879372846096
2.6469e9,0.33328818967350493
2.647e9,0.33328830502996415
2.6471e9,0.33328856747519164
2.6472e9,0.3332872193828833
2.6473e9,0.33328737273694475
2.6474e9,0.33328730186084626
2.6475e9,0.33328990405652065
2.6476e9,0.3332878166486957
2.6477e9,0.3332878099923264
2.6478e9,0.33328811318285595
2.6479e9,0.3332883485977079
2.648e9,0.3332885492685127
2.6481e9,0.3332887169488837
2.6482e9,0.3332888687689581
2.6483e9,0.3332890115068479
2.6484e9,0.3332892627687338
2.6485e9,0.33328939272738417
2.6486e9,0.33328955090540324
2.6487e9,0.3332898254697907
2.6488e9,0.3332898101941268
2.6489e9,0.3332897209341511
2.649e9,0.33329000352972893
2.6491e9,0.3332901739418734
2.6492e9,0.3332906180760656
2.6493e9,0.3332907852169668
2.6494e9,0.33329320901739046
2.6495e9,0.3332932485643557
2.6496e9,0.3332939007230857
2.6497e9,0.3332942413335045
2.6498e9,0.3332943272243742
2.6499e9,0.33329307781110507
2.65e9,0.3332935563114814
2.6501e9,0.3332938001494241
2.6502e9,0.3332947313126668
2.6503e9,0.3332947647451224
2.6504e9,0.33329481001021
2.6505e9,0.3332948332482592
2.6506e9,0.33329459301620573
2.6507e9,0.3332947874295325
2.6508e9,0.3332949294853181
2.6509e9,0.33329554260257044
2.651e9,0.3332955998012708
2.6511e9,0.3332964039898388
2.6512e9,0.3332962244700809
2.6513e9,0.33329606414091384
2.6514e9,0.33329624358246895
2.6515e9,0.3332962387697054
2.6516e9,0.333292229149295
2.6517e9,0.33329166226455353
2.6518e9,0.3332913295392285
2.6519e9,0.3332913176825858
2.652e9,0.33329157879132487
2.6521e9,0.3332921077889926
2.6522e9,0.33329271658366144
2.6523e9,0.33329354104328957
2.6524e9,0.33329436393726625
2.6525e9,0.3332971284956678
2.6526e9,0.33329735583681624
2.6527e9,0.3332971493207593
2.6528e9,0.3332978364187116
2.6529e9,0.33329734975378694
2.653e9,0.3332972204081055
2.6531e9,0.3332976211914804
2.6532e9,0.33329776036738107
2.6533e9,0.333297793072199
2.6534e9,0.3332980446893302
2.6535e9,0.3332980161614342
2.6536e9,0.3332983014353829
2.6537e9,0.3332984639688866
2.6538e9,0.3332983045682991
2.6539e9,0.3332971859801988
2.654e9,0.3332985250754317
2.6541e9,0.33329864931872827
2.6542e9,0.3332985414042199
2.6543e9,0.3332985768180273
2.6544e9,0.33329903214791834
2.6545e9,0.3332992123354789
2.6546e9,0.333299244878265
2.6547e9,0.33329861972983277
2.6548e9,0.3332990387780713
2.6549e9,0.33329942556579595
2.655e9,0.33329779907316615
2.6551e9,0.33329663075860416
2.6552e9,0.3332959885428298
2.6553e9,0.33329973708923527
2.6554e9,0.33329974087564934
2.6555e9,0.333297525378699
2.6556e9,0.33329750640692707
2.6557e9,0.3332976504644401
2.6558e9,0.33329793722329343
2.6559e9,0.33329832806584375
2.656e9,0.3332987565844036
2.6561e9,0.33329915904785
2.6562e9,0.3333006217122379
2.6563e9,0.33329729207396347
2.6564e9,0.333300658168351
2.6565e9,0.3333009524271711
2.6566e9,0.33330085450822144
2.6567e9,0.33330081681842355
2.6568e9,0.3333006990946483
2.6569e9,0.33330090398696277
2.657e9,0.3333011982985589
2.6571e9,0.3333015057981305
2.6572e9,0.3333013793481168
2.6573e9,0.33330156336118083
2.6574e9,0.3333014861509376
2.6575e9,0.333301674615267
2.6576e9,0.33330172713914236
2.6577e9,0.3333017629236207
2.6578e9,0.33330211615295885
2.6579e9,0.33330533584226985
2.658e9,0.3333061160862031
2.6581e9,0.33330661758558794
2.6582e9,0.33330681104336723
2.6583e9,0.33330673381460085
2.6584e9,0.3333063411697551
2.6585e9,0.3333058259975694
2.6586e9,0.3333052174095674
2.6587e9,0.33330457166166993
2.6588e9,0.3333039224689651
2.6589e9,0.33330335515582954
2.659e9,0.3333028309193638
2.6591e9,0.33330334564431435
2.6592e9,0.3333028164410712
2.6593e9,0.3333025706093023
2.6594e9,0.3333016912504394
2.6595e9,0.3333017492468949
2.6596e9,0.3333019007010694
2.6597e9,0.3333021584934168
2.6598e9,0.33330247112812766
2.6599e9,0.33330282828433067
2.66e9,0.33330397996084266
2.6601e9,0.33330396571401955
2.6602e9,0.3333043488179487
2.6603e9,0.3333037345301641
2.6604e9,0.3333031170567496
2.6605e9,0.333302574152458
2.6606e9,0.3333022127113511
2.6607e9,0.3333042283548385
2.6608e9,0.33330453918099756
2.6609e9,0.3333043328064867
2.661e9,0.333304020507757
2.6611e9,0.33330481072014484
2.6612e9,0.3333041884573934
2.6613e9,0.3333058258262971
2.6614e9,0.3333063864165458
2.6615e9,0.33330676442599033
2.6616e9,0.3333045313300897
2.6617e9,0.3333047498526959
2.6618e9,0.3333057688089577
2.6619e9,0.3333056351765457
2.662e9,0.3333052198296812
2.6621e9,0.33330481953343305
2.6622e9,0.33330450081218627
2.6623e9,0.3333046424012835
2.6624e9,0.33330436399770186
2.6625e9,0.3333044034844607
2.6626e9,0.33330470725115613
2.6627e9,0.3333050979972132
2.6628e9,0.3333055156374237
2.6629e9,0.33330577221384783
2.663e9,0.33330559120197184
2.6631e9,0.33330582308504686
2.6632e9,0.33330582884977744
