2.618e9,0.0006048763572470648
2.6181e9,0.0006019961747060526
2.6182e9,0.0005986880651295349
2.6183e9,0.0005938333647642423
2.6184e9,0.0005893564251202535
2.6185e9,0.0005831862170357529
2.6186e9,0.0005785567730983603
2.6187e9,0.000574867248901707
2.6188e9,0.0005715243436646305
2.6189e9,0.0005689618778984204
2.619e9,0.0005667316775385327
2.6191e9,0.0005628471369047618
2.6192e9,0.0005581592140896426
2.6193e9,0.000552865897624251
2.6194e9,0.0005487192659279563
2.6195e9,0.0005448218926540137
2.6196e9,0.0005408553636667183
2.6197e9,0.0005386654278376588
2.6198e9,0.0005361968654558938
2.6199e9,0.0005320034685645911
2.62e9,0.0005287259118172624
2.6201e9,0.0005246974077060364
2.6202e9,0.0005212783898377463
2.6203e9,0.0005179640293109315
2.6204e9,0.0005146427899965548
2.6205e9,0.0005112507296842525
2.6206e9,0.0005082776597338561
2.6207e9,0.0005056545196164219
2.6208e9,0.0005036222809231262
2.6209e9,0.000500493090336587
2.621e9,0.0004964643144474534
2.6211e9,0.0004784496231832949
2.6212e9,0.0004892816365164393
2.6213e9,0.000485707432647758
2.6214e9,0.0004827261316703694
2.6215e9,0.00047980345687459523
2.6216e9,0.0004779141490278752
2.6217e9,0.00047556924646725704
2.6218e9,0.00047251358012184133
2.6219e9,0.0004691289466631687
2.622e9,0.00046601161628958513
2.6221e9,0.00046305780791735173
2.6222e9,0.0004602118932465814
2.6223e9,0.0004580606279486191
2.6224e9,0.00045590911945926464
2.6225e9,0.0004534018844618862
2.6226e9,0.00045061426928134793
2.6227e9,0.00044782136053863627
2.6228e9,0.000444737457368488
2.6229e9,0.00044183650734095747
2.623e9,0.0004389116464062439
2.6231e9,0.0004365686634388753
2.6232e9,0.0004345111775907193
2.6233e9,0.0004318773737164158
2.6234e9,0.00042911921129018
2.6235e9,0.00042633107999607195
2.6236e9,0.0004235288913912438
2.6237e9,0.00042078701691104726
2.6238e9,0.0004186345724356521
2.6239e9,0.0004164713987401046
2.624e9,0.0004141268734426883
2.6241e9,0.00041173910267927984
2.6242e9,0.00040918905530481527
2.6243e9,0.000406892884124179
2.6244e9,0.0004045693279652769
2.6245e9,0.00040224480178512067
2.6246e9,0.000400225268309908
2.6247e9,0.0003981155480172324
2.6248e9,0.0003961932082864849
2.6249e9,0.00039400786577734954
2.625e9,0.00039172956497239987
2.6251e9,0.0003892839206297602
2.6252e9,0.00038694813511018234
2.6253e9,0.0003845979998840898
2.6254e9,0.0003823330146990301
2.6255e9,0.0003804129158563841
2.6256e9,0.00037822149366403476
2.6257e9,0.000376297700611984
2.6258e9,0.00037429219939328224
2.6259e9,0.00037223720289722916
2.626e9,0.00037018576477555054
2.6261e9,0.0003680775384932712
2.6262e9,0.00036589362042372677
2.6263e9,0.0003640022683272499
2.6264e9,0.00036225307108470745
2.6265e9,0.00036026672184670896
2.6266e9,0.0003583377189747374
2.6267e9,0.00035634414760566237
2.6268e9,0.00035440679199432487
2.6269e9,0.00035255167292119104
2.627e9,0.00035076236249386263
2.6271e9,0.000349106761313037
2.6272e9,0.0003474241102110575
2.6273e9,0.00034562965142370325
2.6274e9,0.00034377884632020455
2.6275e9,0.0003418199156114589
2.6276e9,0.00033986860670374357
2.6277e9,0.0003379467763778173
2.6278e9,0.000336107619363721
2.6279e9,0.0003343616922954184
2.628e9,0.00033260348886658816
2.6281e9,0.0003309689595079945
2.6282e9,0.000329367784625665
2.6283e9,0.00032770964996101863
2.6284e9,0.00032594519025974715
2.6285e9,0.00032433177359919335
2.6286e9,0.00032274823292562885
2.6287e9,0.00032105233041117564
2.6288e9,0.0003193719919210977
2.6289e9,0.0003177805756591723
2.629e9,0.0003161577759587031
2.6291e9,0.0003146435936018466
2.6292e9,0.00031300692340861233
2.6293e9,0.00031148140286586454
2.6294e9,0.000309887331088226
2.6295e9,0.0003083677384446261
2.6296e9,0.0003069453434266708
2.6297e9,0.00030542779586671345
2.6298e9,0.0003040078988332222
2.6299e9,0.0003024849970835248
2.63e9,0.0003010492055911064
2.6301e9,0.000299619671430418
2.6302e9,0.0002980906078261267
2.6303e9,0.0002966030453495108
2.6304e9,0.0002948788482604667
2.6305e9,0.0002934167805731274
2.6306e9,0.00029190699617440943
2.6307e9,0.0002904040048462912
2.6308e9,0.00028910139670449184
2.6309e9,0.0002876935855666597
2.631e9,0.0002863824076721308
2.6311e9,0.00028503767910645014
2.6312e9,0.0002837107275476076
2.6313e9,0.00028229095533901274
2.6314e9,0.00028098956770451766
2.6315e9,0.0002796149622822731
2.6316e9,0.00027826897822168126
2.6317e9,0.0002769408375586357
2.6318e9,0.0002756705866981382
2.6319e9,0.00027437283446769714
2.632e9,0.00027315014019341216
2.6321e9,0.00027193911358337037
2.6322e9,0.00027061003831833083
2.6323e9,0.00026934514367699656
2.6324e9,0.0002680705414563405
2.6325e9,0.0002668858425168821
2.6326e9,0.00026567763492102653
2.6327e9,0.0002644220421051344
2.6328e9,0.00026321829610417483
2.6329e9,0.00026203864610793216
2.633e9,0.00026082579264732105
2.6331e9,0.00025967856609205816
2.6332e9,0.00025852825235189345
2.6333e9,0.0002574006717863767
2.6334e9,0.00025628107687424793
2.6335e9,0.0002551426731415527
2.6336e9,0.0002538721179651127
2.6337e9,0.00025264607368788845
2.6338e9,0.0002514322016008402
2.6339e9,0.00025022299670407526
2.634e9,0.0002490911178608195
2.6341e9,0.0002479028333128869
2.6342e9,0.0002468942898996374
2.6343e9,0.0002457749794412394
2.6344e9,0.00024473956970001096
2.6345e9,0.00024372276708987505
2.6346e9,0.00024264590489394498
2.6347e9,0.00024155810994742227
2.6348e9,0.0002405541373441875
2.6349e9,0.00023947502874339103
2.635e9,0.0002384168950548771
2.6351e9,0.00023733423868928846
2.6352e9,0.00023624370784452298
2.6353e9,0.0002352095111397856
2.6354e9,0.00023411192107855596
2.6355e9,0.00023307480284210372
2.6356e9,0.00023207006160259197
2.6357e9,0.00023113818445546634
2.6358e9,0.0002301837657001507
2.6359e9,0.00022917346943553477
2.636e9,0.0002282024159632493
2.6361e9,0.00022726564265455488
2.6362e9,0.0002263222442970541
2.6363e9,0.00022537379879185375
2.6364e9,0.00022441121748581765
2.6365e9,0.00022344467123764058
2.6366e9,0.00022249856466940171
2.6367e9,0.00022158113849104005
2.6368e9,0.00022070553511828548
2.6369e9,0.00021974972080107485
2.637e9,0.00021883156054337314
2.6371e9,0.0002179052223947097
2.6372e9,0.00021699121856049428
2.6373e9,0.00021611288387507314
2.6374e9,0.00021518048639446681
2.6375e9,0.000214247936614606
2.6376e9,0.00021330192015133674
2.6377e9,0.0002123535559356324
2.6378e9,0.00021142322210074055
2.6379e9,0.0002105482024174467
2.638e9,0.00020967820852425167
2.6381e9,0.00020887869975860256
2.6382e9,0.00020800759134575471
2.6383e9,0.0002071791613400733
2.6384e9,0.00020637092345491924
2.6385e9,0.00020560983306546087
2.6386e9,0.00020476632767296306
2.6387e9,0.000203922998970988
2.6388e9,0.0002031400797858757
2.6389e9,0.00020227637410638388
2.639e9,0.00020143789819812737
2.6391e9,0.00020061174754233192
2.6392e9,0.00019969327080672768
2.6393e9,0.0001989080338485562
2.6394e9,0.00019813798645256306
2.6395e9,0.00019733803724536768
2.6396e9,0.0001965800137699007
2.6397e9,0.00019583164099873487
2.6398e9,0.00019503812972187075
2.6399e9,0.0001942615204314601
2.64e9,0.00019353493225400878
2.6401e9,0.00019277915665208173
2.6402e9,0.00019202548575616575
2.6403e9,0.00019119125470584263
2.6404e9,0.0001904535061334331
2.6405e9,0.000189695222364558
2.6406e9,0.0001890087562601345
2.6407e9,0.00018828125080655407
2.6408e9,0.00018128083142799
2.6409e9,0.0001868638113007314
2.641e9,0.00017991927096809693
2.6411e9,0.0001793299241071333
2.6412e9,0.0001786536923851879
2.6413e9,0.00018408706565384934
2.6414e9,0.00018335493782855203
2.6415e9,0.0001826667738537561
2.6416e9,0.0001819306729566219
2.6417e9,0.00018123775613190663
2.6418e9,0.00018051571976871806
2.6419e9,0.00017982220981523637
2.642e9,0.00017909140880004285
2.6421e9,0.00017840206599283737
2.6422e9,0.00017767828969245987
2.6423e9,0.0001769866566995853
2.6424e9,0.00017632827922453142
2.6425e9,0.00017566681089108724
2.6426e9,0.0001749877542465364
2.6427e9,0.00017428078553311308
2.6428e9,0.00017364113178804693
2.6429e9,0.0001729710731439451
2.643e9,0.0001723063123893995
2.6431e9,0.000171714809255435
2.6432e9,0.0001710762821225085
2.6433e9,0.0001704783600286072
2.6434e9,0.0001698322820626736
2.6435e9,0.00016923134234588292
2.6436e9,0.00016861890534013
2.6437e9,0.0001679747827003418
2.6438e9,0.00016735151603791267
2.6439e9,0.0001667992199095882
2.644e9,0.0001660558317627193
2.6441e9,0.00016543735505665204
2.6442e9,0.00016485460380961334
2.6443e9,0.00016420140143019968
2.6444e9,0.000163623120123772
2.6445e9,0.00016302840867000283
2.6446e9,0.00016243011117503958
2.6447e9,0.00016180947946796173
2.6448e9,0.00016121757541499534
2.6449e9,0.00016065726209491094
2.645e9,0.00016010181754996322
2.6451e9,0.00015952853828576729
2.6452e9,0.00015894735843181715
2.6453e9,0.0001535040390219421
2.6454e9,0.00015278469922701583
2.6455e9,0.0001522325329775293
2.6456e9,0.0001517736196039795
2.6457e9,0.00015134478874366097
2.6458e9,0.0001507497276242843
2.6459e9,0.0001502691605155726
2.646e9,0.00014970525157029772
2.6461e9,0.00014894483191585988
2.6462e9,0.00014857384671995006
2.6463e9,0.0001480523696419877
2.6464e9,0.00014750634518993338
2.6465e9,0.00014701522451403398
2.6466e9,0.00014666089950920547
2.6467e9,0.00014584565980770828
2.6468e9,0.0001454593057179185
2.6469e9,0.00014478687969482837
2.647e9,0.00014439791710964722
2.6471e9,0.0001438925372738291
2.6472e9,0.0001477449282469724
2.6473e9,0.00014718805502774237
2.6474e9,0.00014669683815309324
2.6475e9,0.00014608719409902875
2.6476e9,0.00014555678777640715
2.6477e9,0.00014504218731088863
2.6478e9,0.00014453490345594367
2.6479e9,0.0001438965491508716
2.648e9,0.00014339078351310517
2.6481e9,0.00014292972340107
2.6482e9,0.0001424300430474232
2.6483e9,0.0001419186720559412
2.6484e9,0.00014132393869437768
2.6485e9,0.0001408023901304013
2.6486e9,0.0001403521986892617
2.6487e9,0.00013988324237579575
2.6488e9,0.00013937685743468513
2.6489e9,0.00013878148709695924
2.649e9,0.00013831780857761204
2.6491e9,0.00013783794246427823
2.6492e9,0.00013722226034511655
2.6493e9,0.0001367427313465464
2.6494e9,0.00012648986496504097
2.6495e9,0.0001261273114088984
2.6496e9,0.0001257035554334942
2.6497e9,0.00012540012544324977
2.6498e9,0.00012495098736803616
2.6499e9,0.0001278486484513193
2.65e9,0.00012403289775973083
2.6501e9,0.00012360459733197962
2.6502e9,0.000123175377983917
2.6503e9,0.00012289387369439301
2.6504e9,0.00012245992465823705
2.6505e9,0.00012208308137151466
2.6506e9,0.00012164653512273766
2.6507e9,0.00012121135437069166
2.6508e9,0.00012073311115420701
2.6509e9,0.00012032665089229479
2.651e9,0.00012022090933875863
2.6511e9,0.0001197944778763786
2.6512e9,0.00011941166939740083
2.6513e9,0.00011921775753553302
2.6514e9,0.0001188919668978823
2.6515e9,0.0001184093136021218
2.6516e9,0.00011799152880645207
2.6517e9,0.00011755461402192145
2.6518e9,0.00011724686966436127
2.6519e9,0.00011685612828080003
2.652e9,0.00011645236679664792
2.6521e9,0.00011605072084920973
2.6522e9,0.00011603708615725135
2.6523e9,0.00011567889402535036
2.6524e9,0.00011530459748633652
2.6525e9,0.00011490950682614942
2.6526e9,0.00011428737915177164
2.6527e9,0.00011412232151535991
2.6528e9,0.00011376696484968
2.6529e9,0.00011356375347509273
2.653e9,0.0001132023942568889
2.6531e9,0.00011286192624875837
2.6532e9,0.0001124936803871703
2.6533e9,0.00011219441724289055
2.6534e9,0.00011178908234584515
2.6535e9,0.00011140653853656897
2.6536e9,0.00011111990458618354
2.6537e9,0.0001107976644922014
2.6538e9,0.00011047644763757621
2.6539e9,0.00011016160219263807
2.654e9,0.00010980620667437396
2.6541e9,0.00010948575788790693
2.6542e9,0.00010911288608719873
2.6543e9,0.00010879769218428967
2.6544e9,0.00010840022406463672
2.6545e9,0.0001081485298333942
2.6546e9,0.00010783565673664899
2.6547e9,0.00010752788270471163
2.6548e9,0.00010468642606633958
2.6549e9,0.00010692846733428407
2.655e9,0.00010664395328261543
2.6551e9,0.00010636275447033962
2.6552e9,0.00010607646370891705
2.6553e9,0.00010582773295242003
2.6554e9,0.00010555576355099287
2.6555e9,0.00010527036731822648
2.6556e9,0.00010497620689728216
2.6557e9,0.0001046784334946948
2.6558e9,0.00010441693253148305
2.6559e9,0.00010398512461903386
2.656e9,0.00010381372973009818
2.6561e9,0.00010360147873428582
2.6562e9,0.00010327828944780887
2.6563e9,0.00010296722364812986
2.6564e9,0.00010261844448476678
2.6565e9,0.0001023347730134103
2.6566e9,0.0001020821554882054
2.6567e9,0.00010165498014071462
2.6568e9,0.00010141416335789979
2.6569e9,0.00010107775507363736
2.657e9,0.00010081058828678028
2.6571e9,0.00010050324497091348
2.6572e9,0.00010016351966304896
2.6573e9,0.00009983174380096304
2.6574e9,0.00009964694531837787
2.6575e9,0.00009938861043202825
2.6576e9,0.00009902592555155572
2.6577e9,0.00009870643267242199
2.6578e9,0.00009837114341489869
2.6579e9,0.00009827504593212826
2.658e9,0.00009796182093952623
2.6581e9,0.00009764976413446241
2.6582e9,0.00009739218146653049
2.6583e9,0.00009703818731515457
2.6584e9,0.0000969867004513652
2.6585e9,0.00009671585462649553
2.6586e9,0.00009639644365116808
2.6587e9,0.00009605527079115415
2.6588e9,0.00009578881230634193
2.6589e9,0.00009543553051336785
2.659e9,0.0000951951327837601
2.6591e9,0.0000925281857648605
2.6592e9,0.00009259138644643615
2.6593e9,0.00009229772682008407
