2.7158e9,1.0000023225058368
2.716e9,1.0000024903017433
2.7162e9,1.0000019194935885
2.7164e9,1.0000026085571458
2.7166e9,1.0000023469325998
2.7168e9,1.0000022126710204
2.717e9,1.0000023343021123
2.7172e9,1.0000024883305043
2.7174e9,1.000002296356144
2.7176e9,1.000002132634419
2.7178e9,1.0000022038066765
2.718e9,1.0000024672963408
2.7182e9,1.000002436481297
2.7184e9,1.0000024684425857
2.7186e9,1.0000023817234223
2.7188e9,1.0000024653100994
2.719e9,1.000002485377789
2.7192e9,1.0000024586819236
2.7194e9,1.0000022029150897
2.7196e9,1.0000024347572185
2.7198e9,1.0000022894285838
2.72e9,1.000002228730662
2.7202e9,1.0000022665428774
2.7204e9,1.0000023342960307
2.7206e9,1.0000023863812046
2.7208e9,1.00000205611287
2.721e9,1.0000023521355874
2.7212e9,1.000002445241701
2.7214e9,1.000002079025909
2.7216e9,1.000002230124705
2.7218e9,1.0000022792715269
2.722e9,1.0000022988651946
2.7222e9,1.0000024054910535
2.7224e9,1.0000022100170132
2.7226e9,1.0000020517957817
2.7228e9,1.0000021426508365
2.723e9,1.000002226024994
2.7232e9,1.0000020744429972
2.7234e9,1.0000022577800354
2.7236e9,1.0000023026880294
2.7238e9,1.0000020627550819
2.724e9,1.0000020319882728
2.7242e9,1.000002204139409
2.7244e9,1.0000021683437992
2.7246e9,1.0000021419272114
2.7248e9,1.0000021538552497
2.725e9,1.0000022895517227
2.7252e9,1.0000022387551606
2.7254e9,1.000002098996634
2.7256e9,1.0000021327450004
2.7258e9,1.0000023162787277
2.726e9,1.000002049771645
2.7262e9,1.0000021539420358
2.7264e9,1.0000021094382587
2.7266e9,1.000002012240385
2.7268e9,1.0000021893856597
2.727e9,1.0000022162723452
2.7272e9,1.0000021082434187
2.7274e9,1.000002203415333
2.7276e9,1.0000023523898114
2.7278e9,1.0000021941031751
2.728e9,1.0000021695759103
2.7282e9,1.0000024029654695
2.7284e9,1.0000021289496153
2.7286e9,1.0000020516579942
2.7288e9,1.0000020155669929
2.729e9,1.0000023143132446
2.7292e9,1.0000022378851707
2.7294e9,1.0000021382392539
2.7296e9,1.0000021368577912
2.7298e9,1.0000020987999385
2.73e9,1.000002153756322
2.7302e9,1.0000021852677718
2.7304e9,1.0000019641968694
2.7306e9,1.000002139938414
2.7308e9,1.0000022862836773
2.731e9,1.0000021665399978
2.7312e9,1.000002169160736
2.7314e9,1.0000023070879884
2.7316e9,1.0000022201320298
2.7318e9,1.0000020525497502
2.732e9,1.0000023150213182
2.7322e9,1.0000024396336005
2.7324e9,1.0000020311212232
2.7326e9,1.00000205834503
2.7328e9,1.0000020447952285
2.733e9,1.0000021860329764
2.7332e9,1.0000022368566148
2.7334e9,1.000002183165277
2.7336e9,1.0000021099216114
2.7338e9,1.0000021206062797
2.734e9,1.0000021655722482
2.7342e9,1.0000021415090519
2.7344e9,1.000002130191398
2.7346e9,1.0000021078699897
2.7348e9,1.000002117704917
2.735e9,1.000002037182695
2.7352e9,1.0000021879369818
2.7354e9,1.000002256291697
2.7356e9,1.0000019534722675
2.7358e9,1.0000021225128835
2.736e9,1.000002452144725
2.7362e9,1.0000023806863643
2.7364e9,1.0000023524395254
2.7366e9,1.0000020584535794
2.7368e9,1.0000021972028377
2.737e9,1.0000020892191055
2.7372e9,1.0000022653392753
2.7374e9,1.0000022817457972
2.7376e9,1.000002222457594
2.7378e9,1.0000022941246467
2.738e9,1.0000022530229538
2.7382e9,1.0000021826370893
2.7384e9,1.0000022552083632
2.7386e9,1.0000022624296512
2.7388e9,1.000002267808122
2.739e9,1.0000022859735538
2.7392e9,1.0000023727899277
2.7394e9,1.0000023815859072
2.7396e9,1.0000021264769536
2.7398e9,1.0000024506161822
2.74e9,1.000002513055047
2.7402e9,1.0000023217261302
2.7404e9,1.0000023022104367
2.7406e9,1.0000026218175528
2.7408e9,1.000002346722172
2.741e9,1.0000023583344024
2.7412e9,1.0000023766539896
2.7414e9,1.000002329303502
2.7416e9,1.00000244841103
2.7418e9,1.0000024903365166
2.742e9,1.0000024347482341
2.7422e9,1.00000241824029
2.7424e9,1.0000023672039788
2.7426e9,1.000002392730403
2.7428e9,1.000002304476661
2.743e9,1.0000025337657106
2.7432e9,1.0000024789649482
2.7434e9,1.0000023313335418
2.7436e9,1.000002238294431
2.7438e9,1.0000024317630603
2.744e9,1.0000024367223788
2.7442e9,1.0000022759633518
2.7444e9,1.000002409364932
2.7446e9,1.0000024267551277
2.7448e9,1.0000022411300493
2.745e9,1.0000024918803558
2.7452e9,1.0000024935896743
2.7454e9,1.000002310179421
2.7456e9,1.0000023030350922
2.7458e9,1.0000023918116863
2.746e9,1.0000023931217121
2.7462e9,1.0000024018054976
2.7464e9,1.0000024312705744
2.7466e9,1.0000020590188439
2.7468e9,1.0000021218346118
2.747e9,1.0000024481989027
2.7472e9,1.000002471759096
2.7474e9,1.00000234284506
2.7476e9,1.0000022202284766
2.7478e9,1.000002318474432
2.748e9,1.0000023282758796
2.7482e9,1.000002286833445
2.7484e9,1.0000024377056678
2.7486e9,1.000002307842942
2.7488e9,1.0000023355159022
2.749e9,1.0000023805085494
2.7492e9,1.0000021908385257
2.7494e9,1.0000022254370655
2.7496e9,1.0000022760460843
2.7498e9,1.0000022460631177
2.75e9,1.0000022836464737
2.7502e9,1.0000023826410653
2.7504e9,1.000002207572032
2.7506e9,1.0000022396146215
2.7508e9,1.0000023768597541
2.751e9,1.0000022356429463
2.7512e9,1.0000023400034879
2.7514e9,1.0000024609253029
2.7516e9,1.0000024163727914
2.7518e9,1.0000022418143788
2.752e9,1.0000022525830468
2.7522e9,1.0000022525421628
2.7524e9,1.000002352793696
2.7526e9,1.0000023364577724
2.7528e9,1.0000023226145895
2.753e9,1.000002454096431
2.7532e9,1.0000023130747004
2.7534e9,1.0000023756023126
2.7536e9,1.0000023696070413
2.7538e9,1.0000022621440485
2.754e9,1.0000023710128179
2.7542e9,1.0000024286340283
2.7544e9,1.0000021073306677
2.7546e9,1.0000021733175553
2.7548e9,1.0000023623395182
2.755e9,1.000002327216759
2.7552e9,1.0000023710155623
2.7554e9,1.0000024276784418
2.7556e9,1.0000023360344057
2.7558e9,1.000002328698982
2.756e9,1.0000022736306764
2.7562e9,1.000002255226052
2.7564e9,1.0000022649694662
2.7566e9,1.0000021022624954
2.7568e9,1.0000022244412137
2.757e9,1.0000023805288611
2.7572e9,1.0000024247581176
2.7574e9,1.0000023654522365
2.7576e9,1.0000023580840414
2.7578e9,1.0000022910436055
2.758e9,1.0000024888944847
2.7582e9,1.0000025145299953
2.7584e9,1.0000023580965414
2.7586e9,1.0000023184889268
2.7588e9,1.0000024109415795
2.759e9,1.000002434622631
2.7592e9,1.0000023457985983
2.7594e9,1.0000025874606202
2.7596e9,1.0000024481754144
2.7598e9,1.0000024309196094
2.76e9,1.0000025828955799
2.7602e9,1.0000024270531067
2.7604e9,1.0000024237027714
2.7606e9,1.000002271166374
2.7608e9,1.0000023670011153
2.761e9,1.0000025104303727
2.7612e9,1.0000025707224043
2.7614e9,1.0000024289178215
2.7616e9,1.0000022577854724
2.7618e9,1.0000023488082643
2.762e9,1.0000024482180725
2.7622e9,1.0000023852939557
2.7624e9,1.000002290529834
2.7626e9,1.0000023979835346
2.7628e9,1.000002453388892
2.763e9,1.0000019772638011
2.7632e9,1.0000022943859286
2.7634e9,1.000002373663306
2.7636e9,1.000002151768229
2.7638e9,1.0000021757608608
2.764e9,1.0000023367848063
2.7642e9,1.000002205966153
2.7644e9,1.0000022171959237
2.7646e9,1.0000021120081177
2.7648e9,1.000002064742355
2.765e9,1.0000022616684963
2.7652e9,1.0000022898609144
2.7654e9,1.0000021964366501
2.7656e9,1.0000023720000835
2.7658e9,1.0000023769845992
2.766e9,1.0000020905148885
2.7662e9,1.0000021352145319
2.7664e9,1.0000023865697472
2.7666e9,1.0000024398688099
2.7668e9,1.0000023247953245
2.767e9,1.0000021925423377
2.7672e9,1.0000023901813302
2.7674e9,1.0000022618306765
2.7676e9,1.0000021198698066
2.7678e9,1.0000022790649026
2.768e9,1.0000024117412032
2.7682e9,1.0000022986835706
2.7684e9,1.0000024538325667
2.7686e9,1.0000023665718918
2.7688e9,1.0000023567350758
2.769e9,1.0000024895447595
2.7692e9,1.000002363434546
2.7694e9,1.0000022765463294
2.7696e9,1.0000022796948567
2.7698e9,1.0000023448994277
2.77e9,1.0000021832565835
2.7702e9,1.00000228358855
2.7704e9,1.0000024823469065
2.7706e9,1.0000023237611695
2.7708e9,1.0000022969099622
2.771e9,1.000002367606262
2.7712e9,1.0000025216410584
2.7714e9,1.0000022264301789
2.7716e9,1.0000021115984166
2.7718e9,1.0000022883181694
2.772e9,1.0000024539010708
2.7722e9,1.0000024105391883
2.7724e9,1.0000024390252846
2.7726e9,1.000002263104481
2.7728e9,1.000002251785987
2.773e9,1.0000025442455036
2.7732e9,1.0000022745223216
2.7734e9,1.000002374990732
2.7736e9,1.000002452334974
2.7738e9,1.0000022231524974
2.774e9,1.0000022675709284
2.7742e9,1.0000024734776076
2.7744e9,1.0000022666822939
2.7746e9,1.0000023699463008
2.7748e9,1.000002529433849
2.775e9,1.0000024758956312
2.7752e9,1.0000025595618691
2.7754e9,1.0000022228753689
2.7756e9,1.0000022949612524
2.7758e9,1.0000022830513762
2.776e9,1.0000022983848411
2.7762e9,1.0000024184836955
2.7764e9,1.0000024627989552
2.7766e9,1.0000023950533683
2.7768e9,1.0000024204171147
2.777e9,1.0000024015037197
2.7772e9,1.0000023647458487
2.7774e9,1.000002325456319
2.7776e9,1.0000024210362972
2.7778e9,1.0000023869652779
2.778e9,1.0000022850529964
2.7782e9,1.0000024440073063
2.7784e9,1.0000022872467798
2.7786e9,1.000002076411261
2.7788e9,1.0000023764304868
2.779e9,1.0000024170610122
2.7792e9,1.0000024262036091
2.7794e9,1.0000024952217772
2.7796e9,1.0000021749147032
2.7798e9,1.0000023229115997
2.78e9,1.0000022081733728
2.7802e9,1.0000023172337265
2.7804e9,1.000002327037298
2.7806e9,1.0000023321770755
2.7808e9,1.0000025441308993
2.781e9,1.000002446859508
2.7812e9,1.0000021845334945
2.7814e9,1.0000025666786057
2.7816e9,1.0000022748269832
2.7818e9,1.0000022533570603
2.782e9,1.000002529307215
2.7822e9,1.0000024679914277
2.7824e9,1.0000022518170064
2.7826e9,1.0000022738048095
2.7828e9,1.0000024792429847
2.783e9,1.0000025224961298
2.7832e9,1.0000024888721224
2.7834e9,1.000002481168872
2.7836e9,1.0000025096812022
2.7838e9,1.0000024532177172
2.784e9,1.0000025062594493
2.7842e9,1.000002478526232
2.7844e9,1.0000025998632722
2.7846e9,1.0000025273340276
2.7848e9,1.0000024774024447
2.785e9,1.0000024033535366
2.7852e9,1.0000024975587465
2.7854e9,1.000002462257518
2.7856e9,1.0000024116573367
2.7858e9,1.0000024035420372
2.786e9,1.0000026924061471
2.7862e9,1.0000024966171595
2.7864e9,1.0000023781469818
2.7866e9,1.0000025436729372
2.7868e9,1.0000026359970657
2.787e9,1.0000023992726945
2.7872e9,1.000002522054969
2.7874e9,1.0000023923889474
2.7876e9,1.0000023991447522
2.7878e9,1.0000025080151447
2.788e9,1.0000024290817768
2.7882e9,1.000002404022951
2.7884e9,1.0000023293432363
2.7886e9,1.000002469315151
2.7888e9,1.0000022978139904
2.789e9,1.0000023751601008
2.7892e9,1.00000244514321
2.7894e9,1.0000024176322997
2.7896e9,1.000002144042908
2.7898e9,1.000002315319674
2.79e9,1.0000025355188018
2.7902e9,1.000002346167357
2.7904e9,1.0000023201644526
2.7906e9,1.0000025219869761
2.7908e9,1.0000023592757528
2.791e9,1.0000021674521204
2.7912e9,1.0000025588880985
2.7914e9,1.0000023651819816
2.7916e9,1.0000023324273066
2.7918e9,1.000002689048657
2.792e9,1.0000025695092276
2.7922e9,1.0000024289335758
2.7924e9,1.0000026492647165
2.7926e9,1.0000026079224478
2.7928e9,1.0000024564717527
2.793e9,1.0000026858352458
2.7932e9,1.0000025110577173
2.7934e9,1.0000024298771382
2.7936e9,1.0000023988809694
2.7938e9,1.0000024785870583
2.794e9,1.0000025134869488
2.7942e9,1.0000023807242187
2.7944e9,1.000002471961828
2.7946e9,1.0000025297519899
2.7948e9,1.0000024156933716
2.795e9,1.0000024254780069
2.7952e9,1.000002476313213
2.7954e9,1.0000024337830975
2.7956e9,1.000002445655715
2.7958e9,1.0000026244367646
2.796e9,1.0000024437374213
2.7962e9,1.0000024214551257
2.7964e9,1.0000025161701844
2.7966e9,1.0000024453676566
2.7968e9,1.0000025501343253
2.797e9,1.000002828089743
2.7972e9,1.000002651686884
2.7974e9,1.0000024315649558
2.7976e9,1.0000025849236835
2.7978e9,1.0000025801767904
2.798e9,1.0000023945599101
2.7982e9,1.0000024765958941
2.7984e9,1.0000025600612015
2.7986e9,1.0000024927309312
2.7988e9,1.000002621191523
2.799e9,1.0000026256324692
2.7992e9,1.000002646331084
2.7994e9,1.0000025591549575
2.7996e9,1.0000025568314013
2.7998e9,1.0000024908775385
2.8e9,1.0000024878116145
2.8002e9,1.00000265147536
2.8004e9,1.0000025189442918
2.8006e9,1.0000023348675013
2.8008e9,1.0000026892376617
2.801e9,1.0000028484395955
2.8012e9,1.0000026638327542
2.8014e9,1.0000025172750096
2.8016e9,1.0000025292180175
2.8018e9,1.0000025119444387
2.802e9,1.0000024821769837
2.8022e9,1.000002609809091
2.8024e9,1.0000026846704468
2.8026e9,1.000002607816604
2.8028e9,1.0000026919545904
2.803e9,1.0000026361084986
2.8032e9,1.0000026186635946
2.8034e9,1.0000026655172112
2.8036e9,1.0000025909273653
2.8038e9,1.0000024980407505
2.804e9,1.0000026655382233
2.8042e9,1.0000026476239847
2.8044e9,1.000002662464168
2.8046e9,1.000002526040824
2.8048e9,1.0000026978091907
2.805e9,1.0000027388587858
2.8052e9,1.0000024717926022
2.8054e9,1.0000027822001076
2.8056e9,1.0000027285963649
2.8058e9,1.0000026003039084
2.806e9,1.0000027308840858
2.8062e9,1.000002688696713
2.8064e9,1.0000025562113186
2.8066e9,1.0000025364096232
2.8068e9,1.0000028029679013
2.807e9,1.0000027279989416
2.8072e9,1.0000027663947761
2.8074e9,1.0000026972337026
2.8076e9,1.00000280055101
2.8078e9,1.0000027321775455
2.808e9,1.0000027740437532
2.8082e9,1.0000028132243834
2.8084e9,1.000002672887288
2.8086e9,1.0000027214328329
2.8088e9,1.0000029060111668
2.809e9,1.0000025849091787
2.8092e9,1.0000026502653063
2.8094e9,1.000002791112896
2.8096e9,1.000002827610245
2.8098e9,1.000002638389588
2.81e9,1.0000028092107325
2.8102e9,1.0000027295644691
2.8104e9,1.0000026102738462
2.8106e9,1.0000026945439744
2.8108e9,1.000002659736406
2.811e9,1.0000027794448636
2.8112e9,1.0000028545228707
2.8114e9,1.0000027422088404
2.8116e9,1.0000026234478379
2.8118e9,1.000002791877093
2.812e9,1.0000028588275172
2.8122e9,1.0000029240415362
2.8124e9,1.000002703251299
2.8126e9,1.0000027466109391
2.8128e9,1.0000027936538753
2.813e9,1.000002463692435
2.8132e9,1.0000026138653093
2.8134e9,1.0000026621245783
2.8136e9,1.0000025336745444
2.8138e9,1.0000025861358544
2.814e9,1.000002803867918
2.8142e9,1.0000027184413833
2.8144e9,1.000002647965668
2.8146e9,1.0000026618388531
2.8148e9,1.0000026541159546
2.815e9,1.000002638056749
2.8152e9,1.0000026936961033
2.8154e9,1.0000026172705914
2.8156e9,1.0000025494526805
2.8158e9,1.0000027331996968
2.816e9,1.0000027927986619
2.8162e9,1.0000026962125932
2.8164e9,1.000002737287862
2.8166e9,1.000002835677383
2.8168e9,1.000002590111288
2.817e9,1.0000027221705585
2.8172e9,1.0000027650181298
2.8174e9,1.0000027062513692
2.8176e9,1.0000025097079317
2.8178e9,1.0000028497733775
2.818e9,1.0000027477873932
2.8182e9,1.0000026430451103
2.8184e9,1.000002676578883
2.8186e9,1.000002750064848
2.8188e9,1.0000026128310975
2.819e9,1.0000028171845454
2.8192e9,1.0000027169212182
2.8194e9,1.0000024685701439
2.8196e9,1.000002571312773
2.8198e9,1.0000026443336947
2.82e9,1.0000025032663376
2.8202e9,1.0000025870703995
2.8204e9,1.0000027559115563
2.8206e9,1.0000026405898845
2.8208e9,1.0000026353400582
2.821e9,1.00000275630429
2.8212e9,1.0000027784048129
2.8214e9,1.0000025641768029
2.8216e9,1.0000024998974415
2.8218e9,1.0000025439028004
2.822e9,1.0000026938116229
2.8222e9,1.0000026346614468
2.8224e9,1.0000025745686505
2.8226e9,1.0000025430037829
2.8228e9,1.0000024954242182
2.823e9,1.0000026814218892
2.8232e9,1.0000026350547104
2.8234e9,1.0000025357299556
2.8236e9,1.000002548133606
2.8238e9,1.0000026119465326
2.824e9,1.0000024487174304
2.8242e9,1.0000024864497998
2.8244e9,1.0000026539038052
2.8246e9,1.000002482433372
2.8248e9,1.0000024936168366
2.825e9,1.000002773690281
2.8252e9,1.0000026322650704
2.8254e9,1.0000024426932148
2.8256e9,1.0000025173967804
2.8258e9,1.0000024988343978
2.826e9,1.0000025954305052
2.8262e9,1.0000026511935716
2.8264e9,1.0000025472522032
2.8266e9,1.0000025368290812
2.8268e9,1.0000025161689987
2.827e9,1.000002705437431
2.8272e9,1.0000025216615338
2.8274e9,1.0000024171457311
2.8276e9,1.0000025360360412
2.8278e9,1.0000025542968565
2.828e9,1.000002381516379
2.8282e9,1.0000025907566439
2.8284e9,1.0000025957069918
2.8286e9,1.0000023418426858
2.8288e9,1.000002609303284
2.829e9,1.0000027648886847
2.8292e9,1.0000024763273512
2.8294e9,1.0000024597776216
2.8296e9,1.0000025182164574
2.8298e9,1.0000024323349321
2.83e9,1.0000024548197075
2.8302e9,1.0000025123450624
2.8304e9,1.0000024728126449
2.8306e9,1.000002589880203
2.8308e9,1.000002554873275
2.831e9,1.0000024764073083
2.8312e9,1.0000025182901648
2.8314e9,1.0000024634552338
2.8316e9,1.000002537116795
2.8318e9,1.0000024528920697
2.832e9,1.0000024294982444
2.8322e9,1.0000026456643216
2.8324e9,1.0000024285531133
2.8326e9,1.0000022675448959
2.8328e9,1.0000025619285393
2.833e9,1.0000025984961718
2.8332e9,1.000002439980968
2.8334e9,1.0000025350678385
2.8336e9,1.0000024709695177
2.8338e9,1.0000025420723004
2.834e9,1.000002531707059
2.8342e9,1.0000024786420938
2.8344e9,1.000002448670978
2.8346e9,1.0000025063791163
2.8348e9,1.0000024338396698
2.835e9,1.0000024166186559
2.8352e9,1.0000025628573672
2.8354e9,1.0000024985948974
2.8356e9,1.00000241409572
2.8358e9,1.00000241386388
2.836e9,1.000002691349979
2.8362e9,1.000002574984151
2.8364e9,1.000002443182386
2.8366e9,1.0000023712507824
2.8368e9,1.0000025629232963
2.837e9,1.0000024654058406
2.8372e9,1.0000023967814764
2.8374e9,1.0000025856290007
2.8376e9,1.0000025125286207
2.8378e9,1.000002424112466
2.838e9,1.000002535147333
2.8382e9,1.000002528200889
2.8384e9,1.0000023871640755
2.8386e9,1.0000024957285798
2.8388e9,1.0000024049422038
2.839e9,1.0000023868856722
2.8392e9,1.000002541834008
2.8394e9,1.0000023827121762
2.8396e9,1.0000023105308335
2.8398e9,1.0000024782677308
2.84e9,1.0000025396606589
2.8402e9,1.0000025462986324
2.8404e9,1.000002399224562
2.8406e9,1.000002561057515
2.8408e9,1.0000024721714142
2.841e9,1.0000023632405832
2.8412e9,1.0000025470429639
2.8414e9,1.000002556496327
2.8416e9,1.0000024598884938
2.8418e9,1.000002447135627
2.842e9,1.0000024318531795
2.8422e9,1.0000025136528314
2.8424e9,1.0000024673560084
2.8426e9,1.0000024373348693
2.8428e9,1.0000023252944623
2.843e9,1.0000025065045481
2.8432e9,1.0000025397248482
2.8434e9,1.0000023904058792
2.8436e9,1.0000021539177664
2.8438e9,1.0000024878535667
2.844e9,1.0000025503423602
2.8442e9,1.0000024898771853
2.8444e9,1.0000025070634484
2.8446e9,1.0000024994778696
2.8448e9,1.000002509601914
2.845e9,1.0000023323955078
2.8452e9,1.0000025558218046
2.8454e9,1.0000024739215496
2.8456e9,1.0000023031379488
2.8458e9,1.0000024506260836
2.846e9,1.0000025575589273
2.8462e9,1.0000023613652973
2.8464e9,1.0000024625067143
2.8466e9,1.0000025042397196
2.8468e9,1.0000023440139811
2.847e9,1.0000025245620505
2.8472e9,1.0000025704322917
2.8474e9,1.0000023056834957
2.8476e9,1.000002341535998
2.8478e9,1.0000023821106192
2.848e9,1.0000024395925837
2.8482e9,1.0000024100945728
2.8484e9,1.000002571467662
2.8486e9,1.0000026242977116
2.8488e9,1.0000024712418925
2.849e9,1.0000024299210064
2.8492e9,1.0000025190803012
2.8494e9,1.000002402644359
2.8496e9,1.000002322942971
2.8498e9,1.0000024658270503
2.85e9,1.0000025448068426
2.8502e9,1.0000026753570086
2.8504e9,1.0000025072257004
2.8506e9,1.0000023811880112
2.8508e9,1.0000024738755389
2.851e9,1.0000026268952866
2.8512e9,1.0000023861736052
2.8514e9,1.0000023618911829
2.8516e9,1.0000025501344336
2.8518e9,1.0000025638558148
2.852e9,1.00000235951782
2.8522e9,1.0000025187557342
2.8524e9,1.0000025011811529
2.8526e9,1.000002496545495
2.8528e9,1.0000024983415068
2.853e9,1.0000024438782356
2.8532e9,1.0000024816815
2.8534e9,1.000002409204445
2.8536e9,1.0000025103775279
2.8538e9,1.0000023810083274
2.854e9,1.000002477541354
2.8542e9,1.0000024479158487
2.8544e9,1.0000023969459657
2.8546e9,1.0000022715591503
2.8548e9,1.0000024320101828
2.855e9,1.000002577995676
2.8552e9,1.000002312437764
2.8554e9,1.0000023024934879
2.8556e9,1.0000024255653601
2.8558e9,1.0000023739306636
2.856e9,1.0000022459496534
2.8562e9,1.0000023601347334
2.8564e9,1.0000023854660736
2.8566e9,1.0000021737973914
2.8568e9,1.0000024075151233
2.857e9,1.0000024207988945
2.8572e9,1.0000023493730592
2.8574e9,1.0000024045978957
2.8576e9,1.0000022406763445
2.8578e9,1.0000023534128872
2.858e9,1.0000024471214661
2.8582e9,1.0000023886752136
2.8584e9,1.0000023987468243
2.8586e9,1.000002301289377
2.8588e9,1.0000023943129133
2.859e9,1.0000023206093067
2.8592e9,1.0000023775020932
2.8594e9,1.0000023635979276
2.8596e9,1.0000024870134911
2.8598e9,1.0000022097695709
2.86e9,1.0000022119037375
2.8602e9,1.000002464286547
2.8604e9,1.0000022747284907
2.8606e9,1.0000022941602897
2.8608e9,1.0000023072955173
2.861e9,1.000002153992202
2.8612e9,1.0000023383545547
2.8614e9,1.0000023313918385
2.8616e9,1.0000022295082538
2.8618e9,1.0000022617785163
2.862e9,1.000002372910885
2.8622e9,1.0000023532348419
2.8624e9,1.0000021114576827
2.8626e9,1.0000022520757568
2.8628e9,1.0000021591514676
2.863e9,1.0000021228521125
2.8632e9,1.0000022499550596
2.8634e9,1.0000022922441085
2.8636e9,1.0000022603476426
2.8638e9,1.0000021923308553
2.864e9,1.0000023596860965
2.8642e9,1.0000023037685626
2.8644e9,1.000002003692756
2.8646e9,1.0000021461190993
2.8648e9,1.000002227435457
2.865e9,1.0000021333552318
2.8652e9,1.0000023319119191
2.8654e9,1.0000023207780422
2.8656e9,1.0000021785516782
2.8658e9,1.0000022501342911
2.866e9,1.000002327071058
2.8662e9,1.000002272448895
2.8664e9,1.00000231045024
2.8666e9,1.0000024068745694
2.8668e9,1.000002309823293
2.867e9,1.0000022100621957
2.8672e9,1.0000024040457764
2.8674e9,1.0000024138606194
2.8676e9,1.0000024636022855
2.8678e9,1.0000024116304602
2.868e9,1.0000026590125455
2.8682e9,1.0000025209050278
2.8684e9,1.0000023035094268
2.8686e9,1.0000024938587626
2.8688e9,1.0000023579433461
2.869e9,1.0000022678434488
2.8692e9,1.0000018005906575
2.8694e9,1.0000008183644347
2.8696e9,1.0000021525122493
2.8698e9,1.0000022287252055
2.87e9,1.0000019424415834
2.8702e9,1.0000014611282304
2.8704e9,1.0000023519974774
2.8706e9,1.0000025499508394
2.8708e9,1.0000022668131068
2.871e9,1.0000023117628434
2.8712e9,1.0000024896880884
2.8714e9,1.00000237021316
2.8716e9,1.000002270495751
2.8718e9,1.000002443929201
2.872e9,1.0000023046944453
2.8722e9,1.0000022270255462
2.8724e9,1.0000024049552694
2.8726e9,1.0000025829922088
2.8728e9,1.0000023197541046
2.873e9,1.0000023447288848
2.8732e9,1.0000024320547238
2.8734e9,1.0000022380297011
2.8736e9,1.0000019967267806
2.8738e9,1.000002487513792
2.874e9,1.0000024630956654
2.8742e9,1.0000023294432834
2.8744e9,1.000002574073588
2.8746e9,1.000002397466262
2.8748e9,1.0000020853922138
2.875e9,1.0000022829706834
2.8752e9,1.0000024380441084
2.8754e9,1.0000031185229585
2.8756e9,1.0000017268293895
2.8758e9,1.0000016833315466
2.876e9,1.0000017514752941
2.8762e9,1.0000024532216394
2.8764e9,1.0000035252585864
2.8766e9,1.0000019728025473
2.8768e9,1.000002599081716
2.877e9,1.0000021897009332
2.8772e9,1.000001787970211
2.8774e9,1.0000022667728135
2.8776e9,1.000002736926437
2.8778e9,1.000002354470078
2.878e9,1.0000025323928112
2.8782e9,1.000002578537031
2.8784e9,1.0000023334432806
2.8786e9,1.0000023392315343
2.8788e9,1.000002898102099
2.879e9,1.000002897168671
2.8792e9,1.0000028784506956
2.8794e9,1.0000027272375591
