9.012e8,0.9999990608708631
9.029e8,0.999999524668363
9.046e8,0.9999998212660653
9.063e8,0.9999994820370997
9.08e8,0.9999993424353399
9.097e8,0.9999994841462722
9.114e8,0.9999995225931015
9.131e8,0.9999996263235019
9.148e8,0.9999995689473204
9.165e8,0.999999344285008
9.182e8,0.9999994781075344
9.199e8,0.9999997380890507
9.216e8,0.9999996520052186
9.233e8,0.9999992537315884
9.25e8,0.9999993668537602
9.267e8,0.9999998213543315
9.284e8,0.9999996498927067
9.301e8,0.9999994448111006
9.318e8,0.9999993540670388
9.335e8,0.9999994135705559
9.352e8,0.9999997354047476
9.369e8,0.9999997630512714
9.386e8,0.9999994293210767
9.403e8,0.9999991656251546
9.42e8,0.9999995498992931
9.437e8,0.999999899697182
9.454e8,0.9999994944184201
9.471e8,0.9999993078007909
9.488e8,0.9999997537259779
9.505e8,0.9999997702900362
9.522e8,0.999999637943014
9.539e8,0.9999995001142269
9.556e8,0.9999999084887332
9.573e8,0.9999994707867089
9.59e8,0.9999997408788478
9.607e8,0.9999996403850937
9.624e8,0.9999995765699136
9.641e8,0.999999767201922
9.658e8,0.9999999381101362
9.675e8,0.9999996723515141
9.692e8,0.9999993317996932
9.709e8,0.9999997236141899
9.726e8,0.999999985735368
9.743e8,0.9999997183446153
9.76e8,0.9999995475280805
9.777e8,0.9999993990339923
9.794e8,0.9999992549978308
9.811e8,0.9999995667753397
9.828e8,0.9999998182387427
9.845e8,0.9999995236311213
9.862e8,0.9999993470072059
9.879e8,0.9999996160263923
9.896e8,0.9999995914791827
9.913e8,0.9999995086442525
9.93e8,0.999999555638941
9.947e8,0.9999995388579191
9.964e8,0.9999995892543463
9.981e8,0.9999996694001421
9.998e8,0.9999995772140031
1.0015e9,0.9999993763732696
1.0032e9,0.9999995013916373
1.0049e9,0.9999998686689167
1.0066e9,0.9999996823030924
1.0083e9,0.9999993920973119
1.01e9,0.9999995264664985
1.0117e9,0.9999996251366702
1.0134e9,0.9999996544872802
1.0151e9,0.9999997102302461
1.0168e9,0.999999634900285
1.0185e9,0.9999994575741602
1.0202e9,0.9999995485821255
1.0219e9,0.9999997652476528
1.0236e9,0.9999996344803485
1.0253e9,0.9999995329941969
1.027e9,0.9999997007419853
1.0287e9,0.9999996511867575
1.0304e9,0.9999994741546476
1.0321e9,0.9999996286069311
1.0338e9,0.9999997624690298
1.0355e9,0.9999996040406447
1.0372e9,0.9999995695041057
1.0389e9,0.9999996419396598
1.0406e9,0.9999995509226917
1.0423e9,0.9999995651275777
1.044e9,0.9999997311798868
1.0457e9,0.9999996518165459
1.0474e9,0.999999463469319
1.0491e9,0.9999996222064148
1.0508e9,0.9999996792553895
1.0525e9,0.9999994801436195
1.0542e9,0.9999996140465165
1.0559e9,0.9999997529455517
1.0576e9,0.999999567629209
1.0593e9,0.9999993985080858
1.061e9,0.999999594867483
1.0627e9,0.9999997191609664
1.0644e9,0.9999995995142823
1.0661e9,0.9999996133335572
1.0678e9,0.9999994944264994
1.0695e9,0.9999994327133326
1.0712e9,0.9999997240285613
1.0729e9,0.9999998197455362
1.0746e9,0.9999994889496479
1.0763e9,0.9999993348779536
1.078e9,0.999999707878268
1.0797e9,0.9999997847812029
1.0814e9,0.9999995059724851
1.0831e9,0.9999995457404005
1.0848e9,0.9999996321677541
1.0865e9,0.9999996238583486
1.0882e9,0.99999964486238
1.0899e9,0.9999995889458626
1.0916e9,0.9999994589960159
1.0933e9,0.9999996471837681
1.095e9,0.9999999200210321
1.0967e9,0.9999995744878977
1.0984e9,0.9999992423146691
1.1001e9,0.999999613976166
1.1018e9,0.9999999748564277
1.1035e9,0.9999997518078799
1.1052e9,0.9999994249423919
1.1069e9,0.9999994743635435
1.1086e9,0.999999602186767
1.1103e9,0.999999839490869
1.112e9,0.9999998767710259
1.1137e9,0.9999994351893636
1.1154e9,0.9999993771742748
1.1171e9,0.9999998083856345
1.1188e9,0.9999999106034784
1.1205e9,0.999999481031217
1.1222e9,0.9999994407606165
1.1239e9,0.9999998358868606
1.1256e9,0.999999774415632
1.1273e9,0.999999581902289
1.129e9,0.9999995062909391
1.1307e9,0.9999995487415074
1.1324e9,0.9999998050973876
1.1341e9,0.9999999300317605
1.1358e9,0.999999572261181
1.1375e9,0.9999991731102917
1.1392e9,0.9999996211486896
1.1409e9,1.0000000154457802
1.1426e9,0.9999997139708015
1.1443e9,0.9999993083400271
1.146e9,0.9999994614301613
1.1477e9,0.9999997623067083
1.1494e9,0.9999998088453449
1.1511e9,0.9999996757707326
1.1528e9,0.9999994563945804
1.1545e9,0.9999994089502462
1.1562e9,0.9999998497428453
1.1579e9,0.999999851803535
1.1596e9,0.9999997793932932
1.1613e9,0.9999995047718021
1.163e9,0.9999998810121599
1.1647e9,0.9999998567582413
1.1664e9,0.999999373070733
1.1681e9,0.9999994114519855
1.1698e9,0.9999996761237965
1.1715e9,0.9999998211270597
1.1732e9,0.9999997622228111
1.1749e9,0.999999438927499
1.1766e9,0.9999993173251316
1.1783e9,0.9999996682391907
1.18e9,0.9999998625888322
1.1817e9,0.9999997205462645
1.1834e9,0.9999991620465446
1.1851e9,0.9999996168800921
1.1868e9,0.9999998785739321
1.1885e9,0.9999997193862545
1.1902e9,0.9999995292072525
1.1919e9,0.9999995369467747
1.1936e9,0.9999996414339524
1.1953e9,0.9999997027347434
1.197e9,0.9999997814817573
1.1987e9,0.9999994829891198
1.2004e9,0.9999995152184549
1.2021e9,0.999999945160415
1.2038e9,0.9999997470089478
1.2055e9,0.9999993589965825
1.2072e9,0.9999995299138046
1.2089e9,0.9999999561913405
1.2106e9,0.9999998031951678
1.2123e9,0.9999995382171354
1.214e9,0.9999995722264745
1.2157e9,0.9999995642631738
1.2174e9,0.9999995819566693
1.2191e9,0.999999638845631
1.2208e9,0.9999999865675482
1.2225e9,0.9999993728373608
1.2242e9,0.9999996663928611
1.2259e9,0.9999999176290585
1.2276e9,0.9999995678689043
1.2293e9,0.999999598686647
1.231e9,0.999999799920938
1.2327e9,0.9999995131529098
1.2344e9,0.9999993657647656
1.2361e9,0.9999998455793883
1.2378e9,1.000000138275018
1.2395e9,0.9999996210736914
1.2412e9,0.9999997358038063
1.2429e9,0.9999996661365913
1.2446e9,0.999999359791349
1.2463e9,0.9999996805321723
1.248e9,0.999999839539396
1.2497e9,0.9999996547310362
1.2514e9,0.999999420262048
1.2531e9,0.9999996469666861
1.2548e9,0.9999997784420055
1.2565e9,0.9999994893794887
1.2582e9,0.9999996512101714
1.2599e9,0.9999997645607226
1.2616e9,0.9999995656651658
1.2633e9,0.9999995822178098
1.265e9,0.9999996300172139
1.2667e9,0.9999995822717715
1.2684e9,0.9999996340800515
1.2701e9,0.9999997843998495
1.2718e9,0.9999995743043577
1.2735e9,0.9999992889029546
1.2752e9,0.9999996742737103
1.2769e9,0.9999999620573277
1.2786e9,0.9999996718292485
1.2803e9,0.9999993710740871
1.282e9,0.9999996485012508
1.2837e9,0.9999997162227644
1.2854e9,0.9999997102185372
1.2871e9,0.999999786191738
1.2888e9,0.9999994713861196
1.2905e9,0.9999995623929107
1.2922e9,0.9999997713752719
1.2939e9,0.9999997514723628
1.2956e9,0.9999993990075271
1.2973e9,0.9999994822092831
1.299e9,1.0000000848055386
1.3007e9,0.9999997632237353
1.3024e9,0.9999993722759191
1.3041e9,0.9999995832220012
1.3058e9,0.9999998012375912
1.3075e9,0.9999999496495382
1.3092e9,0.9999997514996124
1.3109e9,0.9999994760443758
1.3126e9,0.9999993767623341
1.3143e9,0.999999873031271
1.316e9,1.0000002161566917
1.3177e9,0.9999995321791058
1.3194e9,0.9999992213143013
1.3211e9,0.9999997448765259
1.3228e9,1.0000002123431488
1.3245e9,0.9999995452670514
1.3262e9,0.9999995011933227
1.3279e9,0.999999663840017
1.3296e9,0.9999997030078709
1.3313e9,0.9999996952459
1.333e9,0.999999626467797
1.3347e9,0.9999993721302809
1.3364e9,0.9999996751305671
1.3381e9,1.0000000964212488
1.3398e9,0.9999997199215266
1.3415e9,0.9999990547783311
1.3432e9,0.9999995294404475
1.3449e9,1.0000000861754588
1.3466e9,0.9999998572517756
1.3483e9,0.9999995560661639
1.35e9,0.9999992969505824
1.3517e9,0.9999995801779872
1.3534e9,0.9999998861519039
1.3551e9,0.9999999466898185
1.3568e9,0.9999995734339032
1.3585e9,0.9999992692775417
1.3602e9,0.999999528224707
1.3619e9,1.0000000093538959
1.3636e9,0.9999996143284584
1.3653e9,0.9999993787210105
1.367e9,0.9999997790440357
1.3687e9,0.9999999375544687
1.3704e9,0.9999993100499933
1.3721e9,0.9999996815834045
1.3738e9,0.9999994962219184
1.3755e9,0.9999997818562185
1.3772e9,1.0000000866030088
1.3789e9,0.9999996297411701
1.3806e9,0.9999991780541166
1.3823e9,0.9999995883574511
1.384e9,1.0000002723156314
1.3857e9,0.9999997966184122
1.3874e9,0.9999992834198611
1.3891e9,0.9999995770925881
1.3908e9,0.9999998228848864
1.3925e9,0.9999999628965905
1.3942e9,0.9999997013687169
1.3959e9,0.9999995535405791
1.3976e9,0.9999995451421426
1.3993e9,0.9999998500524877
1.401e9,1.0000000813294025
1.4027e9,0.9999993871532854
1.4044e9,0.9999995494062626
1.4061e9,1.0000000584096358
1.4078e9,0.9999998722541775
1.4095e9,0.9999995149016047
1.4112e9,0.999999848152579
1.4129e9,0.9999999584949252
1.4146e9,0.9999998623897083
1.4163e9,0.9999992854249901
1.418e9,0.9999996326912048
1.4197e9,0.9999998971294712
1.4214e9,0.9999998243289442
1.4231e9,1.0000001078808929
1.4248e9,0.9999996829453843
1.4265e9,0.9999992953347915
1.4282e9,0.9999996999313704
1.4299e9,0.9999999800858387
1.4316e9,0.9999996115739404
1.4333e9,0.9999996267721587
1.435e9,0.9999997395842491
1.4367e9,0.9999997195420599
1.4384e9,0.9999995645193425
1.4401e9,0.9999996814621253
1.4418e9,0.9999997140931115
1.4435e9,0.9999995729130838
1.4452e9,1.0000000245611516
1.4469e9,0.9999996435831375
1.4486e9,0.9999992803071442
1.4503e9,0.9999997312772908
1.452e9,0.9999999361710972
1.4537e9,0.9999998308988866
1.4554e9,0.9999991155324759
1.4571e9,0.999999659320404
1.4588e9,0.9999997833357309
1.4605e9,0.9999995431486093
1.4622e9,0.9999994341023121
1.4639e9,0.9999996475946714
1.4656e9,0.999999540616241
1.4673e9,0.9999998248950557
1.469e9,0.9999997659393056
1.4707e9,0.9999994809773818
1.4724e9,0.9999997517256025
1.4741e9,1.0000000722148117
1.4758e9,0.9999994934344029
1.4775e9,0.9999990578750702
1.4792e9,0.9999995759712755
1.4809e9,0.9999999406895542
1.4826e9,0.9999997299976254
1.4843e9,0.9999997657481777
1.486e9,0.9999997004312602
1.4877e9,0.9999995033479465
1.4894e9,0.9999998933397075
1.4911e9,1.0000000563867246
1.4928e9,0.9999995201900195
1.4945e9,0.9999995810073412
1.4962e9,0.9999998557790307
1.4979e9,1.0000000490431429
1.4996e9,0.9999995721745634
1.5013e9,0.9999995731020139
1.503e9,1.0000000659314896
1.5047e9,0.9999997577848992
1.5064e9,0.9999992651951235
1.5081e9,0.9999996877645175
1.5098e9,0.9999995451756303
1.5115e9,0.9999999726341459
1.5132e9,1.000000004602141
1.5149e9,0.9999997325705492
1.5166e9,0.9999991893267972
1.5183e9,0.9999997808709297
1.52e9,1.0000003335836172
1.5217e9,0.9999996584909028
1.5234e9,0.9999994932325528
1.5251e9,0.9999996080499013
1.5268e9,0.9999998656112886
1.5285e9,0.999999905117306
1.5302e9,0.99999960541338
1.5319e9,0.9999994569855685
1.5336e9,0.9999995420582617
1.5353e9,1.0000000530318933
1.537e9,0.9999998420018883
1.5387e9,0.999999345479112
1.5404e9,0.9999992968748707
1.5421e9,1.0000002221410658
1.5438e9,0.9999999474924591
1.5455e9,0.9999992015456147
1.5472e9,0.99999954787815
1.5489e9,1.0000000420958852
1.5506e9,0.9999999603254652
1.5523e9,0.9999995297687408
1.554e9,0.9999992323689147
1.5557e9,0.9999994611520141
1.5574e9,0.9999998366198481
1.5591e9,1.0000003589027926
1.5608e9,0.9999996662637267
1.5625e9,0.9999989806449849
1.5642e9,0.9999998300887599
1.5659e9,1.000000120887323
1.5676e9,0.9999997212074266
1.5693e9,0.9999993757866654
1.571e9,0.9999997141923582
1.5727e9,0.999999870533519
1.5744e9,0.9999997418768063
1.5761e9,0.9999997710612327
1.5778e9,0.9999993274984383
1.5795e9,0.9999998877858324
1.5812e9,1.0000001796395366
1.5829e9,0.9999998479305321
1.5846e9,0.9999991844957946
1.5863e9,0.9999995130969039
1.588e9,1.0000003125558234
1.5897e9,0.9999997667572311
1.5914e9,0.9999995798177391
1.5931e9,0.9999994600886305
1.5948e9,0.9999996906846359
1.5965e9,1.000000079015682
1.5982e9,0.9999999213971932
1.5999e9,0.9999997607243126
1.6016e9,0.999999311031648
1.6033e9,0.99999994079167
1.605e9,1.0000003100492965
1.6067e9,0.999999359132628
1.6084e9,0.9999995286463096
1.6101e9,0.9999999096429145
1.6118e9,1.0000000149904718
1.6135e9,0.9999996133612021
1.6152e9,0.9999994063199537
1.6169e9,0.9999998369562616
1.6186e9,0.9999997609595788
1.6203e9,0.9999999920684766
1.622e9,0.9999998147514115
1.6237e9,0.999999156890026
1.6254e9,0.999999809142651
1.6271e9,1.0000002475425207
1.6288e9,0.9999998032621772
1.6305e9,0.9999992132203414
1.6322e9,0.9999996452849792
1.6339e9,0.9999999755340709
1.6356e9,0.9999997378266374
1.6373e9,0.9999997344981262
1.639e9,0.9999996614998878
1.6407e9,0.9999996509656126
1.6424e9,0.9999995659818954
1.6441e9,1.0000000516259726
1.6458e9,0.9999994356597507
1.6475e9,0.9999995571083151
1.6492e9,1.0000003535008006
1.6509e9,1.0000000910303122
1.6526e9,0.9999997188932617
1.6543e9,0.9999995706263771
1.656e9,0.9999997497294338
1.6577e9,1.0000002751369679
1.6594e9,1.0000001931610782
1.6611e9,0.9999998926393756
1.6628e9,0.9999995888578093
1.6645e9,0.999999719147634
1.6662e9,1.000000588633574
1.6679e9,0.9999997670215136
1.6696e9,0.9999997314112986
1.6713e9,0.9999998364542599
1.673e9,0.9999999945165935
1.6747e9,0.9999999911363228
1.6764e9,0.9999997616704986
1.6781e9,1.000000067721234
1.6798e9,0.9999998086961115
1.6815e9,0.9999998749557326
1.6832e9,1.0000000917671341
1.6849e9,0.9999994144560207
1.6866e9,0.9999998949608758
1.6883e9,1.0000003419370807
1.69e9,1.0000000446597663
1.6917e9,0.9999994845179316
1.6934e9,0.9999997636192027
1.6951e9,1.0000001287497902
1.6968e9,0.9999999409454717
1.6985e9,1.0000000183540785
1.7002e9,0.9999998381532488
1.7019e9,1.000000225316001
1.7036e9,0.999999403315501
1.7053e9,1.0000002082037158
1.707e9,0.999999881342029
1.7087e9,0.9999995493846147
1.7104e9,1.0000002213007269
1.7121e9,0.999999985401972
1.7138e9,0.9999997404229986
1.7155e9,0.999999865409641
1.7172e9,1.000000114603365
1.7189e9,1.0000000835238148
1.7206e9,0.9999994186894399
1.7223e9,0.9999999190495736
1.724e9,0.9999999494460078
1.7257e9,0.9999998269453166
1.7274e9,1.0000000271071816
1.7291e9,0.9999994972788084
1.7308e9,0.9999996620711615
1.7325e9,1.0000000505827427
1.7342e9,1.0000001345763085
1.7359e9,0.9999998222730732
1.7376e9,0.9999995591473142
1.7393e9,1.0000002360577713
1.741e9,1.0000000244885032
1.7427e9,0.9999994804642542
1.7444e9,0.9999997201865927
1.7461e9,1.0000000308207642
1.7478e9,1.0000000544919285
1.7495e9,0.9999998915820295
1.7512e9,0.9999996459309272
1.7529e9,0.9999995217451579
1.7546e9,1.0000003031099112
1.7563e9,1.0000004811729244
1.758e9,0.9999998407537407
1.7597e9,0.999999301529189
1.7614e9,0.9999998486042466
1.7631e9,1.0000005021082254
1.7648e9,0.9999997621917134
1.7665e9,1.0000003491513074
1.7682e9,0.9999998866439
1.7699e9,0.9999999037575241
1.7716e9,1.000000325752108
1.7733e9,0.9999997967883495
1.775e9,0.9999996377926526
1.7767e9,0.9999999152675686
1.7784e9,1.000000328869824
1.7801e9,1.000000257338352
1.7818e9,0.9999990742051315
1.7835e9,0.9999998763719818
1.7852e9,1.0000007318698274
1.7869e9,1.0000001876903635
1.7886e9,0.9999995385003724
1.7903e9,0.9999993523874444
1.792e9,0.999999976523304
1.7937e9,1.0000004144257284
1.7954e9,1.0000006298872681
1.7971e9,0.9999994936446733
1.7988e9,0.9999990465734344
1.8005e9,1.0000001693739313
1.8022e9,1.0000007122529002
1.8039e9,0.999999768376169
1.8056e9,0.9999989986800365
1.8073e9,1.0000000819517247
1.809e9,0.9999996195217358
1.8107e9,0.9999997300699531
1.8124e9,0.9999996698132433
1.8141e9,0.9999994491264029
1.8158e9,1.0000002094791505
1.8175e9,1.0000004486303107
1.8192e9,0.999999820288854
1.8209e9,0.9999990670528551
1.8226e9,0.9999994491228502
1.8243e9,1.0000010693678536
1.826e9,1.0000000127484068
1.8277e9,0.9999988478610233
1.8294e9,0.9999996275125687
1.8311e9,1.0000000386552927
1.8328e9,1.0000008207509827
1.8345e9,1.0000001727427048
1.8362e9,0.9999993827410973
1.8379e9,0.9999996830112459
1.8396e9,1.0000001278617892
1.8413e9,1.0000006086663995
1.843e9,0.9999994819754392
1.8447e9,0.9999991975089606
1.8464e9,1.0000005326757475
1.8481e9,1.0000005774436718
1.8498e9,0.999999741515296
1.8515e9,0.9999995448508046
1.8532e9,1.000000398761705
1.8549e9,1.0000003601022227
1.8566e9,1.0000002968617676
1.8583e9,0.9999996161378235
1.86e9,0.9999997100833605
1.8617e9,0.9999995728404626
1.8634e9,1.0000006037651168
1.8651e9,1.0000003335376484
1.8668e9,0.9999987028477223
1.8685e9,0.9999997948865091
1.8702e9,1.00000088667138
1.8719e9,1.0000003475739128
1.8736e9,1.0000001176589703
1.8753e9,0.9999994500339184
1.877e9,0.9999998297358818
1.8787e9,1.0000002994049983
1.8804e9,1.0000004103333178
1.8821e9,1.000000363903751
1.8838e9,0.9999992153319458
1.8855e9,1.0000006776187391
1.8872e9,1.0000003804975444
1.8889e9,0.9999991538927683
1.8906e9,0.9999998242711695
1.8923e9,1.000000477083306
1.894e9,1.0000005156870977
1.8957e9,0.9999995443590264
1.8974e9,0.9999995749006009
1.8991e9,0.9999999307980189
1.9008e9,0.9999994044835687
1.9025e9,1.000000713531069
1.9042e9,1.0000004163412857
1.9059e9,0.9999991051131697
1.9076e9,0.9999997850294993
1.9093e9,1.0000007738095462
1.911e9,0.9999999307919007
1.9127e9,0.9999995152006966
1.9144e9,1.0000003438801053
1.9161e9,0.9999999158692762
1.9178e9,0.9999996694073946
1.9195e9,0.9999999457829787
1.9212e9,1.0000005779903571
1.9229e9,0.9999992492846201
1.9246e9,0.9999994498895011
1.9263e9,1.000000368826052
1.928e9,0.9999995141490932
1.9297e9,1.000000628368841
1.9314e9,1.0000008084200946
1.9331e9,0.9999994698866654
1.9348e9,0.9999994081316903
1.9365e9,1.000000105410916
1.9382e9,1.0000010963863588
1.9399e9,0.9999997379903843
1.9416e9,0.9999990711966026
1.9433e9,1.0000002977571087
1.945e9,1.000000342613771
1.9467e9,1.0000006406938433
1.9484e9,0.9999998651545778
1.9501e9,1.0000001071414792
1.9518e9,1.0000003695539696
1.9535e9,1.0000005666713587
1.9552e9,0.9999999209325465
1.9569e9,0.9999989233569002
1.9586e9,1.000000452099826
1.9603e9,1.000001628176491
1.962e9,1.0000001350304557
1.9637e9,0.9999983930058445
1.9654e9,1.000000209708641
1.9671e9,1.0000014821287673
1.9688e9,0.999999965176536
1.9705e9,1.000000085593267
1.9722e9,0.9999991382561201
1.9739e9,0.999999352496422
1.9756e9,1.0000012699333898
1.9773e9,1.0000006149217917
1.979e9,0.9999995067566512
1.9807e9,0.9999988251295454
1.9824e9,1.0000009883953156
1.9841e9,1.0000012164608159
1.9858e9,0.9999983514472294
1.9875e9,0.9999995201521027
1.9892e9,1.0000025618572044
1.9909e9,0.999999962589063
1.9926e9,0.9999997286924215
1.9943e9,0.9999994743673181
1.996e9,0.9999994060167782
1.9977e9,1.0000001970547414
1.9994e9,1.0000004398789069
2.0011e9,0.999999264237794
2.0028e9,0.999997528709826
2.0045e9,0.9999998163382536
2.0062e9,1.000000746401966
2.0079e9,1.0000002287674663
2.0096e9,0.9999995913550269
2.0113e9,1.0000000943284881
2.013e9,1.0000008660773627
2.0147e9,1.0000003815455418
2.0164e9,0.9999998009017215
2.0181e9,1.0000009427052332
2.0198e9,1.0000007697503004
2.0215e9,0.9999999970225112
2.0232e9,1.000001383879982
2.0249e9,0.9999999729284085
2.0266e9,1.0000000168280159
2.0283e9,0.9999998661206135
2.03e9,1.0000003779294147
2.0317e9,0.9999994026950074
2.0334e9,1.0000001631917734
2.0351e9,1.0000006601810325
2.0368e9,0.9999998336785143
