834400000,0.9999990685560384
836000000,0.9999988957781608
837600000,0.9999998048727434
839200000,0.9999989483218371
840800000,0.9999996518442441
842400000,0.9999993092882202
844000000,0.9999988386783885
845600000,0.9999992259708063
847200000,0.9999988424604318
848800000,0.9999997357930407
850400000,0.9999994845284647
852000000,0.9999992023798907
853600000,0.9999993455563035
855200000,0.9999989725081209
856800000,0.9999993416609929
858400000,0.9999997243097456
860000000,0.9999995345714241
861600000,1.0000000200869439
863200000,0.9999992001538549
864800000,0.9999994398920148
866400000,0.9999995632947452
868000000,0.9999993397788086
869600000,0.9999999898339552
871200000,0.9999993737093043
872800000,0.9999997688140992
874400000,0.9999994521964806
876000000,0.9999991274294227
877600000,0.999999474768766
879200000,0.9999993028403754
880800000,0.9999996792032303
882400000,0.9999997282680343
884000000,0.9999992844986594
885600000,0.9999995201759141
887200000,0.999999135397134
888800000,0.9999991701639552
890400000,0.9999993195103531
892000000,0.9999994978573299
893600000,0.9999998034075903
895200000,0.9999992111699507
896800000,0.9999993978146196
898400000,0.9999993721727932
900000000,0.9999995073529031
901600000,0.9999995879478645
903200000,0.9999995157336385
904800000,0.999999776762822
906400000,0.9999995060884367
908000000,0.9999993424353399
909600000,0.9999994547936731
911200000,0.9999995489111375
912800000,0.9999995755743499
914400000,0.9999994790358594
916000000,0.9999994913066559
917600000,0.9999996229457557
919200000,0.9999991776176571
920800000,0.9999992898577962
922400000,0.9999994132558891
924000000,0.9999996556533479
925600000,0.9999995731205662
927200000,0.9999993349270757
928800000,0.9999995507331894
930400000,0.9999993591744136
932000000,0.9999994381123096
933600000,0.9999995350324927
935200000,0.9999997354047476
936800000,0.9999997352003429
938400000,0.99999940431757
940000000,0.9999994568115148
941600000,0.9999996347421543
943200000,0.9999995288383717
944800000,0.9999995895696746
946400000,0.9999995478396895
948000000,0.9999997473879038
949600000,0.9999996081220663
951200000,0.9999992781036272
952800000,0.999999515813325
954400000,0.9999994555678564
956000000,0.9999997730610688
957600000,0.9999994599555514
959200000,0.9999994460963172
960800000,0.9999995933670758
962400000,0.9999995765699136
964000000,0.9999997796009812
965600000,1.0000000102188462
967200000,0.9999998642365019
968800000,0.9999997320233687
970400000,0.9999995606571449
972000000,0.9999996020028266
973600000,0.9999999584061974
975200000,0.9999997399780661
976800000,1.0000000025104065
978400000,0.9999997129264507
980000000,0.9999997402652722
981600000,0.9999993978825833
983200000,0.9999994040838365
984800000,0.9999996944618401
986400000,0.9999993934839063
988000000,0.9999995370790212
989600000,0.9999995914791827
991200000,0.9999994545258881
992800000,0.9999994769832348
994400000,0.9999991966449605
996000000,0.9999995581167165
997600000,0.99999966834936
999200000,0.9999995182360975
1000800000,0.9999997043114847
1002400000,0.999999568856157
1004000000,0.9999996319313517
1005600000,0.9999994008905466
1007200000,0.9999995148338625
1008800000,0.9999999865168526
1010400000,0.9999997111422285
1012000000,0.9999996469358163
1013600000,0.9999995105460242
1015200000,0.9999995741425848
1016800000,0.999999634900285
1018400000,0.9999994092423571
1020000000,0.9999997170354052
1021600000,0.999999742436917
1023200000,0.999999447801239
1024800000,0.9999994182061722
1026400000,0.9999993805728344
1028000000,0.9999996678078995
1029600000,0.9999995397827309
1031200000,0.9999995107362998
1032800000,0.999999840161684
1034400000,0.9999995573926579
1036000000,0.9999994851538268
1037600000,0.9999994255605267
1039200000,0.9999997119439025
1040800000,0.9999999255530528
1042400000,0.9999996140820403
1044000000,0.9999997311798868
1045600000,0.9999996613389117
1047200000,0.9999995109194619
1048800000,0.9999995465185997
1050400000,0.9999996051986657
1052000000,0.9999999328677655
1053600000,0.999999632449476
1055200000,0.999999357650497
1056800000,0.9999995315113862
1058400000,0.9999994703548771
1060000000,0.999999575624038
1061600000,0.9999994680194988
1063200000,0.9999996758805331
1064800000,0.9999997859636977
1066400000,0.9999993477235398
1068000000,0.9999994795084881
1069600000,0.9999995707532758
1071200000,0.9999997240285613
1072800000,0.9999997424160357
1074400000,0.9999996422960145
1076000000,0.999999903495057
1077600000,0.9999995924905571
1079200000,0.9999994029544991
1080800000,0.9999996667786297
1082400000,0.9999997802240692
1084000000,0.9999999170369901
1085600000,0.9999995355303409
1087200000,0.9999995168022079
1088800000,0.9999996319779711
1090400000,0.9999993169538982
1092000000,0.9999996396713918
1093600000,0.999999656526631
1095200000,0.999999780799838
1096800000,0.9999995736411825
1098400000,0.9999992423146691
1100000000,0.9999996444410203
1101600000,0.9999995793155279
1103200000,0.9999995889238041
1104800000,0.9999997568587251
1106400000,0.9999997517918663
1108000000,1.0000000380368805
1109600000,0.9999994013224802
1111200000,0.9999994963004069
1112800000,0.9999998629300096
1114400000,0.9999997125432715
1116000000,0.9999998525978668
1117600000,0.9999996447675646
1119200000,0.9999996643714433
1120800000,0.9999995195200003
1122400000,0.999999229692578
1124000000,0.9999997983937262
1125600000,0.999999774415632
1127200000,0.9999996368332363
1128800000,0.9999994780067218
1130400000,0.9999993310786107
1132000000,0.9999996634619973
1133600000,0.9999994134391146
1135200000,0.9999996100570888
1136800000,0.9999999357656092
1138400000,0.9999996503870519
1140000000,0.9999997129479715
1141600000,0.9999994022589956
1143200000,0.9999996862372174
1144800000,0.9999998756595785
1146400000,0.9999995686366764
1148000000,0.9999999541120193
1149600000,0.9999997760919759
1151200000,0.999999578563373
1152800000,0.9999994563945804
1154400000,0.9999994081636164
1156000000,0.9999999590960094
1157600000,0.9999996935923653
1159200000,0.9999992998185181
1160800000,0.999999567754384
1162400000,0.9999994576705928
1164000000,0.9999994713342047
1165600000,0.9999994209856209
1167200000,0.9999997929920219
1168800000,0.999999967363178
1170400000,0.9999994051033222
1172000000,0.9999995604521805
1173600000,0.9999995303295239
1175200000,0.9999996684524444
1176800000,0.9999997765420721
1178400000,0.999999669160598
1180000000,0.9999998625888322
1181600000,0.9999996839267997
1183200000,0.9999995319945408
1184800000,0.9999995906220637
1186400000,0.9999996261209788
1188000000,0.9999998743661836
1189600000,0.9999996374480141
1191200000,0.9999996866845944
1192800000,0.9999997167870922
1194400000,0.9999992023847873
1196000000,0.9999994205635606
1197600000,0.9999996234029952
1199200000,0.9999998548681986
1200800000,0.9999997852514848
1202400000,0.9999993500552273
1204000000,0.9999996459055736
1205600000,0.9999994730464342
1207200000,0.9999995299138046
1208800000,0.999999837916682
1210400000,0.9999998932327673
1212000000,0.9999998701278803
1213600000,0.9999994576201376
1215200000,0.9999995086391589
1216800000,0.9999997905348541
1218400000,0.9999996843530409
1220000000,0.9999998359540008
1221600000,0.9999998053336092
1223200000,0.9999997990578009
1224800000,0.9999995574272997
1226400000,0.9999991737599472
1228000000,0.9999996351193958
1229600000,0.9999997746504846
1231200000,0.9999995649954759
1232800000,0.999999557290427
1234400000,0.9999993657647656
1236000000,0.9999997582507397
1237600000,0.9999997341704273
1239200000,0.9999995729872121
1240800000,0.9999999814111453
1242400000,0.9999998974826619
1244000000,0.9999997268422515
1245600000,0.9999994475757658
1247200000,0.9999996334076308
1248800000,0.9999997298839702
1250400000,0.9999996073120457
1252000000,1.0000000165185858
1253600000,0.9999998650003985
1255200000,0.9999996833543261
1256800000,0.9999994032353852
1258400000,0.9999993826163216
1260000000,0.9999998287662915
1261600000,0.9999995656651658
1263200000,0.999999739812999
1264800000,0.9999997508622783
1266400000,0.9999995230484351
1268000000,0.9999993925860016
1269600000,0.9999996023293554
1271200000,0.9999997843127872
1272800000,0.9999999845252954
1274400000,0.9999994615129407
1276000000,0.999999767598344
1277600000,0.9999994938078783
1279200000,0.9999995826708054
1280800000,0.9999995922598519
1282400000,0.9999997594479391
1284000000,1.0000002629330742
1285600000,0.9999996930061914
1287200000,0.9999995631874588
1288800000,0.9999994713861196
1290400000,0.9999996428681885
1292000000,0.9999998828824996
1293600000,0.9999995915397585
1295200000,0.9999993442471186
1296800000,0.9999997120713303
1298400000,0.9999992901036403
1300000000,0.9999994243673728
1301600000,0.9999994292276891
1303200000,0.9999998621166297
1304800000,0.9999997945460652
1306400000,0.9999996014501422
1308000000,0.999999938886875
1309600000,0.9999993324526318
1311200000,0.9999994634632997
1312800000,0.9999996607409093
1314400000,0.9999999426175306
1316000000,1.0000002161566917
1317600000,0.9999995343889545
1319200000,0.9999996515339937
1320800000,0.999999601555878
1322400000,0.9999996136463553
1324000000,0.9999998642463713
1325600000,0.9999996401691065
1327200000,0.9999996764047153
1328800000,0.9999996089852944
1330400000,0.9999991512840533
1332000000,0.9999996952982678
1333600000,0.9999997575626137
1335200000,0.9999997391703793
1336800000,0.9999998014802194
1338400000,0.9999996682878811
1340000000,0.9999997550233396
1341600000,0.9999991355795208
1343200000,0.9999995294404475
1344800000,0.9999998614748158
1346400000,0.9999998550269752
1348000000,1.0000000448769162
1349600000,0.999999635445693
1351200000,0.9999996992025466
1352800000,0.9999995598559159
1354400000,0.9999993364170372
1356000000,1.0000001176941402
1357600000,0.9999997245029814
1359200000,0.9999996430530951
1360800000,0.9999992925408413
1362400000,0.9999991398926616
1364000000,0.9999998640628032
1365600000,0.9999994099409799
1367200000,0.9999998135297982
1368800000,0.9999999440213829
1370400000,0.9999993100499933
1372000000,0.9999995754724735
1373600000,0.9999992281857419
1375200000,0.9999996716389566
1376800000,0.9999999009165703
1378400000,0.9999996676538221
1380000000,1.000000065855687
1381600000,0.9999997523562325
1383200000,0.9999995419878139
1384800000,0.999999501783584
1386400000,0.9999995086576133
1388000000,1.0000002897258797
1389600000,0.9999998509173929
1391200000,0.999999752939406
1392800000,0.9999996410312295
1394400000,0.9999993625233251
1396000000,0.9999995792316282
1397600000,0.9999995451421426
1399200000,0.9999999996265274
1400800000,0.9999999948128608
1402400000,0.9999993506296458
1404000000,0.9999994200245809
1405600000,0.9999994367379368
1407200000,0.9999996377613353
1408800000,0.9999998385138479
1410400000,0.9999997154753679
1412000000,1.000000116258764
1413600000,0.9999995343163036
1415200000,0.9999996269413252
1416800000,0.9999996222709462
1418400000,0.999999790572305
1420000000,1.0000002203828464
1421600000,0.9999997906343614
1423200000,0.999999862444362
1424800000,0.9999996829453843
1426400000,0.9999993038392143
1428000000,0.9999995375717349
1429600000,0.9999998567024256
1431200000,1.0000000566626563
1432800000,0.9999998272439373
1434400000,0.999999317704099
1436000000,0.9999995516011408
1437600000,0.9999993902196573
1439200000,0.9999996129857726
1440800000,0.9999998727775204
1442400000,0.9999999207343941
1444000000,0.9999998930734499
1445600000,0.9999992900695557
1447200000,0.999999554378673
1448800000,0.999999759983181
1450400000,0.9999998671291666
1452000000,0.9999999361710972
1453600000,0.999999932379851
1455200000,0.9999995777136581
1456800000,0.999999533614009
1458400000,0.9999993165545955
1460000000,0.9999998162975717
1461600000,0.999999917507094
1463200000,0.9999997414749527
1464800000,0.999999784213669
1466400000,0.9999996163584695
1468000000,0.9999995653827055
1469600000,0.9999991692402693
1471200000,0.9999995951253647
1472800000,0.9999999584991506
1474400000,0.9999999707567795
1476000000,0.9999995300426254
1477600000,0.9999991871254958
1479200000,0.9999995759712755
1480800000,0.9999996094711916
1482400000,0.999999719793459
1484000000,1.0000000680037653
1485600000,0.9999999164082426
1487200000,0.9999997836877303
1488800000,0.9999993874457836
1490400000,0.9999995525323699
1492000000,1.0000000746922413
1493600000,0.9999996880402043
1495200000,1.0000001802856537
1496800000,0.999999809171089
1498400000,0.9999996742689736
1500000000,0.9999994321144369
1501600000,0.9999992544142785
1503200000,1.0000000950282075
1504800000,0.9999999089797948
1506400000,0.9999992651951235
1508000000,0.9999997263047811
1509600000,0.9999992944336363
1511200000,0.9999995737235006
1512800000,0.999999496014922
1514400000,0.9999999003956408
1516000000,1.0000003439198755
1517600000,0.9999995731264779
1519200000,0.9999997506689702
1520800000,0.9999994991040673
1522400000,0.9999997169133149
1524000000,0.9999999988158094
1525600000,0.9999996771555338
1527200000,1.0000003794698316
1528800000,0.9999997443129025
1530400000,0.999999207186808
1532000000,0.9999995041582898
1533600000,0.9999995420582617
1535200000,1.000000093925468
1536800000,0.9999998201253036
1538400000,0.9999997593630845
1540000000,0.9999999444610637
1541600000,0.999999149581057
1543200000,0.9999996101365116
1544800000,0.9999996774949459
1546400000,0.9999999912251208
1548000000,1.0000002516458735
1549600000,0.999999335887533
1551200000,0.9999994403475019
1552800000,0.9999997116390248
1554400000,0.9999998518273101
1556000000,0.9999999999868362
1557600000,1.0000000073500241
1559200000,1.000000274748131
1560800000,0.9999996662637267
1562400000,0.9999991062578558
1564000000,0.9999999075548109
1565600000,0.9999997068337173
1567200000,0.9999999943652749
1568800000,0.9999996971083489
1570400000,0.9999994342962826
1572000000,0.9999998043216168
1573600000,0.999999007758981
1575200000,0.9999996430326801
1576800000,0.9999998316146949
1578400000,0.9999998960877321
1580000000,0.9999997492283302
1581600000,0.9999997443264802
1583200000,0.9999998670010459
1584800000,0.9999994324202863
1586400000,0.999999531234444
1588000000,1.0000003125558234
1589600000,0.9999999289054887
1591200000,0.9999998925166224
1592800000,0.9999995375670844
1594400000,0.9999993278116631
1596000000,1.000000130695468
1597600000,0.9999995840541702
1599200000,0.9999999351234411
1600800000,0.9999998433857253
1602400000,0.9999994176050365
1604000000,0.9999995062633913
1605600000,0.9999991357729011
1607200000,0.9999998629248351
1608800000,0.9999999663829854
1610400000,0.9999996177317481
1612000000,0.9999999003226923
1613600000,0.9999995481983415
1615200000,0.9999994063199537
1616800000,0.9999994851185873
1618400000,0.9999996235901372
1620000000,1.0000005419710747
1621600000,0.999999951771011
1623200000,0.9999998069164967
1624800000,0.9999996405037366
1626400000,0.9999995171845946
1628000000,0.999999903494639
1629600000,0.9999997765230174
1631200000,1.0000002763432718
1632800000,1.000000002854005
1634400000,0.9999993570785568
1636000000,0.9999993968742723
1637600000,0.9999995866425688
1639200000,0.9999998446933754
1640800000,0.9999998795151934
1642400000,0.9999995659818954
1644000000,1.0000000594911052
1645600000,0.9999997429897941
1647200000,0.9999993760664883
1648800000,0.9999995461402577
1650400000,0.9999998677062457
1652000000,0.9999998616845824
1653600000,0.9999999379237184
1655200000,1.0000003115823564
1656800000,0.9999995471855916
1658400000,0.9999995987554265
1660000000,0.9999996306298733
1661600000,1.0000002699491184
1663200000,1.0000003528516943
1664800000,0.9999997728213562
1666400000,1.0000001634576954
1668000000,0.9999997931104356
1669600000,0.9999997314112986
1671200000,0.9999997920882286
1672800000,0.9999999901233889
1674400000,1.000000359576066
1676000000,0.9999998511750162
1677600000,0.9999994421568035
1679200000,0.9999998646003078
1680800000,0.9999993901739002
1682400000,0.9999998308207094
1684000000,0.99999979555531
1685600000,1.0000001371730018
1687200000,1.0000002182280627
1688800000,0.9999991772002735
1690400000,0.9999997519637362
1692000000,0.9999998410224508
1693600000,1.000000028469982
1695200000,1.000000282484096
1696800000,0.9999999409454717
1698400000,1.0000002821774177
1700000000,0.9999996941955785
1701600000,0.9999994146249305
1703200000,1.0000000640916524
1704800000,1.0000001202228233
1706400000,1.0000003154468078
1708000000,1.0000001627689472
1709600000,0.9999995832139458
1711200000,1.0000001273780788
1712800000,0.9999990619834237
1714400000,1.0000000408585918
1716000000,1.000000049281474
1717600000,1.000000023222758
1719200000,0.999999825559506
1720800000,0.9999992049155952
1722400000,0.999999913804972
1724000000,0.9999999494460078
1725600000,0.999999818411465
1727200000,1.0000003075818964
1728800000,0.9999999958999903
1730400000,0.99999992762545
1732000000,0.9999996042640263
1733600000,0.9999995146576047
1735200000,1.00000078654251
1736800000,0.9999999197837564
1738400000,1.0000004549967254
1740000000,1.0000001237759037
1741600000,0.9999995292004324
1743200000,0.999999754986868
1744800000,0.9999993452981147
1746400000,1.000000349640613
1748000000,1.0000002154103196
1749600000,0.9999995448297211
1751200000,0.9999996459309272
1752800000,0.9999994870334842
1754400000,0.9999997522819348
1756000000,1.0000000336456258
1757600000,0.9999996920698536
1759200000,1.0000008712419142
1760800000,0.9999997099814355
1762400000,0.9999998430575459
1764000000,0.9999997379001131
1765600000,0.9999999497149575
1767200000,1.000000261610112
1768800000,0.9999999029023101
1770400000,1.00000013118757
1772000000,1.0000000917533913
1773600000,0.9999991253469497
1775200000,0.9999996008198476
1776800000,0.999999913550569
1778400000,1.000000328869824
1780000000,1.0000001139477568
1781600000,0.9999991853373584
1783200000,1.0000000452839362
1784800000,0.9999993625930151
1786400000,0.9999994834815572
1788000000,1.000000034376457
1789600000,1.0000001917324446
1791200000,1.0000005321460892
1792800000,0.99999945503106
1794400000,1.000000130475146
1796000000,1.0000000613313673
1797600000,0.9999999985888024
1799200000,1.0000002939146775
1800800000,1.0000003529131
1802400000,1.0000002786039939
1804000000,0.9999999286271232
1805600000,0.9999989986800365
1807200000,1.0000000238530191
1808800000,1.0000001886547112
1810400000,1.0000001453652994
1812000000,0.9999999667646612
1813600000,0.9999993796582113
1815200000,1.000000476043848
1816800000,0.9999990175116118
1818400000,0.9999997395507979
1820000000,1.0000002434693775
1821600000,1.000000345721016
1823200000,0.9999997718304714
1824800000,0.9999994048961813
1826400000,0.9999997379357132
1828000000,1.0000002150354954
1829600000,0.9999998300402523
1831200000,1.000000464757699
1832800000,1.0000008207509827
1834400000,1.0000004681077457
1836000000,0.9999996027730688
1837600000,0.9999993229451882
1839200000,1.0000004622181458
1840800000,1.0000000178410013
1842400000,1.0000003632134071
1844000000,1.0000001080019656
1845600000,1.0000001158730754
1847200000,0.9999992223312677
1848800000,0.9999989642053398
1850400000,1.000000202127098
1852000000,1.0000003903895025
1853600000,0.9999999899681619
1855200000,0.9999997817671763
1856800000,0.999999723732478
1858400000,0.99999967909389
1860000000,0.9999997100833605
1861600000,1.000000136858096
1863200000,1.0000011059833227
1864800000,0.999999925184853
1866400000,1.000000454380879
1868000000,0.9999997274810138
1869600000,1.0000001896326443
1871200000,0.9999999952487425
1872800000,1.0000000699198823
1874400000,1.000001410407063
1876000000,1.0000002974105344
1877600000,0.9999999637238807
1879200000,0.9999992030749886
1880800000,0.9999994361292979
1882400000,1.000000423302167
1884000000,0.9999997804662262
1885600000,1.0000001994668855
1887200000,1.0000003804975444
1888800000,0.9999990726142503
1890400000,0.9999994375601263
1892000000,0.9999993754092733
1893600000,1.000000684922336
1895200000,1.0000010061311422
1896800000,0.9999986657729272
1898400000,1.0000006487536843
1900000000,0.9999996183320629
1901600000,0.9999999982519862
1903200000,1.0000000931806186
1904800000,1.0000004016743278
1906400000,1.0000014802826134
1908000000,0.9999998752514863
1909600000,0.9999993274939726
1911200000,0.9999999105022385
1912800000,0.9999994163078818
1914400000,1.0000003438801053
1916000000,0.9999999955535577
1917600000,1.0000003679494849
1919200000,1.0000003849685015
1920800000,0.9999980842635636
1922400000,0.9999997133756359
1924000000,0.9999998943662937
1925600000,1.0000008262023001
1927200000,1.0000007043292718
1928800000,0.9999995078964375
1930400000,1.0000004410979633
1932000000,0.9999994047265014
1933600000,0.9999995553792598
1935200000,1.0000011553374393
1936800000,1.0000008436088728
1938400000,1.0000008909480864
1940000000,0.9999993663497466
1941600000,0.9999990711966026
1943200000,1.0000002327539252
1944800000,0.9999990767108813
1946400000,1.0000007205163228
1948000000,1.0000003048354573
1949600000,0.9999999877702287
1951200000,0.9999995214431363
1952800000,0.9999980359169012
1954400000,1.0000002237962502
1956000000,1.0000001594879562
1957600000,1.0000001059390495
1959200000,1.000000878490344
1960800000,0.9999998247349382
1962400000,0.9999998263594092
1964000000,0.9999990815322258
1965600000,0.9999996151897135
1967200000,1.0000023607761452
1968800000,0.999999965176536
1970400000,1.000000612883523
1972000000,0.9999996426956397
1973600000,0.9999994615600006
1975200000,1.000000387480836
1976800000,1.0000000629498054
1978400000,1.0000014254345928
1980000000,1.0000007716896857
1981600000,0.9999991941931838
1983200000,0.9999991205932984
1984800000,0.9999987770939553
1986400000,0.9999999107674966
1988000000,1.000000296475579
1989600000,0.9999998947502465
1991200000,1.0000016187075909
1992800000,0.9999991887969853
1994400000,0.999999042533555
1996000000,0.9999994060167782
1997600000,1.0000004675717806
1999200000,1.0000021667436458
2000800000,0.9999992197369864
2002400000,1.0000006024308563
2004000000,0.9999998487285364
2005600000,1.000000240282055
2007200000,1.0000003224645895
2008800000,1.000000130531594
2010400000,0.9999999436804422
2012000000,0.9999992964278014
2013600000,0.9999985867081711
2015200000,0.999999611903423
2016800000,1.000000356115074
2018400000,0.9999983609279135
2020000000,0.9999999237788934
2021600000,0.9999988108915372
2023200000,1.000001383879982
2024800000,0.9999989269921497
2026400000,0.9999988917562037
2028000000,1.0000005568513506
2029600000,1.0000007903226116
2031200000,1.0000015050008255
2032800000,1.0000009336512372
2034400000,1.0000009420748464
2036000000,1.0000001242685204
2037600000,0.9999981474932936
2039200000,0.9999988330350373
2040800000,1.0000027798221005
2042400000,1.0000014140714693
2044000000,1.0000007405925957
2045600000,0.9999983856323708
2047200000,0.9999990052905661
2048800000,1.000001336469774
2050400000,0.9999996830191927
2052000000,0.9999996897589317
2053600000,0.9999999695107206
2055200000,0.9999995170083382
2056800000,0.9999977463832861
2058400000,0.9999998459520915
2060000000,1.0000001236522902
2061600000,1.000000337769191
2063200000,1.0000005700649717
2064800000,0.9999997339499129
2066400000,0.9999998743765889
2068000000,1.0000004260632995
2069600000,1.0000001514349495
2071200000,1.0000018025847583
2072800000,0.9999998436975432
2074400000,0.9999999736145152
2076000000,0.9999996729314553
2077600000,0.9999986161571988
2079200000,1.0000009334697264
2080800000,1.0000013616759078
2082400000,1.0000002794705967
2084000000,1.0000002421194047
2085600000,1.0000013631627434
2087200000,0.9999996506581268
2088800000,1.0000000244554659
2090400000,1.0000001453772307
2092000000,1.0000031613727507
2093600000,1.0000016418951518
2095200000,1.0000002418721696
2096800000,0.9999999079034116
2098400000,0.999999587089632
2100000000,0.9999988206201764
2101600000,1.0000010560812633
2103200000,0.999997745291824
2104800000,1.0000008209596016
2106400000,0.9999983757579527
2108000000,0.9999997651039407
2109600000,1.0000000459453662
2111200000,0.9999984657738111
2112800000,0.9999993682970494
2114400000,0.9999979701590923
2116000000,1.0000015767205452
2117600000,1.000001298376675
2119200000,1.0000038382756702
2120800000,1.0000034957720534
2122400000,1.0000035392882465
2124000000,1.0000078089958384
2125600000,1.0000040178877645
2127200000,1.000005633223467
2128800000,1.0000025250617572
2130400000,1.0000002147670375
2132000000,1.0000010916993805
2133600000,1.0000009780954626
2135200000,1.0000040523057054
2136800000,1.0000024868701074
2138400000,0.9999968880941421
2140000000,0.9999905877535271
2141600000,1.000028514104077
2143200000,0.999868169902118
2144800000,0.9998483278933719
2146400000,0.9997551307502698
2148000000,0.9996639577022473
2149600000,0.9994853193876153
