3.1345e9,0.33292301448288664
3.1346e9,0.3329193635256924
3.1347e9,0.33291519023506544
3.1348e9,0.3329108346059591
3.1349e9,0.3329066503342286
3.135e9,0.3329017336373822
3.1351e9,0.33289696270573915
3.1352e9,0.332891997533581
3.1353e9,0.3328870772805036
3.1354e9,0.3328824333474808
3.1355e9,0.33287804075300403
3.1356e9,0.3328754627597917
3.1357e9,0.33287072294633
3.1358e9,0.33288109250795006
3.1359e9,0.33287617605701114
3.136e9,0.3328707762325773
3.1361e9,0.33286449134298823
3.1362e9,0.3328589004568602
3.1363e9,0.3328523680204955
3.1364e9,0.33284612757971116
3.1365e9,0.33283990877934244
3.1366e9,0.3328340318240925
3.1367e9,0.3328279560287808
3.1368e9,0.3328220969594831
3.1369e9,0.3328417180693265
3.137e9,0.33281007870903007
3.1371e9,0.33280373602446167
3.1372e9,0.33279737068002696
3.1373e9,0.3327900117163597
3.1374e9,0.3327827333171786
3.1375e9,0.33277478214098427
3.1376e9,0.3328195557946497
3.1377e9,0.33281219945599855
3.1378e9,0.33280511571175087
3.1379e9,0.3327990132173305
3.138e9,0.3327841699660231
3.1381e9,0.33277792061546635
3.1382e9,0.33277142464213283
3.1383e9,0.3327570898459231
3.1384e9,0.33273003561970926
3.1385e9,0.3327494274723883
3.1386e9,0.3327407847366791
3.1387e9,0.3327316572390913
3.1388e9,0.33272212953504937
3.1389e9,0.33271240515067296
3.139e9,0.33271776832855726
3.1391e9,0.3327090575786063
3.1392e9,0.33270077275506044
3.1393e9,0.33269097295725447
3.1394e9,0.33268303635697694
3.1395e9,0.3326744945730387
3.1396e9,0.33266523353344546
3.1397e9,0.33265636108132796
3.1398e9,0.33264473471273226
3.1399e9,0.3326193372385456
3.14e9,0.33260704140704156
3.1401e9,0.3325943699927272
3.1402e9,0.3325818704007491
3.1403e9,0.33256966276610317
3.1404e9,0.33255822388223855
3.1405e9,0.3325473144103888
3.1406e9,0.3325238487363936
3.1407e9,0.33251221058291225
3.1408e9,0.3325126534358168
3.1409e9,0.3324869046699815
3.141e9,0.3324728268209873
3.1411e9,0.33245689378762255
3.1412e9,0.33244053137844565
3.1413e9,0.33242291246818256
3.1414e9,0.33240554091296287
3.1415e9,0.33238826256079074
3.1416e9,0.3323718482503459
3.1417e9,0.3323560006646987
3.1418e9,0.3323408151601507
3.1419e9,0.3323254549030279
3.142e9,0.3323099301230477
3.1421e9,0.33229274856489804
3.1422e9,0.33227374359728423
3.1423e9,0.3322528248860493
3.1424e9,0.33225090216083164
3.1425e9,0.33222526273870157
3.1426e9,0.33219900415193393
3.1427e9,0.33217352965939134
3.1428e9,0.3321487714380615
3.1429e9,0.3321257717007312
3.143e9,0.33209370063422405
3.1431e9,0.332071524565819
3.1432e9,0.33204874896648046
3.1433e9,0.33202441881835393
3.1434e9,0.33199620785105666
3.1435e9,0.3319668449911044
3.1436e9,0.3319309925919218
3.1437e9,0.3319111611621305
3.1438e9,0.3318702211057005
3.1439e9,0.331829847418701
3.144e9,0.33179133611619327
3.1441e9,0.33173931764103515
3.1442e9,0.33170419126656386
3.1443e9,0.33166930786288645
3.1444e9,0.3316350428394297
3.1445e9,0.331599252181956
3.1446e9,0.3317782761582587
3.1447e9,0.33174476866864694
3.1448e9,0.33170229238903626
3.1449e9,0.33165293152832653
3.145e9,0.33160930780740855
3.1451e9,0.3315538181646984
3.1452e9,0.331467365948062
3.1453e9,0.3314153846356329
3.1454e9,0.3313703115634533
3.1455e9,0.3313297591128087
3.1456e9,0.33153378999493
3.1457e9,0.3312511691660769
3.1458e9,0.33122551284731994
3.1459e9,0.33116576156752836
3.146e9,0.33107302865960275
3.1461e9,0.330993938320221
3.1462e9,0.3309060091123129
3.1463e9,0.3308154877665874
3.1464e9,0.33071862728946244
3.1465e9,0.330627276363647
3.1466e9,0.3305586087395766
3.1467e9,0.33063974715128946
3.1468e9,0.33041182625517124
3.1469e9,0.33034111701027685
3.147e9,0.3302624450578668
3.1471e9,0.3301671109130495
3.1472e9,0.3300490124054625
3.1473e9,0.32990422099655625
3.1474e9,0.3297340647376019
3.1475e9,0.3295445737196314
3.1476e9,0.3293458576924162
3.1477e9,0.3291484074359229
3.1478e9,0.3289627784429285
3.1479e9,0.32879446378824195
3.148e9,0.3286417372921691
3.1481e9,0.3284971909052806
3.1482e9,0.32834521865615923
3.1483e9,0.32816874542498126
3.1484e9,0.3279483565562413
3.1485e9,0.3276690445420132
3.1486e9,0.32778724735771575
3.1487e9,0.326915819816254
3.1488e9,0.3264598110467836
3.1489e9,0.32597778328263843
3.149e9,0.3259125339996789
3.1491e9,0.3250355187085716
3.1492e9,0.32461202474292794
3.1493e9,0.3249677476590469
3.1494e9,0.3238380738543419
3.1495e9,0.32342324847506093
3.1496e9,0.32292152695078025
3.1497e9,0.3222741474459687
3.1498e9,0.32142775271769175
3.1499e9,0.32034918937689605
3.15e9,0.319035279956811
3.1501e9,0.31751203408327683
3.1502e9,0.31584232571692283
3.1503e9,0.3141043694912893
3.1504e9,0.31236707811123854
3.1505e9,0.3107181377558014
3.1506e9,0.3091489987167121
3.1507e9,0.3075953950986597
3.1508e9,0.3059146741496295
3.1509e9,0.303872507449802
3.151e9,0.30373175835089294
3.1511e9,0.2974074939977786
3.1512e9,0.29225679854772174
3.1513e9,0.28538816839764103
3.1514e9,0.2765868554592061
3.1515e9,0.26579082168866164
3.1516e9,0.2531432064507372
3.1517e9,0.2389856878601792
3.1518e9,0.2238842632279232
3.1519e9,0.20857381609614617
3.152e9,0.19391827169779355
3.1521e9,0.18082084687048008
3.1522e9,0.17015126050205068
3.1523e9,0.16250498730592275
3.1524e9,0.15885280054100498
3.1525e9,0.15904425357974614
3.1526e9,0.16318603483975977
3.1527e9,0.17099372515327774
3.1528e9,0.1824346366469336
3.1529e9,0.1951831389064647
3.153e9,0.2099238371444947
3.1531e9,0.22522964010260904
3.1532e9,0.24024944911274848
3.1533e9,0.2542538627827738
3.1534e9,0.2667205699594079
3.1535e9,0.27729599323032605
3.1536e9,0.28587382962741686
3.1537e9,0.2925320209795733
3.1538e9,0.297498699956369
3.1539e9,0.30110481873107986
3.154e9,0.3037163845053851
3.1541e9,0.30565364811611284
3.1542e9,0.3072733654890127
3.1543e9,0.30997681374598063
3.1544e9,0.3102356216209431
3.1545e9,0.3118227647185765
3.1546e9,0.3137369932527241
3.1547e9,0.31546303551943583
3.1548e9,0.3169301866006265
3.1549e9,0.3184250182550365
3.155e9,0.3197252122412696
3.1551e9,0.32080309431617354
3.1552e9,0.3216621396930925
3.1553e9,0.3226066116401204
3.1554e9,0.32314931465336494
3.1555e9,0.323556921863271
3.1556e9,0.32393717600616284
3.1557e9,0.3242957822050277
3.1558e9,0.32470840758556646
3.1559e9,0.3251567932957013
3.156e9,0.3256249080061824
3.1561e9,0.32595283537374153
3.1562e9,0.3263690776519048
3.1563e9,0.325794141005888
3.1564e9,0.3262061463813256
3.1565e9,0.3265643848122648
3.1566e9,0.3268709864059097
3.1567e9,0.3279378391333966
3.1568e9,0.32743337963277713
3.1569e9,0.3276405369242876
3.157e9,0.3277798226374349
3.1571e9,0.32798864626392715
3.1572e9,0.3282000187080589
3.1573e9,0.3284157711120042
3.1574e9,0.32863151624807657
3.1575e9,0.3288432638982732
3.1576e9,0.32903866223009237
3.1577e9,0.32924117697947175
3.1578e9,0.3293724515672502
3.1579e9,0.3295073964715467
3.158e9,0.32962592130900753
3.1581e9,0.3297316728981198
3.1582e9,0.329832984377264
3.1583e9,0.3299487255394547
3.1584e9,0.33004812843291376
3.1585e9,0.3301564024012695
3.1586e9,0.3302693298038212
3.1587e9,0.3303809885980199
3.1588e9,0.3304888839701112
3.1589e9,0.33058951837716194
3.159e9,0.3306792711583781
3.1591e9,0.3307577142403862
3.1592e9,0.3308254900528186
3.1593e9,0.3308610333405008
3.1594e9,0.33091591434635453
3.1595e9,0.3309683542973299
3.1596e9,0.3310219657379142
3.1597e9,0.33107705543099014
3.1598e9,0.33113506201872134
3.1599e9,0.3311230736736967
3.16e9,0.3312875127393628
3.1601e9,0.33129651941404525
3.1602e9,0.3313518297590132
3.1603e9,0.33140343907025044
3.1604e9,0.3314490519660951
3.1605e9,0.33149090657822655
3.1606e9,0.33152783705266753
3.1607e9,0.33156300418587253
3.1608e9,0.3315974892589345
3.1609e9,0.3316317289315387
3.161e9,0.33171899261300736
3.1611e9,0.3317446716300514
3.1612e9,0.33178271636819284
3.1613e9,0.33182189986764565
3.1614e9,0.3318186635457545
3.1615e9,0.3318539018564507
3.1616e9,0.3318852674070364
3.1617e9,0.3319147275060635
3.1618e9,0.33194138773152826
3.1619e9,0.3319645435091019
3.162e9,0.3319880392099573
3.1621e9,0.33201084221394006
3.1622e9,0.3320342396149331
3.1623e9,0.33205872400428427
3.1624e9,0.3320841784574047
3.1625e9,0.3321101399305673
3.1626e9,0.33213598127392663
3.1627e9,0.3321608005841847
3.1628e9,0.3321837614370755
3.1629e9,0.3322149143882286
3.163e9,0.3322472036554281
3.1631e9,0.3322628386263861
3.1632e9,0.3322789677726199
3.1633e9,0.332313166447582
3.1634e9,0.3323288080246381
3.1635e9,0.33232478296286583
3.1636e9,0.3323412674930365
3.1637e9,0.33225990881728296
3.1638e9,0.33227936208546444
3.1639e9,0.3322991456630813
3.164e9,0.33227335091519056
3.1641e9,0.3323359282360895
3.1642e9,0.33237797476517356
3.1643e9,0.3323678274569378
3.1644e9,0.3323820453643867
3.1645e9,0.33239613302702675
3.1646e9,0.3324087839606742
3.1647e9,0.3324232441364404
3.1648e9,0.3324360561816706
3.1649e9,0.3324505738062267
3.165e9,0.3324729796148828
3.1651e9,0.33247937417826406
3.1652e9,0.33249306817578617
3.1653e9,0.3325068742433167
3.1654e9,0.332520734568114
3.1655e9,0.3324649001685468
3.1656e9,0.3325045168673172
3.1657e9,0.3325143911051763
3.1658e9,0.3325258715493162
3.1659e9,0.3325352288150521
3.166e9,0.33254502512827455
3.1661e9,0.33255590471844476
3.1662e9,0.3325657235313102
3.1663e9,0.3325761581786264
3.1664e9,0.3325863616510724
3.1665e9,0.33263765105875265
3.1666e9,0.33264705522514637
3.1667e9,0.3326568777650622
3.1668e9,0.3326657981945236
3.1669e9,0.33264718553505496
3.167e9,0.33265488852428854
3.1671e9,0.3326609569850288
3.1672e9,0.33270849022841437
3.1673e9,0.33267671122314457
3.1674e9,0.33268444491314725
3.1675e9,0.3326923342589005
3.1676e9,0.33270012899148127
3.1677e9,0.33270758400288536
3.1678e9,0.3327152539428763
3.1679e9,0.3327230476637724
3.168e9,0.33273000825743126
3.1681e9,0.33273621477581095
3.1682e9,0.33265449818958553
3.1683e9,0.33266177791285084
3.1684e9,0.332719107753018
3.1685e9,0.33267674920805573
3.1686e9,0.3326838901051986
3.1687e9,0.3326917057129776
3.1688e9,0.3326707518719607
3.1689e9,0.3326796394779195
3.169e9,0.33268664229821293
3.1691e9,0.3326946615070414
3.1692e9,0.3327023808136542
3.1693e9,0.3327153703295569
3.1694e9,0.33271750840210396
3.1695e9,0.3327246329397641
3.1696e9,0.3327315400781546
3.1697e9,0.3327381263476366
3.1698e9,0.3327443182304617
3.1699e9,0.33275073535264255
3.17e9,0.33275710275887865
3.1701e9,0.33276354795916246
3.1702e9,0.332770191783379
3.1703e9,0.332776825488213
3.1704e9,0.3327833057689102
3.1705e9,0.3328257876324201
3.1706e9,0.3327956550389322
3.1707e9,0.33280153302499565
3.1708e9,0.33280693377043286
3.1709e9,0.3328123306329321
3.171e9,0.33281761073248556
3.1711e9,0.3328583357368203
3.1712e9,0.3328283401560862
3.1713e9,0.33283357948955705
3.1714e9,0.33287481259573937
3.1715e9,0.33284461282127886
3.1716e9,0.3328500239984039
3.1717e9,0.33285521651255323
3.1718e9,0.3328598958256378
3.1719e9,0.3328834169145061
3.172e9,0.33286895211854106
3.1721e9,0.33287363600795544
3.1722e9,0.3328780934728981
3.1723e9,0.3328828500267831
3.1724e9,0.33288740307862835
3.1725e9,0.3328918931438504
3.1726e9,0.33289619577348567
3.1727e9,0.3329003583767619
3.1728e9,0.3329045113891038
3.1729e9,0.3329086830162062
3.173e9,0.3329129655675055
3.1731e9,0.33291720107765643
3.1732e9,0.3329212021884128
3.1733e9,0.3329251580814679
3.1734e9,0.33292902372310307
3.1735e9,0.332932769834347
3.1736e9,0.33295216822017604
3.1737e9,0.3329400122844646
3.1738e9,0.33294357258876445
3.1739e9,0.3329471180061133
3.174e9,0.332950625762459
3.1741e9,0.33295418870826643
3.1742e9,0.33295781167807
3.1743e9,0.3329614074229912
3.1744e9,0.33296488229322374
3.1745e9,0.332968266405032
3.1746e9,0.33297146101794267
3.1747e9,0.33297458595350543
3.1748e9,0.3329775827475095
3.1749e9,0.33298064430794005
3.175e9,0.3329836505326473
3.1751e9,0.33298655898417573
3.1752e9,0.33298963092743
3.1753e9,0.33299269182055774
3.1754e9,0.3329957810680589
3.1755e9,0.33299894382340467
3.1756e9,0.33300187213442733
3.1757e9,0.33300494078094856
3.1758e9,0.3330055908419827
3.1759e9,0.33301026673945344
3.176e9,0.3330129014148249
3.1761e9,0.3330145460947648
3.1762e9,0.3330181383756111
3.1763e9,0.33302067528229073
3.1764e9,0.33302313086476965
3.1765e9,0.3330255806876933
3.1766e9,0.3330280756536017
3.1767e9,0.3330326129710212
3.1768e9,0.3330330398252462
3.1769e9,0.33303082943136314
3.177e9,0.33303809640341847
3.1771e9,0.33304156745773866
3.1772e9,0.3330429952095561
3.1773e9,0.3330452493524436
3.1774e9,0.3330474254811405
3.1775e9,0.3330493339508121
3.1776e9,0.33305147812448316
3.1777e9,0.33305391666405576
3.1778e9,0.3330581134514973
3.1779e9,0.33305835725153954
3.178e9,0.3330604859051292
3.1781e9,0.33306265427309706
3.1782e9,0.33306243980101063
3.1783e9,0.3330668516750514
3.1784e9,0.333068749456369
3.1785e9,0.33307085254890284
3.1786e9,0.33307290399617034
3.1787e9,0.33307475920367013
3.1788e9,0.3330767189565959
3.1789e9,0.3330786457606343
3.179e9,0.33308941362842615
3.1791e9,0.333082381237722
3.1792e9,0.33310705372809857
3.1793e9,0.33308692061280715
3.1794e9,0.33308798424150393
3.1795e9,0.3330898087158571
3.1796e9,0.3330916587513469
3.1797e9,0.3330933491429095
3.1798e9,0.33309499745561383
3.1799e9,0.33309664821027674
3.18e9,0.3330983189560444
