3.1446e9,0.3303839415446885
3.1447e9,0.33032173498846795
3.1448e9,0.3302521637972996
3.1449e9,0.33016893136084907
3.145e9,0.3300836413912105
3.1451e9,0.3299523502479241
3.1452e9,0.32973241891407307
3.1453e9,0.3295544892260715
3.1454e9,0.3293636733195494
3.1455e9,0.3291689166696928
3.1456e9,0.32938860742553194
3.1457e9,0.3288043979653253
3.1458e9,0.32868640424807716
3.1459e9,0.32853850052860056
3.146e9,0.3283370548215151
3.1461e9,0.3281703043065588
3.1462e9,0.3279747049081916
3.1463e9,0.3277698354439421
3.1464e9,0.3274262515224973
3.1465e9,0.32705756015958204
3.1466e9,0.3266542395298764
3.1467e9,0.3264540447604072
3.1468e9,0.32569562138845026
3.1469e9,0.325224697235851
3.147e9,0.32478594383625975
3.1471e9,0.3243827053524789
3.1472e9,0.3240012783174286
3.1473e9,0.32360595774663586
3.1474e9,0.3231496389322033
3.1475e9,0.3225692711878907
3.1476e9,0.3218105661466068
3.1477e9,0.32082994741603266
3.1478e9,0.3196114265201299
3.1479e9,0.31817089437729534
3.148e9,0.3165540817439338
3.1481e9,0.31483514394775586
3.1482e9,0.31309310958325015
3.1483e9,0.3114045784460832
3.1484e9,0.3098005095188582
3.1485e9,0.3082523833871784
3.1486e9,0.30870813608599773
3.1487e9,0.3047922802215156
3.1488e9,0.30239730081906124
3.1489e9,0.29912160943333843
3.149e9,0.296911336754361
3.1491e9,0.28846339049595443
3.1492e9,0.280477898107464
3.1493e9,0.27006788806144283
3.1494e9,0.25858505204447696
3.1495e9,0.24499093878562228
3.1496e9,0.23019331783367605
3.1497e9,0.21486285025751561
3.1498e9,0.19981869405280842
3.1499e9,0.1859597748817678
3.15e9,0.17418112329880917
3.1501e9,0.1652956171977299
3.1502e9,0.15991226324129726
3.1503e9,0.15843278631794372
3.1504e9,0.16098358064872867
3.1505e9,0.1673358661118701
3.1506e9,0.17704937968350423
3.1507e9,0.18945567462389037
3.1508e9,0.20370642128060262
3.1509e9,0.21889575476666412
3.151e9,0.2400026066002534
3.1511e9,0.2486507427093765
3.1512e9,0.2618061187871024
3.1513e9,0.27318856114957824
3.1514e9,0.2825937416970188
3.1515e9,0.29003402394187283
3.1516e9,0.29566556991209525
3.1517e9,0.2997901185586654
3.1518e9,0.3027654707003405
3.1519e9,0.3049633387971474
3.152e9,0.30671465085750843
3.1521e9,0.3082834958937541
3.1522e9,0.3098437588439456
3.1523e9,0.31163922704718505
3.1524e9,0.31320421109428104
3.1525e9,0.3149955597336379
3.1526e9,0.3166826172573564
3.1527e9,0.31827763192624897
3.1528e9,0.3203737948696648
3.1529e9,0.32083845970970704
3.153e9,0.321761202054052
3.1531e9,0.3224685812396358
3.1532e9,0.3230101543894682
3.1533e9,0.32344476582745646
3.1534e9,0.32383360990989885
3.1535e9,0.3242210511813108
3.1536e9,0.3246367147061997
3.1537e9,0.32509156566716335
3.1538e9,0.32557604758433456
3.1539e9,0.326069545127303
3.154e9,0.32654598916825756
3.1541e9,0.32688854179745847
3.1542e9,0.327276947832488
3.1543e9,0.32782374158366134
3.1544e9,0.32777634413040774
3.1545e9,0.3279740670486109
3.1546e9,0.32819982563762007
3.1547e9,0.32834796730435706
3.1548e9,0.32846587664190396
3.1549e9,0.32862842626623445
3.155e9,0.3288075639568938
3.1551e9,0.329000044264021
3.1552e9,0.3291988924501087
3.1553e9,0.32948108806443116
3.1554e9,0.3296686070046977
3.1555e9,0.32982548037583254
3.1556e9,0.32995423283672387
3.1557e9,0.33002703771319736
3.1558e9,0.33011056325036264
3.1559e9,0.33018181134457736
3.156e9,0.33024807732562456
3.1561e9,0.3302687447581984
3.1562e9,0.3303384143694933
3.1563e9,0.33010224536311955
3.1564e9,0.33021056858719056
3.1565e9,0.33032080948383946
3.1566e9,0.3304286353416884
3.1567e9,0.33088028010536935
3.1568e9,0.33065935986773515
3.1569e9,0.3307447602000791
3.157e9,0.3307844809008144
3.1571e9,0.3308503525132393
3.1572e9,0.3309084706651805
3.1573e9,0.3309639305321947
3.1574e9,0.33101929633879645
3.1575e9,0.3310781007901984
3.1576e9,0.3311383339258942
3.1577e9,0.3312091195531953
3.1578e9,0.331265029273447
3.1579e9,0.33132722446971297
3.158e9,0.3313858725455719
3.1581e9,0.3314392839244994
3.1582e9,0.33148748018078666
3.1583e9,0.3315387590658258
3.1584e9,0.3315677458257704
3.1585e9,0.3316031334366443
3.1586e9,0.3316380782040387
3.1587e9,0.3316731021316316
3.1588e9,0.33171024855693626
3.1589e9,0.3317498187506769
3.159e9,0.33179063291440586
3.1591e9,0.3318316340641481
3.1592e9,0.3318717661896987
3.1593e9,0.3318907642995553
3.1594e9,0.3319237542803934
3.1595e9,0.3319526745946199
3.1596e9,0.331978368948109
3.1597e9,0.33200079688130063
3.1598e9,0.3320220864627819
3.1599e9,0.332003396399302
3.16e9,0.3320806697878962
3.1601e9,0.3320755930671347
3.1602e9,0.3320997444405742
3.1603e9,0.33212545573224794
3.1604e9,0.33215062454444316
3.1605e9,0.3321758715912919
3.1606e9,0.33219902998029693
3.1607e9,0.33222072644689987
3.1608e9,0.3322404119597993
3.1609e9,0.33225793199837883
3.161e9,0.33230554869787104
3.1611e9,0.33231193264492254
3.1612e9,0.33232757838312915
3.1613e9,0.33234418535470056
3.1614e9,0.3323384695326878
3.1615e9,0.3323565001579703
3.1616e9,0.33237462762652725
3.1617e9,0.3323926177772195
3.1618e9,0.33241004160015586
3.1619e9,0.3324255991559721
3.162e9,0.3324406811109589
3.1621e9,0.3324542291061003
3.1622e9,0.3324665955506255
3.1623e9,0.33247830759001745
3.1624e9,0.33248978945340607
3.1625e9,0.3325014071739427
3.1626e9,0.33251353479517876
3.1627e9,0.33252616059920237
3.1628e9,0.33253838371970756
3.1629e9,0.3325580601446611
3.163e9,0.3325795047555275
3.1631e9,0.33259140837157286
3.1632e9,0.3326032040708358
3.1633e9,0.3326257032460634
3.1634e9,0.3326349190518201
3.1635e9,0.33262809141087224
3.1636e9,0.33263612557276606
3.1637e9,0.3325722903825349
3.1638e9,0.332582056997185
3.1639e9,0.33259249422215553
3.164e9,0.3325735312002589
3.1641e9,0.33261393837280556
3.1642e9,0.33264504444481285
3.1643e9,0.33263538615358196
3.1644e9,0.33264555886527924
3.1645e9,0.33265558820913793
3.1646e9,0.3326642014018136
3.1647e9,0.33267336726812713
3.1648e9,0.3326806869138259
3.1649e9,0.3326886336433904
3.165e9,0.3327012006545258
3.1651e9,0.332704204757325
3.1652e9,0.33271188657047185
3.1653e9,0.33272027153006306
3.1654e9,0.33272942640646336
3.1655e9,0.3327196525853744
3.1656e9,0.33271707792055877
3.1657e9,0.33272406240456337
3.1658e9,0.33273233514416073
3.1659e9,0.33273881146508233
3.166e9,0.3327452778090417
3.1661e9,0.33275214356353144
3.1662e9,0.33275799781291193
3.1663e9,0.33276409806922275
3.1664e9,0.3327699092821333
3.1665e9,0.33280512422390107
3.1666e9,0.33281118514968744
3.1667e9,0.3328180758652779
3.1668e9,0.3328247540098883
3.1669e9,0.3328103895710024
3.167e9,0.3328161239686387
3.1671e9,0.3328204308979791
3.1672e9,0.33285544878734646
3.1673e9,0.3328314853393825
3.1674e9,0.3328363882835837
3.1675e9,0.3328411874069916
3.1676e9,0.33284581109917055
3.1677e9,0.33285020652346675
3.1678e9,0.33285497450330803
3.1679e9,0.3328601528168188
3.168e9,0.3328648838501663
3.1681e9,0.33286938823610607
3.1682e9,0.3328042435724453
3.1683e9,0.3328096023631728
3.1684e9,0.3328518595306824
3.1685e9,0.33282057556711586
3.1686e9,0.332829588005773
3.1687e9,0.3328348210596658
3.1688e9,0.3328173296612388
3.1689e9,0.3328232039916764
3.169e9,0.33282754609709336
3.1691e9,0.33283287892485297
3.1692e9,0.3328381057762522
3.1693e9,0.3328474439878292
3.1694e9,0.332848655262454
3.1695e9,0.3328537873896957
3.1696e9,0.332859022295158
3.1697e9,0.3328637599425644
3.1698e9,0.33286828062981577
3.1699e9,0.33287277605601007
3.17e9,0.33287718257674465
3.1701e9,0.3328815710831326
3.1702e9,0.3328860813403981
3.1703e9,0.33289055261949696
3.1704e9,0.3328949699565203
3.1705e9,0.33292833515776
3.1706e9,0.332903663006353
3.1707e9,0.33290800326943615
3.1708e9,0.3329120623480724
3.1709e9,0.33291618443753135
3.171e9,0.33292004487306137
3.1711e9,0.33295150773351984
3.1712e9,0.33292602345413885
3.1713e9,0.3329314060663994
3.1714e9,0.33296462814860883
3.1715e9,0.3329391178073626
3.1716e9,0.3329428244630043
3.1717e9,0.33294650700692424
3.1718e9,0.3329498186719454
3.1719e9,0.3329682885626139
3.172e9,0.3329567047780589
3.1721e9,0.33296023432640837
3.1722e9,0.33296369360104927
3.1723e9,0.3329672944075732
3.1724e9,0.33297064942309196
3.1725e9,0.33297367061006655
3.1726e9,0.33297675714158015
3.1727e9,0.33297965273921093
3.1728e9,0.33298258503633205
3.1729e9,0.33298556804509366
3.173e9,0.3329886538524356
3.1731e9,0.33299181782912535
3.1732e9,0.3329948882329468
3.1733e9,0.33299798994465746
3.1734e9,0.33300101654439673
3.1735e9,0.33300397805637716
3.1736e9,0.333016701565185
3.1737e9,0.3330094349637052
3.1738e9,0.33301202260483637
3.1739e9,0.3330145506669716
3.174e9,0.33301699776004684
3.1741e9,0.333019559962145
3.1742e9,0.33302223459810154
3.1743e9,0.3330249114823919
3.1744e9,0.3330275892339719
3.1745e9,0.3330302728622818
3.1746e9,0.33303280148914616
3.1747e9,0.3330353169037277
3.1748e9,0.33303763899983513
3.1749e9,0.3330399353542493
3.175e9,0.3330421708222125
3.1751e9,0.3330414392285085
3.1752e9,0.3330465627927729
3.1753e9,0.33304879355061334
3.1754e9,0.3330510290010486
3.1755e9,0.3330533168030138
3.1756e9,0.333055436351652
3.1757e9,0.3330580692809484
3.1758e9,0.33306012625133813
3.1759e9,0.33306230518462787
3.176e9,0.33306199001423054
3.1761e9,0.3330664858197761
3.1762e9,0.3330685295279469
3.1763e9,0.33307050681772554
3.1764e9,0.33307222321741364
3.1765e9,0.3330739771305279
3.1766e9,0.3330728492108264
3.1767e9,0.33307764773361614
3.1768e9,0.3330795536381812
3.1769e9,0.33308158821153055
3.177e9,0.33308360351458033
3.1771e9,0.33308646176077544
3.1772e9,0.3330875224217143
3.1773e9,0.3330893272483713
3.1774e9,0.3330909979109149
3.1775e9,0.3330926753871441
3.1776e9,0.3330942242711671
3.1777e9,0.33309590712230225
3.1778e9,0.3330993626003052
3.1779e9,0.3330994528658041
3.178e9,0.33310108841182423
3.1781e9,0.3331027201392672
3.1782e9,0.3331043228645174
3.1783e9,0.33310608052495105
3.1784e9,0.3331077228273796
3.1785e9,0.3331093914315299
3.1786e9,0.3331110413637183
3.1787e9,0.3331124473644085
3.1788e9,0.3331139710863337
3.1789e9,0.33311547605503533
3.179e9,0.3331239979403572
3.1791e9,0.3331183158136099
3.1792e9,0.33313868648129275
3.1793e9,0.33312182163924575
3.1794e9,0.33312265174816197
3.1795e9,0.33312412382394013
3.1796e9,0.3331256154304576
3.1797e9,0.33312691615622325
3.1798e9,0.33312849480679624
3.1799e9,0.33312984454452665
3.18e9,0.33313145412889694
