3.1282e9,0.00026780751910241704
3.1283e9,0.00027089066985960944
3.1284e9,0.0002730328304417573
3.1285e9,0.000275279043417152
3.1286e9,0.0002776190462975209
3.1287e9,0.0002800131904608823
3.1288e9,0.00028249082103875764
3.1289e9,0.0002850724109655325
3.129e9,0.0002876011240704839
3.1291e9,0.00029012240824044603
3.1292e9,0.0002925694455258271
3.1293e9,0.00029491270454417185
3.1294e9,0.00029735977524507145
3.1295e9,0.0002998717165346081
3.1296e9,0.0003024929740875386
3.1297e9,0.0003051619561983907
3.1298e9,0.00030803505974008193
3.1299e9,0.00031077328079562896
3.13e9,0.0003134829135230558
3.1301e9,0.00031632863312593503
3.1302e9,0.0003191119490636669
3.1303e9,0.00032202655404113165
3.1304e9,0.0003250089685250343
3.1305e9,0.00032808358293708907
3.1306e9,0.00033103091580235773
3.1307e9,0.00033408932412215634
3.1308e9,0.0003371044426590364
3.1309e9,0.0003401237723663249
3.131e9,0.00034311384646248976
3.1311e9,0.0003461355228412008
3.1312e9,0.00034940729522101255
3.1313e9,0.0003527996891052484
3.1314e9,0.00035634829297634434
3.1315e9,0.00034207021535879464
3.1316e9,0.0003635687036670023
3.1317e9,0.00036719047624787326
3.1318e9,0.0003707334655589283
3.1319e9,0.00037416076079137706
3.132e9,0.0003775256714110138
3.1321e9,0.0003810346514401305
3.1322e9,0.00038469817135934625
3.1323e9,0.00038848028335100994
3.1324e9,0.0003924061005647402
3.1325e9,0.00039653422177732825
3.1326e9,0.00040069165314840315
3.1327e9,0.0004050040889154987
3.1328e9,0.0004091089429807563
3.1329e9,0.00039654797688008054
3.133e9,0.0004005675217910887
3.1331e9,0.0004045556595894008
3.1332e9,0.00040854851816396465
3.1333e9,0.0004125640960855765
3.1334e9,0.00041729985013060734
3.1335e9,0.00042158676213808224
3.1336e9,0.00042600746762851295
3.1337e9,0.000378954277183062
3.1338e9,0.0003777428253963751
3.1339e9,0.0003823807107795938
3.134e9,0.00038778919126328823
3.1341e9,0.00039438019324840643
3.1342e9,0.00039800578059115177
3.1343e9,0.00040171556257358583
3.1344e9,0.00040539067593206005
3.1345e9,0.0004096961021104599
3.1346e9,0.0004133495616438445
3.1347e9,0.0004175407733244747
3.1348e9,0.00042193722038161595
3.1349e9,0.00042613329892534236
3.135e9,0.0004310598515260649
3.1351e9,0.0004358421979319107
3.1352e9,0.0004407812660849119
3.1353e9,0.00044559929327914443
3.1354e9,0.000450278759411053
3.1355e9,0.0004546815590548828
3.1356e9,0.00045727901832764734
3.1357e9,0.0004620292597228738
3.1358e9,0.0004516925756185578
3.1359e9,0.00045659301913349317
3.136e9,0.00046193048580061647
3.1361e9,0.0004681493846211239
3.1362e9,0.0004737878334853528
3.1363e9,0.00048040824269818494
3.1364e9,0.0004867526922489319
3.1365e9,0.0004930334687891767
3.1366e9,0.0004989197676175683
3.1367e9,0.000504945170289893
3.1368e9,0.0005107155070953681
3.1369e9,0.0004910813504914103
3.137e9,0.000522632817230362
3.1371e9,0.0005289639807254594
3.1372e9,0.0005353689323272169
3.1373e9,0.0005427612034980657
3.1374e9,0.0005500415484493574
3.1375e9,0.0005580001823358568
3.1376e9,0.0005132664357482233
3.1377e9,0.0005206315984510186
3.1378e9,0.0005277489741822719
3.1379e9,0.0005337624748528631
3.138e9,0.0005486268429351016
3.1381e9,0.0005548503307467026
3.1382e9,0.0005613740613526012
3.1383e9,0.0005757693005746717
3.1384e9,0.0006027142406561383
3.1385e9,0.0005833529509962575
3.1386e9,0.0005920174499654521
3.1387e9,0.0006011174199457454
3.1388e9,0.0006107148190228288
3.1389e9,0.000620396238350217
3.139e9,0.0006149998586841478
3.1391e9,0.0006237343983545597
3.1392e9,0.0006320796849978514
3.1393e9,0.0006419141357198051
3.1394e9,0.0006498066343233886
3.1395e9,0.0006583639377200711
3.1396e9,0.0006676036728829053
3.1397e9,0.0006764309374793539
3.1398e9,0.0006880932621171368
3.1399e9,0.0007134505343799255
3.14e9,0.0007259317187595224
3.1401e9,0.0007384451110846269
3.1402e9,0.0007509983423318904
3.1403e9,0.0007631894983578122
3.1404e9,0.0007747343157812362
3.1405e9,0.0007855799691172314
3.1406e9,0.000809054247270688
3.1407e9,0.000820734925156446
3.1408e9,0.0008203976043342092
3.1409e9,0.0008461222032847717
3.141e9,0.0008600517381712694
3.1411e9,0.000876049510699927
3.1412e9,0.0008922678583111645
3.1413e9,0.0009099025450867694
3.1414e9,0.0009272148478209253
3.1415e9,0.0009446169808856526
3.1416e9,0.0009610637690746055
3.1417e9,0.0009768070404220452
3.1418e9,0.0009919857328646777
3.1419e9,0.001007273062877399
3.142e9,0.0010227371061069957
3.1421e9,0.001039979004429019
3.1422e9,0.0010589588565674951
3.1423e9,0.0010799969916745465
3.1424e9,0.0010818912272326264
3.1425e9,0.0011074973548913301
3.1426e9,0.0011336363957741488
3.1427e9,0.0011590726903950672
3.1428e9,0.0011839313948508114
3.1429e9,0.0012069500502825002
3.143e9,0.0012390000668853793
3.1431e9,0.001261252271668077
3.1432e9,0.001284057369052046
3.1433e9,0.0013082936520977275
3.1434e9,0.0013366238732502177
3.1435e9,0.001366022806394037
3.1436e9,0.0014018002945149978
3.1437e9,0.0014216562333086128
3.1438e9,0.0014624710557950113
3.1439e9,0.0015029051154004929
3.144e9,0.0015413553482806863
3.1441e9,0.0015932885992457693
3.1442e9,0.0016285318690928328
3.1443e9,0.0016634879128337838
3.1444e9,0.0016979130835090314
3.1445e9,0.0017333997733497601
3.1446e9,0.0015545490297599455
3.1447e9,0.0015880561276989708
3.1448e9,0.0016306220632995032
3.1449e9,0.0016797262053112453
3.145e9,0.0017234147482514096
3.1451e9,0.0017794879208865096
3.1452e9,0.0018653468794222344
3.1453e9,0.0019173873383721205
3.1454e9,0.001962521439777412
3.1455e9,0.0020031081465054744
3.1456e9,0.0017985850357232361
3.1457e9,0.00208179530877848
3.1458e9,0.0021077703026172274
3.1459e9,0.0021669739273640445
3.146e9,0.0022596607660182394
3.1461e9,0.0023388740453934883
3.1462e9,0.002426271190695446
3.1463e9,0.0025166656449214595
3.1464e9,0.002614687135636869
3.1465e9,0.002707010170001844
3.1466e9,0.0027755324305096837
3.1467e9,0.002694288521246703
3.1468e9,0.0029214978976139475
3.1469e9,0.0029914456944798904
3.147e9,0.0030696095099132705
3.1471e9,0.0031649626145447834
3.1472e9,0.0032836430537836257
3.1473e9,0.0034286464249321438
3.1474e9,0.0035989103782100634
3.1475e9,0.0037883859586057347
3.1476e9,0.003986983522444815
3.1477e9,0.004184379768268941
3.1478e9,0.004370034489237945
3.1479e9,0.004538633917459726
3.148e9,0.004691272937005327
3.1481e9,0.004835678428873333
3.1482e9,0.00498759917142128
3.1483e9,0.0051639658780902615
3.1484e9,0.005384387445862826
3.1485e9,0.005663736755185039
3.1486e9,0.005545538351558958
3.1487e9,0.006416923577188234
3.1488e9,0.006873256848717598
3.1489e9,0.007354973388164092
3.149e9,0.007420519780093635
3.1491e9,0.008297307230117597
3.1492e9,0.008720773342270335
3.1493e9,0.008364737274001515
3.1494e9,0.009494543818219701
3.1495e9,0.00990906901570873
3.1496e9,0.010411128447546129
3.1497e9,0.01105842449482285
3.1498e9,0.011904838596330684
3.1499e9,0.012983193588301785
3.15e9,0.014297647373164373
3.1501e9,0.015820759749965493
3.1502e9,0.017490209633693403
3.1503e9,0.019228264321080366
3.1504e9,0.020965537613289557
3.1505e9,0.022614433452330815
3.1506e9,0.02418369663963296
3.1507e9,0.02573718520119505
3.1508e9,0.027417698257501583
3.1509e9,0.029459925763631677
3.151e9,0.029600931610884014
3.1511e9,0.035925086210741766
3.1512e9,0.041075995994924654
3.1513e9,0.04794466043835223
3.1514e9,0.05674600265745729
3.1515e9,0.06753887531399617
3.1516e9,0.08018992907923257
3.1517e9,0.09434723587943449
3.1518e9,0.10944864215602151
3.1519e9,0.12475908075242206
3.152e9,0.13941463289536762
3.1521e9,0.1525121080299107
3.1522e9,0.16318165538574447
3.1523e9,0.17082797579439274
3.1524e9,0.17448009511768475
3.1525e9,0.17428872430189632
3.1526e9,0.17014693466227157
3.1527e9,0.16233928156688385
3.1528e9,0.15089831417572927
3.1529e9,0.1381501409956619
3.153e9,0.12340912171219126
3.1531e9,0.10810328998162454
3.1532e9,0.09308358864594996
3.1533e9,0.07907911362136053
3.1534e9,0.06661239761729032
3.1535e9,0.05603690083473343
3.1536e9,0.04745904890574444
3.1537e9,0.040800792911966983
3.1538e9,0.03583424521501617
3.1539e9,0.03222822744085795
3.154e9,0.02961656461521768
3.1541e9,0.027679274651803618
3.1542e9,0.026059516873225826
3.1543e9,0.02335606814423624
3.1544e9,0.02309730682721297
3.1545e9,0.021510317433354215
3.1546e9,0.01959649548325141
3.1547e9,0.01786984407108901
3.1548e9,0.01640246129659999
3.1549e9,0.014907788829365965
3.155e9,0.013607947269375349
3.1551e9,0.012529674560842754
3.1552e9,0.011671029629331758
3.1553e9,0.010725998391441652
3.1554e9,0.010183459876259645
3.1555e9,0.00977614229479012
3.1556e9,0.009397527258771302
3.1557e9,0.009038539894090022
3.1558e9,0.008624631196012896
3.1559e9,0.008176115723373166
3.156e9,0.007707852337185842
3.1561e9,0.007380047752372693
3.1562e9,0.0069635949460663624
3.1563e9,0.007538824947261462
3.1564e9,0.007126661662203678
3.1565e9,0.00676828341691143
3.1566e9,0.006461514598487902
3.1567e9,0.005394918435371947
3.1568e9,0.0058988422166959325
3.1569e9,0.005692159181767355
3.157e9,0.005552356953852646
3.1571e9,0.005344295886340414
3.1572e9,0.005133029283068127
3.1573e9,0.004917102256324877
3.1574e9,0.004701034865504958
3.1575e9,0.0044896941547239826
3.1576e9,0.004294083303315812
3.1577e9,0.004091715562204354
3.1578e9,0.003960550095655597
3.1579e9,0.0038253832990590487
3.158e9,0.003706949069495154
3.1581e9,0.0036011526439015708
3.1582e9,0.0034999206165506618
3.1583e9,0.003383942965638744
3.1584e9,0.0032846473835647047
3.1585e9,0.0031763483162261835
3.1586e9,0.003063417056648433
3.1587e9,0.0029516738225729183
3.1588e9,0.0028437517953774825
3.1589e9,0.0027432284534921734
3.159e9,0.0026535554450210163
3.1591e9,0.0025751409310909306
3.1592e9,0.002507156114053879
3.1593e9,0.002471629377191704
3.1594e9,0.002416859084299324
3.1595e9,0.0023645900260693604
3.1596e9,0.00231097472359321
3.1597e9,0.002255851991275136
3.1598e9,0.0021978318057674973
3.1599e9,0.0022095343073587617
3.16e9,0.0020450611576569738
3.1601e9,0.0020361021942663757
3.1602e9,0.001981103179513583
3.1603e9,0.001929409394599853
3.1604e9,0.0018838329482742766
3.1605e9,0.0018421409000878208
3.1606e9,0.0018052374879334488
3.1607e9,0.001770343136009761
3.1608e9,0.0017358123965209302
3.1609e9,0.0017014982345138411
3.161e9,0.0016144023040172708
3.1611e9,0.0015886274149840942
3.1612e9,0.0015502657289732972
3.1613e9,0.0015110354095287809
3.1614e9,0.0015145528345977218
3.1615e9,0.0014792856476350071
3.1616e9,0.0014477962696118779
3.1617e9,0.0014183669741059915
3.1618e9,0.0013918606424923484
3.1619e9,0.0013684715211424313
3.162e9,0.001344868119609907
3.1621e9,0.0013218545423041193
3.1622e9,0.001298492294632004
3.1623e9,0.0012740860745115306
3.1624e9,0.0012487164981697116
3.1625e9,0.0012227456691083754
3.1626e9,0.0011968664833616408
3.1627e9,0.001171983060246951
3.1628e9,0.0011490007924209187
3.1629e9,0.0011179049046002312
3.163e9,0.0010855827373965749
3.1631e9,0.001069965715600103
3.1632e9,0.0010538340194668388
3.1633e9,0.0010195362455266007
3.1634e9,0.0010039711087284024
3.1635e9,0.0010080510852805247
3.1636e9,0.0009916557661829423
3.1637e9,0.0010729324198210431
3.1638e9,0.0010534665455627684
3.1639e9,0.0010336324814385833
3.164e9,0.0010594221810593441
3.1641e9,0.0009968135534228044
3.1642e9,0.0009547970163415507
3.1643e9,0.0009649383051954045
3.1644e9,0.0009506946754769997
3.1645e9,0.0009366077529521169
3.1646e9,0.0009239610853598019
3.1647e9,0.0009095490525717299
3.1648e9,0.0008967203883115548
3.1649e9,0.0008823527395029609
3.165e9,0.0008598112313201391
3.1651e9,0.0008534004565690539
3.1652e9,0.0008396911865791384
3.1653e9,0.0008259150025007848
3.1654e9,0.0008120347718475863
3.1655e9,0.0008264038607347057
3.1656e9,0.0008282192418087465
3.1657e9,0.0008183947808453924
3.1658e9,0.0008068750817823003
3.1659e9,0.000797477134189174
3.166e9,0.0007877395458172659
3.1661e9,0.0007769075393701295
3.1662e9,0.0007670074507918875
3.1663e9,0.0007565949299733207
3.1664e9,0.0007463549845625849
3.1665e9,0.0006950642981571865
3.1666e9,0.0006856654438903967
3.1667e9,0.0006758686189302304
3.1668e9,0.0006669922689199274
3.1669e9,0.0006855336540417083
3.167e9,0.0006778512146613459
3.1671e9,0.00067182320192686
3.1672e9,0.0006243036639889597
3.1673e9,0.0006560784248060173
3.1674e9,0.0006483088836147753
3.1675e9,0.0006404348504122543
3.1676e9,0.0006326368026279824
3.1677e9,0.0006251378852691475
3.1678e9,0.0006174842013962568
3.1679e9,0.000609706490576995
3.168e9,0.0006027326569613668
3.1681e9,0.0005965211335992404
3.1682e9,0.0006782049246095494
3.1683e9,0.0006709231417578952
3.1684e9,0.0006136039347625472
3.1685e9,0.0006559266418227325
3.1686e9,0.000648801508800433
3.1687e9,0.000641007383125454
3.1688e9,0.0006619134281531839
3.1689e9,0.0006530023688783824
3.169e9,0.0006460205347212208
3.1691e9,0.0006380065976152636
3.1692e9,0.0006302419139903007
3.1693e9,0.0006173378523374804
3.1694e9,0.0006151582555671583
3.1695e9,0.0006080860032461564
3.1696e9,0.0006011831618055394
3.1697e9,0.0005945467192805501
3.1698e9,0.0005882494420829772
3.1699e9,0.0005819072642767321
3.17e9,0.0005754113891922761
3.1701e9,0.0005690090425605949
3.1702e9,0.000562351000348248
3.1703e9,0.0005558275559976779
3.1704e9,0.0005492688699357568
3.1705e9,0.000506813061878893
3.1706e9,0.0005369145954556198
3.1707e9,0.0005309962416040726
3.1708e9,0.0005256555092097526
3.1709e9,0.0005203556902516425
3.171e9,0.0005149567840296067
3.1711e9,0.0004742750322439016
3.1712e9,0.00050419218022531
3.1713e9,0.000498938877581245
3.1714e9,0.00045779206625592295
3.1715e9,0.0004880043873970366
3.1716e9,0.0004827819893801764
3.1717e9,0.0004777103203459694
3.1718e9,0.0004730463981322236
3.1719e9,0.0004494546056409788
3.172e9,0.0004635860748402747
3.1721e9,0.00045886256116155975
3.1722e9,0.00045443315286577713
3.1723e9,0.0004496834494327019
3.1724e9,0.0004452438789544663
3.1725e9,0.00044087232028841464
3.1726e9,0.0004365717798997962
3.1727e9,0.00043234582137501997
3.1728e9,0.00042814173285393806
3.1729e9,0.00042392062279623114
3.173e9,0.0004196882839572412
3.1731e9,0.00041548438982430823
3.1732e9,0.0004114798495291501
3.1733e9,0.0004075633690825092
3.1734e9,0.00040364473026041153
3.1735e9,0.0003998636837139006
3.1736e9,0.00038055176089882146
3.1737e9,0.0003926899354993873
3.1738e9,0.000389133309026165
3.1739e9,0.00038557890444687826
3.174e9,0.0003820726322214823
3.1741e9,0.00037846283142381097
3.1742e9,0.00037484351603336527
3.1743e9,0.00037128762038424396
3.1744e9,0.0003677872558837418
3.1745e9,0.0003643994075818309
3.1746e9,0.00036119949179966207
3.1747e9,0.00035803480018767656
3.1748e9,0.00035503260704084595
3.1749e9,0.00035201564815528445
3.175e9,0.0003490276926017179
3.1751e9,0.00034611944378817297
3.1752e9,0.0003430149482817272
3.1753e9,0.00033993736842778476
3.1754e9,0.0003368260017029323
3.1755e9,0.00033377291705597193
3.1756e9,0.00033083184703195534
3.1757e9,0.00032775902200863813
3.1758e9,0.00032505875052449214
3.1759e9,0.00032239046092826136
3.176e9,0.0003197969052529999
3.1761e9,0.0003172026894365418
3.1762e9,0.0003146109207924207
3.1763e9,0.00031202241596645964
3.1764e9,0.00030955668392219606
3.1765e9,0.00030702764241847337
3.1766e9,0.00030442867917480345
3.1767e9,0.00030191006801544404
3.1768e9,0.0002993869137737207
3.1769e9,0.0002968914038524249
3.177e9,0.0002944715343873005
3.1771e9,0.0002911321625632076
3.1772e9,0.0002897646831240209
3.1773e9,0.0002875818117162638
3.1774e9,0.00028539668077842885
3.1775e9,0.00028327598095648053
3.1776e9,0.00028111336129664347
3.1777e9,0.00027884722048695756
3.1778e9,0.0002745283750690633
3.1779e9,0.0002742687110018073
3.178e9,0.00027208263461362845
3.1781e9,0.0002699365860187341
3.1782e9,0.00026787934003544094
3.1783e9,0.00026584439659335576
3.1784e9,0.0002638256560235173
3.1785e9,0.00026183314457774225
3.1786e9,0.00025977350516651884
3.1787e9,0.0002579129453157972
3.1788e9,0.0002559502253175042
3.1789e9,0.00025401881129405224
3.179e9,0.00024411885938916412
3.1791e9,0.00025027258129609547
3.1792e9,0.00022560905728783925
3.1793e9,0.0002457699974899624
3.1794e9,0.0002446879421841475
3.1795e9,0.0002428188575606476
3.1796e9,0.00024105347735174304
3.1797e9,0.00023930546176499306
3.1798e9,0.0002376200541730474
3.1799e9,0.00023597176742315507
3.18e9,0.00023436196073259343
