2.5765e9,0.005029948883697842
2.5766e9,0.005020438416703292
2.5767e9,0.005090734939776241
2.5768e9,0.005128453857450608
2.5769e9,0.0050035505766176745
2.577e9,0.005043604594311728
2.5771e9,0.005043709815608651
2.5772e9,0.00508061862852066
2.5773e9,0.005031045717398953
2.5774e9,0.005048823339756182
2.5775e9,0.004994171531167787
2.5776e9,0.005030874718635097
2.5777e9,0.004872496142941892
2.5778e9,0.005031831920661927
2.5779e9,0.005071711631556848
2.578e9,0.005011349485345579
2.5781e9,0.005059778719856632
2.5782e9,0.0050754989232886134
2.5783e9,0.005034131819228258
2.5784e9,0.005084013030521082
2.5785e9,0.0050064954727969775
2.5786e9,0.00509161590170604
2.5787e9,0.004921988788589022
2.5788e9,0.005023207466797614
2.5789e9,0.005106871454284782
2.579e9,0.004998789953874886
2.5791e9,0.005131455452500095
2.5792e9,0.005116015946791225
2.5793e9,0.005149214498031586
2.5794e9,0.0049613377017800105
2.5795e9,0.005074595134437847
2.5796e9,0.0051394378607065635
2.5797e9,0.005118443718568962
2.5798e9,0.004885666692398066
2.5799e9,0.0049780110834565135
2.58e9,0.005127972409802333
2.5801e9,0.00514125478743779
2.5802e9,0.005120142281043385
2.5803e9,0.005103338301722878
2.5804e9,0.0051129185888435045
2.5805e9,0.005015084113877855
2.5806e9,0.005057030558098326
2.5807e9,0.004974123809899196
2.5808e9,0.005006172962662206
2.5809e9,0.005088837994933944
2.581e9,0.005111249053857319
2.5811e9,0.005038357611459154
2.5812e9,0.0049991634301170705
2.5813e9,0.0050031844032432235
2.5814e9,0.005061415052672278
2.5815e9,0.005084437747115792
2.5816e9,0.00500368438242869
2.5817e9,0.004953597560714152
2.5818e9,0.005039404093521399
2.5819e9,0.005044163168614583
2.582e9,0.005158378761676452
2.5821e9,0.005036643199247477
2.5822e9,0.00506267798130367
2.5823e9,0.004985596799596427
2.5824e9,0.005155241300712507
2.5825e9,0.005053265691388379
2.5826e9,0.004913342479189358
2.5827e9,0.0051275680327821085
2.5828e9,0.00506476978361725
2.5829e9,0.005077692131735901
2.583e9,0.005084095261883079
2.5831e9,0.0050928025246048
2.5832e9,0.00512052325729803
2.5833e9,0.005120232203477264
2.5834e9,0.005164094298211988
2.5835e9,0.005168707090810582
2.5836e9,0.005093533695412341
2.5837e9,0.005068057061704121
2.5838e9,0.005161251352319724
2.5839e9,0.00503447404928344
2.584e9,0.005062735708184821
2.5841e9,0.005032294132453694
2.5842e9,0.00499157600200796
2.5843e9,0.005168517441932935
2.5844e9,0.005225768496934243
2.5845e9,0.00513705846922192
2.5846e9,0.005098960273098987
2.5847e9,0.005202519197013894
2.5848e9,0.005119190208965205
2.5849e9,0.005217475843416356
2.585e9,0.005165625626315504
2.5851e9,0.00529884801048212
2.5852e9,0.005300205650169764
2.5853e9,0.005184039809566611
2.5854e9,0.005195492041892114
2.5855e9,0.0052015575998389215
2.5856e9,0.005238689274321303
2.5857e9,0.005193433212298287
2.5858e9,0.005220287243668229
2.5859e9,0.005234675830551379
2.586e9,0.005187570606507903
2.5861e9,0.005156617751583805
2.5862e9,0.005192460107156022
2.5863e9,0.005065252225145698
2.5864e9,0.005182137357718099
2.5865e9,0.0051851525986195916
2.5866e9,0.005249787729010002
2.5867e9,0.005035138248562527
2.5868e9,0.005072907629229688
2.5869e9,0.005284539320137083
2.587e9,0.005153850870322625
2.5871e9,0.005157397582821409
2.5872e9,0.005121018195864018
2.5873e9,0.005178759942156734
2.5874e9,0.0051868375949835
2.5875e9,0.005160859043861932
2.5876e9,0.005164698523619053
2.5877e9,0.005218786228360529
2.5878e9,0.005204966677486054
2.5879e9,0.0051541837087052
2.588e9,0.005173783630777581
2.5881e9,0.005184942873664797
2.5882e9,0.005139835171971227
2.5883e9,0.005187632180919824
2.5884e9,0.005177209333378166
2.5885e9,0.005288163135840923
2.5886e9,0.005273879317828967
2.5887e9,0.005176991724636196
2.5888e9,0.00525591648585794
2.5889e9,0.0051840300951907625
2.589e9,0.005266182079466456
2.5891e9,0.005261419138669127
2.5892e9,0.005216936068982504
2.5893e9,0.005222138736644485
2.5894e9,0.005313307712412692
2.5895e9,0.005153298978376369
2.5896e9,0.005258946627973967
2.5897e9,0.005237030052014534
2.5898e9,0.005272923519194863
2.5899e9,0.00515269672790175
2.59e9,0.0051506850857988675
