2.5811e9,0.4804008830230613
2.5812e9,0.4806946059604486
2.5813e9,0.4809705693259485
2.5814e9,0.48119443684564733
2.5815e9,0.4816129825524013
2.5816e9,0.481975888922859
2.5817e9,0.48172726443659714
2.5818e9,0.4821643538488767
2.5819e9,0.4825056402135659
2.582e9,0.4827365032968736
2.5821e9,0.48310218279204037
2.5822e9,0.4830696426200073
2.5823e9,0.4833694711703415
2.5824e9,0.4834884386296572
2.5825e9,0.4833288339183682
2.5826e9,0.48397211115882743
2.5827e9,0.483863488711667
2.5828e9,0.4840364648726605
2.5829e9,0.4842545790261169
2.583e9,0.484357950798416
2.5831e9,0.48463578760905623
2.5832e9,0.484841351951485
2.5833e9,0.48471086873186753
2.5834e9,0.4847696584187511
2.5835e9,0.48498985270643363
2.5836e9,0.4851346197939158
2.5837e9,0.4854953647081509
2.5838e9,0.48519117553064417
2.5839e9,0.48561300737585095
2.584e9,0.4854841955615547
2.5841e9,0.4855353254452798
2.5842e9,0.48555479269762697
2.5843e9,0.4857730604057815
2.5844e9,0.4859280347657001
2.5845e9,0.4859650526273604
2.5846e9,0.4861740094145962
2.5847e9,0.4862304775943679
2.5848e9,0.4863328485087099
2.5849e9,0.48641043932619776
2.585e9,0.4864306078292371
2.5851e9,0.48658590292193915
2.5852e9,0.4865079501846323
2.5853e9,0.48652855374631326
2.5854e9,0.4867131951902454
2.5855e9,0.4868730799720843
2.5856e9,0.48684829829369614
2.5857e9,0.48682413737379737
2.5858e9,0.48706748685889434
2.5859e9,0.4872539929731444
2.586e9,0.48761897373983126
2.5861e9,0.4874632310578348
2.5862e9,0.4875244885461607
2.5863e9,0.4877097153357757
2.5864e9,0.48760037392838174
2.5865e9,0.48791170206855555
2.5866e9,0.4878391077863136
2.5867e9,0.4878253146623973
2.5868e9,0.4882027273071023
2.5869e9,0.4882751394857439
2.587e9,0.4883274295697768
2.5871e9,0.4883014548749502
2.5872e9,0.4883676162048434
2.5873e9,0.4887634098817687
2.5874e9,0.48861933824041504
2.5875e9,0.48872500976391986
2.5876e9,0.48889228652213
2.5877e9,0.48896598791084234
2.5878e9,0.4890698128656405
2.5879e9,0.48930045039946396
2.588e9,0.4891281425700932
2.5881e9,0.4893024236215592
2.5882e9,0.48929361714050845
2.5883e9,0.4893700005508186
2.5884e9,0.4893902799087864
2.5885e9,0.4893874370393199
2.5886e9,0.4898138378343583
2.5887e9,0.4897985985222016
2.5888e9,0.49000758258525096
2.5889e9,0.4900209407940614
2.589e9,0.4900702413132129
2.5891e9,0.49020580325358637
2.5892e9,0.4902925013351094
2.5893e9,0.490243068954581
2.5894e9,0.4903662253365661
2.5895e9,0.4905710626120212
2.5896e9,0.4907030011958629
2.5897e9,0.4907124962885144
2.5898e9,0.49096416786968244
2.5899e9,0.49090816562334205
2.59e9,0.4908363554983702
