2.5814e9,0.48616922743238233
2.5815e9,0.48655702177594295
2.5816e9,0.48671616329804696
2.5817e9,0.4870165774463101
2.5818e9,0.4873552697936834
2.5819e9,0.4875732532550367
2.582e9,0.4876644229290069
2.5821e9,0.4880919692632379
2.5822e9,0.48821149128161734
2.5823e9,0.48834109000274545
2.5824e9,0.4885361005902101
2.5825e9,0.4888674610673937
2.5826e9,0.4890632270797692
2.5827e9,0.4892037887126858
2.5828e9,0.48935234887942114
2.5829e9,0.4895440592834648
2.583e9,0.489477455595352
2.5831e9,0.4897500142882234
2.5832e9,0.48990618042169093
2.5833e9,0.48983695835884594
2.5834e9,0.4900648245842134
2.5835e9,0.49011795020435317
2.5836e9,0.4902395909380464
2.5837e9,0.490431435832896
2.5838e9,0.49055677812232346
2.5839e9,0.4905267857691185
2.584e9,0.49072776440744104
2.5841e9,0.49068989852348455
2.5842e9,0.4908082616175049
2.5843e9,0.49084489645796897
2.5844e9,0.49124054082314844
2.5845e9,0.49138049278989293
2.5846e9,0.49117115836465597
2.5847e9,0.4913024487677548
2.5848e9,0.49132585982089444
2.5849e9,0.4915619816898993
2.585e9,0.4915409276191456
2.5851e9,0.49157955367256717
2.5852e9,0.49178168074947604
2.5853e9,0.49189632324982674
2.5854e9,0.4919463090148985
2.5855e9,0.4919099099353321
2.5856e9,0.4920437365394725
2.5857e9,0.4922609585630622
2.5858e9,0.49232349878158055
2.5859e9,0.4924545907312251
2.586e9,0.492466538797148
2.5861e9,0.4925582382036168
2.5862e9,0.49260569021529255
2.5863e9,0.4928510136174858
2.5864e9,0.49300895014439977
2.5865e9,0.49301219130590646
2.5866e9,0.49312532750302146
2.5867e9,0.49307302341008513
2.5868e9,0.4932182555494426
2.5869e9,0.4933747980267987
2.587e9,0.4935459341335442
2.5871e9,0.4935451832381824
2.5872e9,0.49361788928956074
2.5873e9,0.49374614151158447
2.5874e9,0.49377841366509795
2.5875e9,0.493931191979976
2.5876e9,0.4940629554690027
2.5877e9,0.49422536061875966
2.5878e9,0.4941887442919301
2.5879e9,0.49421515758890716
2.588e9,0.49429802916050364
2.5881e9,0.49454889953334263
2.5882e9,0.4943805504730262
2.5883e9,0.49454637034628507
2.5884e9,0.4946620858054335
2.5885e9,0.49471511614382757
2.5886e9,0.49540097996069277
2.5887e9,0.49533122563550236
2.5888e9,0.4950622885060594
2.5889e9,0.49533536503228404
2.589e9,0.4952499352473961
2.5891e9,0.4954511881870963
2.5892e9,0.4954102012203872
2.5893e9,0.49553810031186313
2.5894e9,0.49560607446633087
2.5895e9,0.4956074287533289
2.5896e9,0.49582401349025507
2.5897e9,0.4959656647825193
2.5898e9,0.49601076914549874
2.5899e9,0.49611274991538346
2.59e9,0.4961097997771619
