2.5821e9,0.5071288461276677
2.5822e9,0.5068026249882032
2.5823e9,0.5065077723158627
2.5824e9,0.5063157473827483
2.5825e9,0.5063772049418556
2.5826e9,0.5060510887992995
2.5827e9,0.5057490133656932
2.5828e9,0.5058051339881837
2.5829e9,0.5054283666075865
2.583e9,0.5049441080407614
2.5831e9,0.5051272043672798
2.5832e9,0.5050165719531967
2.5833e9,0.5050497340441467
2.5834e9,0.5049616820095933
2.5835e9,0.5047930507087354
2.5836e9,0.5047883709517447
2.5837e9,0.5045086594167868
2.5838e9,0.5044166328896575
2.5839e9,0.5044261987971109
2.584e9,0.5042265480427135
2.5841e9,0.503993860098588
2.5842e9,0.5039408465913555
2.5843e9,0.5038788418053679
2.5844e9,0.50392563204574
2.5845e9,0.5038431189056392
2.5846e9,0.5036757959283411
2.5847e9,0.5037305955181566
2.5848e9,0.5033621138202595
2.5849e9,0.503295270988667
2.585e9,0.5032049007161088
2.5851e9,0.5033027242427691
2.5852e9,0.5031600156288005
2.5853e9,0.5029396395017428
2.5854e9,0.5028376589606933
2.5855e9,0.5027866013026847
2.5856e9,0.5025922325886157
2.5857e9,0.5026375361758956
2.5858e9,0.5027131395221407
2.5859e9,0.502352979798125
2.586e9,0.5022292216295199
2.5861e9,0.5023266564561338
2.5862e9,0.5020357586209179
2.5863e9,0.5021640829099097
2.5864e9,0.5020809670285075
2.5865e9,0.5019764339870373
2.5866e9,0.5017992333710212
2.5867e9,0.5016688643085754
2.5868e9,0.5015771923947253
2.5869e9,0.5015067416903632
2.587e9,0.5014359395307043
2.5871e9,0.5014335826592579
2.5872e9,0.5012216592287965
2.5873e9,0.5009762789974671
2.5874e9,0.5010764429816039
2.5875e9,0.5009905027988113
2.5876e9,0.5009203852162096
2.5877e9,0.5006769054447617
2.5878e9,0.5005900218300688
2.5879e9,0.5006280068991151
2.588e9,0.500503976858528
2.5881e9,0.5004901806997013
2.5882e9,0.5002903377504287
2.5883e9,0.5001144771013508
2.5884e9,0.4998791759114316
2.5885e9,0.49968689297181595
2.5886e9,0.4998056998065103
2.5887e9,0.4996716887734111
2.5888e9,0.49965055677850434
2.5889e9,0.4995249548134541
2.589e9,0.4994101444301396
2.5891e9,0.4994226569543582
2.5892e9,0.4992788409319567
2.5893e9,0.4992015301018808
2.5894e9,0.49929526886613346
2.5895e9,0.4990705365553777
2.5896e9,0.49903662285567735
2.5897e9,0.4988238602683163
2.5898e9,0.49878069369617356
2.5899e9,0.49868191604016643
2.59e9,0.4985061232625588
