2.5886e9,0.4998050373784388
2.5887e9,0.49967102768238447
2.5888e9,0.49964989421017636
2.5889e9,0.49952429175363006
2.589e9,0.4994094842656226
2.5891e9,0.49942199878759524
2.5892e9,0.49927818202988744
2.5893e9,0.499200869282637
2.5894e9,0.4992946098953976
2.5895e9,0.49906987567996125
2.5896e9,0.49903595969332176
2.5897e9,0.49882320063244545
2.5898e9,0.49878003438301854
2.5899e9,0.49868125570392996
2.59e9,0.498505461078569
