2.5816e9,0.4867155006500274
2.5817e9,0.4870159051091226
2.5818e9,0.48735463072060803
2.5819e9,0.4875725687090753
2.582e9,0.4876637537855519
2.5821e9,0.48809131117678634
2.5822e9,0.4882109078045256
2.5823e9,0.48834042043498377
2.5824e9,0.4885354358842797
2.5825e9,0.48886678472479944
2.5826e9,0.48906259022205134
2.5827e9,0.489203134311318
2.5828e9,0.4893516747221118
2.5829e9,0.4895434243785758
2.583e9,0.4894768624779252
2.5831e9,0.4897493458401625
2.5832e9,0.4899055137106955
2.5833e9,0.4898362954008291
2.5834e9,0.4900641395973544
2.5835e9,0.49011727431542734
2.5836e9,0.4902388970749023
2.5837e9,0.49043074022160704
2.5838e9,0.4905561028135553
2.5839e9,0.4905261334276638
2.584e9,0.4907270899165999
2.5841e9,0.4906891986966996
2.5842e9,0.4908076594603653
2.5843e9,0.49084421028242187
2.5844e9,0.49123983276934197
2.5845e9,0.4913797740888479
2.5846e9,0.49117051216531066
2.5847e9,0.491301794395001
2.5848e9,0.49132520135964275
2.5849e9,0.49156127440928715
2.585e9,0.49154022462865515
2.5851e9,0.49157887371090525
2.5852e9,0.4917809627278992
2.5853e9,0.49189561306259555
2.5854e9,0.49194562211848136
2.5855e9,0.4919092846687565
2.5856e9,0.49204308057264073
2.5857e9,0.4922602781816245
2.5858e9,0.49232280225453945
2.5859e9,0.4924539090446659
2.586e9,0.4924658783675444
2.5861e9,0.49255754979725347
2.5862e9,0.49260502439630977
2.5863e9,0.4928503748398675
2.5864e9,0.4930083075588561
2.5865e9,0.4930115366081259
2.5866e9,0.4931246929377603
2.5867e9,0.4930723648962073
2.5868e9,0.4932176197615764
2.5869e9,0.49337417641980696
2.587e9,0.4935452967280184
2.5871e9,0.4935445459637403
2.5872e9,0.4936172498785348
2.5873e9,0.4937455035394444
2.5874e9,0.4937777649756292
2.5875e9,0.49393051906046714
2.5876e9,0.4940623049544572
2.5877e9,0.49422469683494535
2.5878e9,0.4941880595439518
2.5879e9,0.49421446843031414
2.588e9,0.4942973403814779
2.5881e9,0.49454822309819624
2.5882e9,0.4943799350912076
2.5883e9,0.49454566132422434
2.5884e9,0.49466145163307357
2.5885e9,0.49471445798729535
2.5886e9,0.4954003271323609
2.5887e9,0.495330626606712
2.5888e9,0.4950616672740526
2.5889e9,0.4953347609327827
2.589e9,0.49524925226714295
2.5891e9,0.4954505564889803
2.5892e9,0.49540956373432127
2.5893e9,0.49553741588765493
2.5894e9,0.4956054068353368
2.5895e9,0.49560689430653676
2.5896e9,0.495823352116778
2.5897e9,0.4959649727257479
2.5898e9,0.49601012073386386
2.5899e9,0.49611213583963315
2.59e9,0.49610919726025166
