2.8e9,8.837521596008351e-7
2.8005e9,8.74714840968778e-7
2.801e9,8.764668490057095e-7
2.8015e9,8.767821310049202e-7
2.802e9,8.780103527200168e-7
2.8025e9,8.75439277390029e-7
2.803e9,8.765906876438062e-7
2.8035e9,8.77458284707813e-7
2.804e9,8.774752867236924e-7
2.8045e9,8.775630140447812e-7
2.805e9,8.746835261414115e-7
2.8055e9,8.783226482539023e-7
2.806e9,8.734136926677231e-7
2.8065e9,8.844569075105222e-7
2.807e9,8.780045588131451e-7
2.8075e9,8.859112587592791e-7
2.808e9,8.854374384308734e-7
2.8085e9,8.730999818770492e-7
2.809e9,8.757646520638428e-7
2.8095e9,8.736235143610489e-7
2.81e9,8.769074942036298e-7
2.8105e9,8.743318876604935e-7
2.811e9,8.736360171023187e-7
2.8115e9,8.73764486751345e-7
2.812e9,8.745004691994951e-7
2.8125e9,8.764731383174328e-7
2.813e9,8.675403040468223e-7
2.8135e9,8.689617404561395e-7
2.814e9,8.681578094365316e-7
2.8145e9,8.860877732416444e-7
2.815e9,8.750035750274474e-7
2.8155e9,8.719288097577908e-7
2.816e9,8.819633658601404e-7
2.8165e9,8.687592852644929e-7
2.817e9,8.723786852071901e-7
2.8175e9,8.798782326121267e-7
2.818e9,8.758078992322702e-7
2.8185e9,8.828521221498706e-7
2.819e9,8.738918739836563e-7
2.8195e9,8.678438808684065e-7
2.82e9,8.783983467016503e-7
2.8205e9,8.812507494946642e-7
2.821e9,8.764779394926797e-7
2.8215e9,8.829849991033022e-7
2.822e9,8.736338838649623e-7
2.8225e9,8.692032168225599e-7
2.823e9,8.859955238367751e-7
2.8235e9,8.762753601453625e-7
2.824e9,8.828834942170768e-7
2.8245e9,8.674695516728072e-7
2.825e9,8.669346526610004e-7
2.8255e9,8.749005270549076e-7
2.826e9,8.790541621162487e-7
2.8265e9,8.733842679281326e-7
2.827e9,8.74350256714652e-7
2.8275e9,8.643001880350183e-7
2.828e9,8.681813684175485e-7
2.8285e9,8.705475749372174e-7
2.829e9,8.78395465803835e-7
2.8295e9,8.861212919356845e-7
2.83e9,8.782585617333422e-7
2.8305e9,8.735772672056513e-7
2.831e9,8.672001168828799e-7
2.8315e9,8.791679732812492e-7
2.832e9,8.727066981032246e-7
2.8325e9,8.670083322519138e-7
2.833e9,8.760203034971925e-7
2.8335e9,8.73231654093086e-7
2.834e9,8.735552100084949e-7
2.8345e9,8.726171671286981e-7
2.835e9,8.744239101258414e-7
2.8355e9,8.573632784459836e-7
2.836e9,8.737260067509433e-7
2.8365e9,8.707125735442463e-7
2.837e9,8.615923806186593e-7
2.8375e9,8.618251220181083e-7
2.838e9,8.611604783884631e-7
2.8385e9,8.719863330669406e-7
2.839e9,8.763232723139396e-7
2.8395e9,8.758289282119634e-7
2.84e9,8.856683431237211e-7
2.8405e9,8.683579447226676e-7
2.841e9,8.742570871222916e-7
2.8415e9,8.760137805632451e-7
2.842e9,8.54900668623035e-7
2.8425e9,8.667569397647331e-7
2.843e9,8.717735364036823e-7
2.8435e9,8.690046591071488e-7
2.844e9,8.579717988877737e-7
2.8445e9,8.743674894695972e-7
2.845e9,8.647199484292402e-7
2.8455e9,8.754751218559622e-7
2.846e9,8.708795197203437e-7
2.8465e9,8.679406342345898e-7
2.847e9,8.820072801255752e-7
2.8475e9,8.70781546595715e-7
2.848e9,8.781974593452282e-7
2.8485e9,8.764059195312499e-7
2.849e9,8.786944685059792e-7
2.8495e9,8.685562628967534e-7
2.85e9,8.765701969080101e-7
2.8505e9,8.758660215938988e-7
2.851e9,8.721414065684826e-7
2.8515e9,8.723309597387029e-7
2.852e9,8.76378622865996e-7
2.8525e9,8.739463607046307e-7
2.853e9,8.757692275092145e-7
2.8535e9,8.731594045780163e-7
2.854e9,8.687936472400598e-7
2.8545e9,8.715619908142063e-7
2.855e9,8.711229683377522e-7
2.8555e9,8.814511912613784e-7
2.856e9,8.709773693085743e-7
2.8565e9,8.698630037780029e-7
2.857e9,8.809181063071252e-7
2.8575e9,8.809376977361345e-7
2.858e9,8.645006349374034e-7
2.8585e9,8.811235861220525e-7
2.859e9,8.783386101888863e-7
2.8595e9,8.756533027220445e-7
2.86e9,8.722917033920522e-7
2.8605e9,8.701995363152613e-7
2.861e9,8.806430928523098e-7
2.8615e9,8.766599247857359e-7
2.862e9,8.74079472516789e-7
2.8625e9,8.814094507837989e-7
2.863e9,8.793517802044503e-7
2.8635e9,8.630299760404482e-7
2.864e9,8.798930911772034e-7
2.8645e9,8.836691865654457e-7
2.865e9,8.748285035562698e-7
2.8655e9,8.832237546005945e-7
2.866e9,8.702719879665495e-7
2.8665e9,8.676781542183753e-7
2.867e9,8.554536011842165e-7
2.8675e9,8.728053153710101e-7
2.868e9,8.770383798259906e-7
2.8685e9,8.678321213178388e-7
2.869e9,8.711993066485258e-7
2.8695e9,8.693008730205511e-7
2.87e9,8.660458226734469e-7
2.8705e9,8.791362136797627e-7
2.871e9,8.830054810438007e-7
2.8715e9,8.788670996938392e-7
2.872e9,8.786553301883163e-7
2.8725e9,8.73503901819781e-7
2.873e9,8.72336716273791e-7
2.8735e9,8.831848027168118e-7
2.874e9,8.711930616319226e-7
2.8745e9,8.728949992664895e-7
2.875e9,8.724827489938652e-7
2.8755e9,8.755776913666402e-7
2.876e9,8.755659548331231e-7
2.8765e9,8.684754095085958e-7
2.877e9,8.857938844421321e-7
2.8775e9,8.741914201754844e-7
2.878e9,8.729436510763192e-7
2.8785e9,8.832053392941945e-7
2.879e9,8.81824970317674e-7
2.8795e9,8.758137211061256e-7
2.88e9,8.701084373640106e-7
2.8805e9,8.804270816611439e-7
2.881e9,8.814683689839533e-7
2.8815e9,8.759967369361388e-7
2.882e9,8.731858841879352e-7
2.8825e9,8.743484554607024e-7
2.883e9,8.79275469925382e-7
2.8835e9,8.756281209989343e-7
2.884e9,8.781721411489916e-7
2.8845e9,8.719243513382865e-7
2.885e9,8.745877978207587e-7
2.8855e9,8.76229421378882e-7
2.886e9,8.77847171075789e-7
2.8865e9,8.800625781687183e-7
2.887e9,8.718635370226278e-7
2.8875e9,8.665790968784745e-7
2.888e9,8.740226636229326e-7
2.8885e9,8.824076812654317e-7
2.889e9,8.735536272912126e-7
2.8895e9,8.771951141137998e-7
2.89e9,8.69799063143244e-7
2.8905e9,8.684865753612088e-7
2.891e9,8.73533842003159e-7
2.8915e9,8.729287283043585e-7
2.892e9,8.682342300500199e-7
2.8925e9,8.692773030416252e-7
2.893e9,8.692585179605653e-7
2.8935e9,8.774026040597496e-7
2.894e9,8.781521875378287e-7
2.8945e9,8.711919081764077e-7
2.895e9,8.754330809257435e-7
2.8955e9,8.723559038697808e-7
2.896e9,8.721285462822013e-7
2.8965e9,8.814251757954332e-7
2.897e9,8.753410407944093e-7
2.8975e9,8.699157805318914e-7
2.898e9,8.698233177642165e-7
2.8985e9,8.642241505562652e-7
2.899e9,8.736894090591129e-7
2.8995e9,8.753339064691012e-7
2.9e9,8.807545202826267e-7
2.9005e9,8.682458692615442e-7
2.901e9,8.642344846112091e-7
2.9015e9,8.693339803811385e-7
2.902e9,8.758558270626671e-7
2.9025e9,8.754025470196373e-7
2.903e9,8.689436668446505e-7
2.9035e9,8.687946108179668e-7
2.904e9,8.691783767995517e-7
2.9045e9,8.607106548226671e-7
2.905e9,8.769119994084371e-7
2.9055e9,8.668807028733222e-7
2.906e9,8.752248612297221e-7
2.9065e9,8.713935691664947e-7
2.907e9,8.730560837508388e-7
2.9075e9,8.777743742660192e-7
2.908e9,8.582451012563425e-7
2.9085e9,8.556224888403147e-7
2.909e9,8.689393292340308e-7
2.9095e9,8.903034889311244e-7
2.91e9,8.879200918598633e-7
2.9105e9,8.730429224468932e-7
2.911e9,8.793083211098284e-7
2.9115e9,8.725319913157195e-7
2.912e9,8.715345711331191e-7
2.9125e9,8.66499998499981e-7
2.913e9,8.796784291403026e-7
2.9135e9,8.7362203061121e-7
2.914e9,8.752550526456126e-7
2.9145e9,8.687268707807754e-7
2.915e9,8.68301738494978e-7
2.9155e9,8.646305824321631e-7
2.916e9,8.794173615238234e-7
2.9165e9,8.800744286814568e-7
2.917e9,8.698341523316062e-7
2.9175e9,8.684069442910341e-7
2.918e9,8.731963811323652e-7
2.9185e9,8.66652071276312e-7
2.919e9,8.675263073936984e-7
2.9195e9,8.624914127478967e-7
2.92e9,8.712669823746502e-7
2.9205e9,8.79041090451514e-7
2.921e9,8.667028442167285e-7
2.9215e9,8.801156886245415e-7
2.922e9,8.751966410259048e-7
2.9225e9,8.594089416805912e-7
2.923e9,8.637890214889968e-7
2.9235e9,8.71251292730449e-7
2.924e9,8.673577815744889e-7
2.9245e9,8.665581190347666e-7
2.925e9,8.742401859583594e-7
2.9255e9,8.666550739201073e-7
2.926e9,8.668656870098431e-7
2.9265e9,8.871169536586885e-7
2.927e9,8.889041690297485e-7
2.9275e9,8.658433061294991e-7
2.928e9,8.798915818639362e-7
2.9285e9,8.806099949203679e-7
2.929e9,8.652895679791013e-7
2.9295e9,8.667182523353287e-7
2.93e9,8.708867550891392e-7
2.9305e9,8.71757287085152e-7
2.931e9,8.706585694991366e-7
2.9315e9,8.773639225363928e-7
2.932e9,8.714151164213603e-7
2.9325e9,8.697046294231399e-7
2.933e9,8.682180387275505e-7
2.9335e9,8.683525326405528e-7
2.934e9,8.715474192849387e-7
2.9345e9,8.745363438924302e-7
2.935e9,8.714129117139432e-7
2.9355e9,8.639230437117227e-7
2.936e9,8.689479350338185e-7
2.9365e9,8.679475204165745e-7
2.937e9,8.62403276080359e-7
2.9375e9,8.735926855083975e-7
2.938e9,8.691780502149413e-7
2.9385e9,8.687442543004991e-7
2.939e9,8.691402280277852e-7
2.9395e9,8.72098685186141e-7
2.94e9,8.735861893206395e-7
2.9405e9,8.747044707516728e-7
2.941e9,8.740206971120436e-7
2.9415e9,8.670039503532093e-7
2.942e9,8.71415851548818e-7
2.9425e9,8.825632629480941e-7
2.943e9,8.730643443605223e-7
2.9435e9,8.718107637457413e-7
2.944e9,8.695567982731252e-7
2.9445e9,8.756083998440737e-7
2.945e9,8.795714451894255e-7
2.9455e9,8.70834821136387e-7
2.946e9,8.774885751591919e-7
2.9465e9,8.684520807973704e-7
2.947e9,8.700485234663417e-7
2.9475e9,8.769506127153343e-7
2.948e9,8.685973568471014e-7
2.9485e9,8.856168680142369e-7
2.949e9,8.662782576943605e-7
2.9495e9,8.706508297657911e-7
2.95e9,8.651221691743904e-7
2.9505e9,8.679160908571292e-7
2.951e9,8.68629472762467e-7
2.9515e9,8.684712926984755e-7
2.952e9,8.733134328013875e-7
2.9525e9,8.631333214913729e-7
2.953e9,8.741024399755448e-7
2.9535e9,8.705942257075938e-7
2.954e9,8.669727477347283e-7
2.9545e9,8.748461262188214e-7
2.955e9,8.660633765814877e-7
2.9555e9,8.786287389359756e-7
2.956e9,8.68767151971438e-7
2.9565e9,8.769778909710426e-7
2.957e9,8.697047529331635e-7
2.9575e9,8.682796239177758e-7
2.958e9,8.71584966298023e-7
2.9585e9,8.671888040290819e-7
2.959e9,8.639229512662928e-7
2.9595e9,8.706599139187997e-7
2.96e9,8.629353374575254e-7
2.9605e9,8.691380589039838e-7
2.961e9,8.658768239928225e-7
2.9615e9,8.767407295510578e-7
2.962e9,8.785008274037667e-7
2.9625e9,8.769378397480405e-7
2.963e9,8.636865897371978e-7
2.9635e9,8.660393510173046e-7
2.964e9,8.660842237970269e-7
2.9645e9,8.719437001253302e-7
2.965e9,8.716512875679066e-7
2.9655e9,8.692979743555709e-7
2.966e9,8.681524978509339e-7
2.9665e9,8.682526540914883e-7
2.967e9,8.764939050503423e-7
2.9675e9,8.722911042346633e-7
2.968e9,8.76764605808805e-7
2.9685e9,8.749385906711208e-7
2.969e9,8.697471400577201e-7
2.9695e9,8.702846270030973e-7
2.97e9,8.671250956903193e-7
2.9705e9,8.635155248800471e-7
2.971e9,8.554411333626806e-7
2.9715e9,8.670485997101067e-7
2.972e9,8.623714048594245e-7
2.9725e9,8.726156219571545e-7
2.973e9,8.763619032966399e-7
2.9735e9,8.703771559240372e-7
2.974e9,8.575769375957202e-7
2.9745e9,8.53768419392234e-7
2.975e9,8.690997671162784e-7
2.9755e9,8.633966515004287e-7
2.976e9,8.667590729866837e-7
2.9765e9,8.746623749921564e-7
2.977e9,8.6604603808265e-7
2.9775e9,8.719296153177933e-7
2.978e9,8.591189975823449e-7
2.9785e9,8.716387428044227e-7
2.979e9,8.676870661709545e-7
2.9795e9,8.633224200562648e-7
2.98e9,8.656242369379362e-7
2.9805e9,8.718535672151934e-7
2.981e9,8.686475643873549e-7
2.9815e9,8.777433019620479e-7
2.982e9,8.599570525901145e-7
2.9825e9,8.687138052421334e-7
2.983e9,8.746547490973766e-7
2.9835e9,8.612284971544164e-7
2.984e9,8.827348994173666e-7
2.9845e9,8.658821447911599e-7
2.985e9,8.694390724870113e-7
2.9855e9,8.811191246248478e-7
2.986e9,8.685425505345473e-7
2.9865e9,8.674822504069977e-7
2.987e9,8.705424242667129e-7
2.9875e9,8.69914661779304e-7
2.988e9,8.746814008729572e-7
2.9885e9,8.65587504124964e-7
2.989e9,8.684843768948973e-7
2.9895e9,8.691880125774089e-7
2.99e9,8.693811591290007e-7
2.9905e9,8.703460713273337e-7
2.991e9,8.782426289308774e-7
2.9915e9,8.716337617430207e-7
2.992e9,8.789817285362886e-7
2.9925e9,8.786580346924179e-7
2.993e9,8.801359833501674e-7
2.9935e9,8.771490746682106e-7
2.994e9,8.821693909032407e-7
2.9945e9,8.808479428934846e-7
2.995e9,8.738443473660918e-7
2.9955e9,8.658077710219092e-7
2.996e9,8.765594103701957e-7
2.9965e9,8.675189465774651e-7
2.997e9,8.646730707684315e-7
2.9975e9,8.663673090289132e-7
2.998e9,8.630964685858304e-7
2.9985e9,8.690201043646955e-7
2.999e9,8.73253114529445e-7
2.9995e9,8.644875491536526e-7
3.e9,8.665336001360164e-7
3.0005e9,8.703453300337231e-7
3.001e9,8.693146766768361e-7
3.0015e9,8.675019000049059e-7
3.002e9,8.667552835912686e-7
3.0025e9,8.679951464103279e-7
3.003e9,8.697900720561832e-7
3.0035e9,8.691377694694284e-7
3.004e9,8.653175831285062e-7
3.0045e9,8.704391836649006e-7
3.005e9,8.704866206614382e-7
3.0055e9,8.643169229548434e-7
3.006e9,8.725562252845588e-7
3.0065e9,8.77705998328926e-7
3.007e9,8.646619077083497e-7
3.0075e9,8.663523813329709e-7
3.008e9,8.612810307888148e-7
3.0085e9,8.756594927729084e-7
3.009e9,8.764189355526566e-7
3.0095e9,8.650135701941335e-7
3.01e9,8.696646640879979e-7
3.0105e9,8.689276068970365e-7
3.011e9,8.479294325608398e-7
3.0115e9,8.67856991523764e-7
3.012e9,8.797819991119292e-7
3.0125e9,8.583632245262508e-7
3.013e9,8.708227496555072e-7
3.0135e9,8.543328410268489e-7
3.014e9,8.647912045442612e-7
3.0145e9,8.576501455190816e-7
3.015e9,8.603623632705638e-7
3.0155e9,8.683743442831811e-7
3.016e9,8.631878423319527e-7
3.0165e9,8.668707030483461e-7
3.017e9,8.663857532666995e-7
3.0175e9,8.645379220560393e-7
3.018e9,8.681355725621716e-7
3.0185e9,8.670542111954127e-7
3.019e9,8.620910583606396e-7
3.0195e9,8.639937813134785e-7
3.02e9,8.646125301161279e-7
3.0205e9,8.540612266081186e-7
3.021e9,8.745853573281539e-7
3.0215e9,8.590805102483925e-7
3.022e9,8.659957707141905e-7
3.0225e9,8.795785616729311e-7
3.023e9,8.733685769117002e-7
3.0235e9,8.639468932740915e-7
3.024e9,8.595185378098929e-7
3.0245e9,8.63836102658754e-7
3.025e9,8.585119498769713e-7
3.0255e9,8.604237321455813e-7
3.026e9,8.648693659126583e-7
3.0265e9,8.726785657472893e-7
3.027e9,8.618714515655894e-7
3.0275e9,8.726720936002177e-7
3.028e9,8.631803978266133e-7
3.0285e9,8.719043491481119e-7
3.029e9,8.669981471995132e-7
3.0295e9,8.626223112905581e-7
3.03e9,8.767577117443761e-7
3.0305e9,8.695375884443902e-7
3.031e9,8.578801362417831e-7
3.0315e9,8.551622191419744e-7
3.032e9,8.666554228427657e-7
3.0325e9,8.736168543450791e-7
3.033e9,8.61665116624566e-7
3.0335e9,8.759591976263966e-7
3.034e9,8.583749557019554e-7
3.0345e9,8.632679664900189e-7
3.035e9,8.565308639316819e-7
3.0355e9,8.671574332330725e-7
3.036e9,8.644746930542612e-7
3.0365e9,8.610553501800094e-7
3.037e9,8.666803864085248e-7
3.0375e9,8.530024201703252e-7
3.038e9,8.594899633357309e-7
3.0385e9,8.549890998049107e-7
3.039e9,8.517290018174026e-7
3.0395e9,8.649791354991438e-7
3.04e9,8.636554313036611e-7
3.0405e9,8.675275324202795e-7
3.041e9,8.557117897390936e-7
3.0415e9,8.487595139424459e-7
3.042e9,8.611701451793119e-7
3.0425e9,8.705867775364581e-7
3.043e9,8.663670837040521e-7
3.0435e9,8.604726088146662e-7
3.044e9,8.522214375903647e-7
3.0445e9,8.580794628085956e-7
3.045e9,8.527809327718546e-7
3.0455e9,8.582514714341039e-7
3.046e9,8.53579272163129e-7
3.0465e9,8.605146653901691e-7
3.047e9,8.58582020572276e-7
3.0475e9,8.430832550825054e-7
3.048e9,8.459266059040746e-7
3.0485e9,8.64232369754572e-7
3.049e9,8.795719050204448e-7
3.0495e9,8.552360763200752e-7
3.05e9,8.537891771027463e-7
3.0505e9,8.705692555646459e-7
3.051e9,8.253407490234955e-7
3.0515e9,8.570440275069337e-7
3.052e9,8.557858627330433e-7
3.0525e9,8.523889152420232e-7
3.053e9,8.542991120926633e-7
3.0535e9,8.556301039529881e-7
3.054e9,8.347734628429558e-7
3.0545e9,8.478895576270303e-7
3.055e9,8.486828947609549e-7
3.0555e9,8.536186874044778e-7
3.056e9,8.467125799589531e-7
3.0565e9,8.47328029534483e-7
3.057e9,8.300223042452419e-7
3.0575e9,8.37452331983879e-7
3.058e9,8.527040456031994e-7
3.0585e9,8.52179568093144e-7
3.059e9,8.482934611016563e-7
3.0595e9,8.508637786902551e-7
3.06e9,8.417239941020018e-7
3.0605e9,8.397334401934849e-7
3.061e9,8.582190789415223e-7
3.0615e9,8.5248501413475e-7
3.062e9,8.512515175064572e-7
3.0625e9,8.522820439372702e-7
3.063e9,8.29934974305913e-7
3.0635e9,8.382393311838932e-7
3.064e9,8.443964727796409e-7
3.0645e9,8.521780964935686e-7
3.065e9,8.489714077933904e-7
3.0655e9,8.468416438772971e-7
3.066e9,8.5191913670796e-7
3.0665e9,8.523403474685093e-7
3.067e9,8.512159915396162e-7
3.0675e9,8.578399273600984e-7
3.068e9,8.465960669547852e-7
3.0685e9,8.526533626617229e-7
3.069e9,8.548094036731094e-7
3.0695e9,8.397068828602296e-7
3.07e9,8.643781520924335e-7
3.0705e9,8.525638587891034e-7
3.071e9,8.48343172534957e-7
3.0715e9,8.160889169203444e-7
3.072e9,8.459971014262951e-7
3.0725e9,8.56147387232497e-7
3.073e9,8.263662693972216e-7
3.0735e9,8.515812456342956e-7
3.074e9,8.454425970669391e-7
3.0745e9,8.198024282014972e-7
3.075e9,8.589489082187375e-7
3.0755e9,8.474180954129804e-7
3.076e9,8.423356469402428e-7
3.0765e9,8.348888757130306e-7
3.077e9,8.415395451794062e-7
3.0775e9,8.431391145459782e-7
3.078e9,8.547580967845304e-7
3.0785e9,8.42901688300536e-7
3.079e9,8.391683141966107e-7
3.0795e9,8.40237361554978e-7
3.08e9,8.447209871714561e-7
3.0805e9,8.183954793553482e-7
3.081e9,8.217204384114274e-7
3.0815e9,8.527631932277261e-7
3.082e9,8.231342390667197e-7
3.0825e9,8.31456169548694e-7
3.083e9,8.440451411804972e-7
3.0835e9,7.936643017597122e-7
3.084e9,8.244069766792927e-7
3.0845e9,8.333741685297169e-7
3.085e9,8.302616211025777e-7
3.0855e9,8.413663426762728e-7
3.086e9,8.288981743355188e-7
3.0865e9,8.543778957280851e-7
3.087e9,8.004492088504124e-7
3.0875e9,8.433820143536164e-7
3.088e9,8.455697071837989e-7
3.0885e9,8.316416087864127e-7
3.089e9,8.301503013595248e-7
3.0895e9,8.404985083722865e-7
3.09e9,8.121469264918566e-7
3.0905e9,8.37711081649923e-7
3.091e9,8.379779026968311e-7
3.0915e9,8.148561336594975e-7
3.092e9,8.403223547920865e-7
3.0925e9,8.419112661848839e-7
3.093e9,8.285936216229983e-7
3.0935e9,8.455411632715364e-7
3.094e9,8.209514203194543e-7
3.0945e9,8.144100473969262e-7
3.095e9,8.35295657349043e-7
3.0955e9,8.252428015567153e-7
3.096e9,8.4331447779694e-7
3.0965e9,8.294625330654382e-7
3.097e9,8.257783219063601e-7
3.0975e9,8.34949584416573e-7
3.098e9,8.290819999112205e-7
3.0985e9,8.325580939339602e-7
3.099e9,8.305470945839415e-7
3.0995e9,8.282986466877628e-7
3.1e9,8.266934567275566e-7
3.1005e9,8.184700795798385e-7
3.101e9,8.226979241988781e-7
3.1015e9,8.323405471329917e-7
3.102e9,8.252109075827256e-7
3.1025e9,8.33537622654104e-7
3.103e9,8.055592207563005e-7
3.1035e9,8.304137772432777e-7
3.104e9,8.009981478705026e-7
3.1045e9,8.186326409644219e-7
3.105e9,8.200878583280552e-7
3.1055e9,8.010007611768102e-7
3.106e9,8.269704317936197e-7
3.1065e9,8.036400865859841e-7
3.107e9,8.139280414452014e-7
3.1075e9,8.159582472775609e-7
3.108e9,8.152731054723168e-7
3.1085e9,8.106655417769111e-7
3.109e9,8.147538871558702e-7
3.1095e9,8.050047856979702e-7
3.11e9,8.112163686948851e-7
3.1105e9,8.155006688376759e-7
3.111e9,8.104912215536827e-7
3.1115e9,8.178474125401051e-7
3.112e9,8.15077770538394e-7
3.1125e9,8.416398473932586e-7
3.113e9,8.258403377911135e-7
3.1135e9,8.128277404408368e-7
3.114e9,8.134401310670719e-7
3.1145e9,7.999624567318329e-7
3.115e9,7.83396280700343e-7
3.1155e9,8.04697075196432e-7
3.116e9,8.178885464391728e-7
3.1165e9,7.869944162265018e-7
3.117e9,7.994456107975777e-7
3.1175e9,8.040647833973959e-7
3.118e9,7.703433185651802e-7
3.1185e9,7.988008315332967e-7
3.119e9,8.00993932013921e-7
3.1195e9,7.862491532928246e-7
3.12e9,8.03707747924388e-7
3.1205e9,7.983369182236202e-7
3.121e9,7.880050474861078e-7
3.1215e9,7.999219312693494e-7
3.122e9,8.171679814124875e-7
3.1225e9,7.840219059316328e-7
3.123e9,7.931282957947449e-7
3.1235e9,7.925079504239683e-7
3.124e9,7.898465904478685e-7
3.1245e9,7.482224501352747e-7
3.125e9,7.731006501034864e-7
3.1255e9,8.134321541612209e-7
3.126e9,7.794312860516787e-7
3.1265e9,7.60429882153827e-7
3.127e9,7.887295813640996e-7
3.1275e9,7.693860218815534e-7
3.128e9,7.887003016438421e-7
3.1285e9,7.609373269611874e-7
3.129e9,7.873978958542981e-7
3.1295e9,7.563817958291628e-7
3.13e9,7.669903737755436e-7
3.1305e9,7.649245904958608e-7
3.131e9,7.394603501223329e-7
3.1315e9,7.331653825655026e-7
3.132e9,7.426837721493497e-7
3.1325e9,7.567836115443151e-7
3.133e9,7.539857668861586e-7
3.1335e9,7.966632799674335e-7
3.134e9,7.686451501133161e-7
3.1345e9,7.51238638672693e-7
3.135e9,7.784976782979582e-7
3.1355e9,8.2634180762334e-7
3.136e9,7.719473435118659e-7
3.1365e9,8.719249051155852e-7
3.137e9,7.588779162031288e-7
3.1375e9,7.786677158507432e-7
3.138e9,7.332941864840256e-7
3.1385e9,7.687367068767922e-7
3.139e9,8.240237698713137e-7
3.1395e9,7.128774923537368e-7
3.14e9,7.655377620220109e-7
3.1405e9,6.808012910040071e-7
3.141e9,7.010772922610565e-7
3.1415e9,7.391573975732085e-7
3.142e9,6.190589044073343e-7
3.1425e9,8.553066722395428e-7
3.143e9,7.254437993778681e-7
3.1435e9,7.633407913742591e-7
3.144e9,7.959137646941112e-7
3.1445e9,1.0400685409527238e-6
3.145e9,8.659226646532953e-7
3.1455e9,1.0857825072016699e-6
3.146e9,1.14840306207081e-6
3.1465e9,1.3402671117583968e-6
3.147e9,1.5688428314260768e-6
3.1475e9,1.7926486194121458e-6
3.148e9,1.886763296144431e-6
3.1485e9,2.1868365664886764e-6
3.149e9,2.169621942499484e-6
3.1495e9,2.1655499782096513e-6
3.15e9,2.1423348415927955e-6
3.1505e9,2.0319724266140975e-6
3.151e9,1.929579603898789e-6
3.1515e9,1.7304068041513856e-6
3.152e9,1.5277312697454934e-6
3.1525e9,1.5831843608900793e-6
3.153e9,1.383726294883639e-6
3.1535e9,1.3023370101290641e-6
3.154e9,1.1674111716837983e-6
3.1545e9,1.0379622936783757e-6
3.155e9,1.0630930583331203e-6
3.1555e9,1.0127212304830464e-6
3.156e9,8.831945409698546e-7
3.1565e9,9.088321762220357e-7
3.157e9,8.820226030197488e-7
3.1575e9,8.374490602484203e-7
3.158e9,8.481214278958699e-7
3.1585e9,8.706362938959773e-7
3.159e9,8.446663196517053e-7
3.1595e9,8.123848279063484e-7
3.16e9,8.457919572363349e-7
3.1605e9,7.506946187862655e-7
3.161e9,8.550189913330038e-7
3.1615e9,7.478644541475844e-7
3.162e9,8.245890361410597e-7
3.1625e9,7.564160308108766e-7
3.163e9,8.135068015009589e-7
3.1635e9,7.403805562619474e-7
3.164e9,8.005796030663076e-7
3.1645e9,7.855651619644429e-7
3.165e9,8.696968325284486e-7
3.1655e9,7.959353374758063e-7
3.166e9,8.062280910843202e-7
3.1665e9,8.643343422467322e-7
3.167e9,8.570135580429506e-7
3.1675e9,7.810951086242421e-7
3.168e9,7.897541831244748e-7
3.1685e9,8.391457816984898e-7
3.169e9,8.095556633128487e-7
3.1695e9,8.621711397380333e-7
3.17e9,9.058843114837372e-7
3.1705e9,7.830888934421914e-7
3.171e9,8.261728480195493e-7
3.1715e9,7.901799387766207e-7
3.172e9,7.655585408822079e-7
3.1725e9,8.420794013149869e-7
3.173e9,8.498980059287373e-7
3.1735e9,7.882047533903636e-7
3.174e9,8.561830094592923e-7
3.1745e9,8.095416404016524e-7
3.175e9,8.404567744399987e-7
3.1755e9,8.103867323810684e-7
3.176e9,8.398459273466242e-7
3.1765e9,8.103659906538765e-7
3.177e9,8.307558439776749e-7
3.1775e9,8.222674872446446e-7
3.178e9,8.128949896233603e-7
3.1785e9,8.247304889523105e-7
3.179e9,8.452594173711654e-7
3.1795e9,8.286155342012983e-7
3.18e9,8.388666292180299e-7
3.1805e9,8.62601123809559e-7
3.181e9,8.310692254891542e-7
3.1815e9,8.481291036478613e-7
3.182e9,8.706919134074504e-7
3.1825e9,8.308608326458081e-7
3.183e9,8.371201468232149e-7
3.1835e9,8.484794673600366e-7
3.184e9,8.510243625515913e-7
3.1845e9,8.539520482381898e-7
3.185e9,8.575717097974248e-7
3.1855e9,8.595883488173089e-7
3.186e9,8.875087962715923e-7
3.1865e9,8.789312572165013e-7
3.187e9,8.287828634665853e-7
3.1875e9,8.638849243708964e-7
3.188e9,8.600621009418673e-7
3.1885e9,8.46280055774155e-7
3.189e9,8.589996070519526e-7
3.1895e9,8.877916627911428e-7
3.19e9,8.8057676585397e-7
3.1905e9,8.681740118308877e-7
3.191e9,8.710865541740523e-7
3.1915e9,8.654579754353518e-7
3.192e9,8.759330539293076e-7
3.1925e9,8.878316957062192e-7
3.193e9,8.851343092690035e-7
3.1935e9,8.762967129757195e-7
3.194e9,8.731831996086353e-7
3.1945e9,8.740307164877422e-7
3.195e9,8.741928964418235e-7
3.1955e9,8.720304094274822e-7
3.196e9,8.76490499415668e-7
3.1965e9,9.063920150651494e-7
3.197e9,8.697052939264288e-7
3.1975e9,8.73022459248867e-7
3.198e9,8.715069919556588e-7
3.1985e9,8.713857009747675e-7
3.199e9,8.769167159854331e-7
