2.855e9,0.9994379256216405
2.8555e9,0.9994404629279187
2.856e9,0.9994373264635589
2.8565e9,0.9994541728427454
2.857e9,0.9994417421806987
2.8575e9,0.9994390801084021
2.858e9,0.9994498806362544
2.8585e9,0.9994542340816497
2.859e9,0.9994378623502956
2.8595e9,0.9994465592435444
2.86e9,0.9994514810785075
2.8605e9,0.9994449637302798
2.861e9,0.9994462695786979
2.8615e9,0.9994397201354217
2.862e9,0.9994391253855638
2.8625e9,0.9994450876425052
2.863e9,0.9994464383906381
2.8635e9,0.9994446358289475
2.864e9,0.9994486092442187
2.8645e9,0.9994612742472302
2.865e9,0.9994477688566834
2.8655e9,0.9994500970366299
2.866e9,0.9994530732826203
2.8665e9,0.9994565816411984
2.867e9,0.9994723726815309
2.8675e9,0.9994510738194743
2.868e9,0.9994620925983565
2.8685e9,0.9994421563562443
2.869e9,0.9994461889166475
2.8695e9,0.9994621123679382
2.87e9,0.9994751558981918
2.8705e9,0.9994864702173819
2.871e9,0.9994791575569907
2.8715e9,0.9994574246223462
2.872e9,0.9994851995032448
2.8725e9,0.9994712728161546
2.873e9,0.9994594889426162
2.8735e9,0.9994554746918716
2.874e9,0.9994391348085068
2.8745e9,0.9994670276103839
2.875e9,0.9994520176464796
2.8755e9,0.9994572650532251
2.876e9,0.9994630027056914
2.8765e9,0.999461335483828
2.877e9,0.9994479752436116
2.8775e9,0.9994530523079025
2.878e9,0.9994497729906361
2.8785e9,0.9994523289205577
2.879e9,0.9994490908983436
2.8795e9,0.9994543394256311
2.88e9,0.9994480517385763
2.8805e9,0.9994487589672926
2.881e9,0.9994513359694412
2.8815e9,0.9994653243802167
2.882e9,0.999444527760163
2.8825e9,0.9994548734665799
2.883e9,0.9994562320643074
2.8835e9,0.9994523924221148
2.884e9,0.9994410545948907
2.8845e9,0.9994570570948453
2.885e9,0.9994390806464857
2.8855e9,0.9994447687541341
2.886e9,0.9994449682139309
2.8865e9,0.9994500786860232
2.887e9,0.9994488091381456
2.8875e9,0.9994444245396591
2.888e9,0.9994386120969913
2.8885e9,0.9994338545706821
2.889e9,0.999443754835526
2.8895e9,0.9994546294505722
2.89e9,0.9994307928361804
2.8905e9,0.9994447417796662
2.891e9,0.9994423438991551
2.8915e9,0.9994418396370285
2.892e9,0.9994432766864325
2.8925e9,0.9994478838122853
2.893e9,0.9994511213172896
2.8935e9,0.999406298689846
2.894e9,0.9994233943661328
2.8945e9,0.9994542462333058
2.895e9,0.9994427556676703
2.8955e9,0.9994312284981893
2.896e9,0.999435161350476
2.8965e9,0.9994417519948638
2.897e9,0.9994469002801042
2.8975e9,0.9994399907436112
2.898e9,0.9994347620636337
2.8985e9,0.99943683103113
2.899e9,0.9994272632251501
2.8995e9,0.9994390347726676
2.9e9,0.9994440107603111
2.9005e9,0.9994367593790439
2.901e9,0.9994393685457255
2.9015e9,0.9994493473134357
2.902e9,0.9994350713354359
2.9025e9,0.999444106097688
2.903e9,0.9994365232658893
2.9035e9,0.9994422482391992
2.904e9,0.9994405224075971
2.9045e9,0.9994422850132324
2.905e9,0.9994449537348494
2.9055e9,0.9994409700906315
2.906e9,0.9994464119973464
2.9065e9,0.9994358659770761
2.907e9,0.999436042620721
2.9075e9,0.9994396848786902
2.908e9,0.9994370780644948
2.9085e9,0.999426647257759
2.909e9,0.9994366169594473
2.9095e9,0.9994365270680661
2.91e9,0.9994490981484946
2.9105e9,0.9994423756213547
2.911e9,0.9994415239659652
2.9115e9,0.9994292687665484
2.912e9,0.9994527486140163
2.9125e9,0.9994409395224801
2.913e9,0.9994274751821811
2.9135e9,0.9994303177836578
2.914e9,0.999421743982542
2.9145e9,0.9994295473034567
2.915e9,0.9994118027874406
2.9155e9,0.999432064232528
2.916e9,0.9994240230828518
2.9165e9,0.9994233583022253
2.917e9,0.9994228439569601
2.9175e9,0.9994385403198272
2.918e9,0.9994299319284496
2.9185e9,0.9994274340891017
2.919e9,0.9994210954188162
2.9195e9,0.9994229023034228
2.92e9,0.9994372835112445
2.9205e9,0.9994247760927819
2.921e9,0.9994257195010442
2.9215e9,0.9994146168733109
2.922e9,0.9994298624124359
2.9225e9,0.9994228205588062
2.923e9,0.9994118942882829
2.9235e9,0.9994282289678607
2.924e9,0.9994172220792654
2.9245e9,0.9994221216154082
2.925e9,0.9994198809849588
2.9255e9,0.9994035404516058
2.926e9,0.9994248343340736
2.9265e9,0.9993980620466263
2.927e9,0.9994225730277796
2.9275e9,0.9994104094307985
2.928e9,0.9994124596680795
2.9285e9,0.9994023563234997
2.929e9,0.9994023071594523
2.9295e9,0.9994089297789036
2.93e9,0.9994015972737491
2.9305e9,0.9994057306670359
2.931e9,0.9994002806504242
2.9315e9,0.9994005025670277
2.932e9,0.99940059686238
2.9325e9,0.9993940931280039
2.933e9,0.999394962770979
2.9335e9,0.9993926661112805
2.934e9,0.9993935379403254
2.9345e9,0.9993804322653462
2.935e9,0.9993820763094007
2.9355e9,0.9993838454430336
2.936e9,0.9993881553722347
2.9365e9,0.9993800296143314
2.937e9,0.9993806337731653
2.9375e9,0.9993762915697644
2.938e9,0.9993845612667142
2.9385e9,0.9993830709703914
2.939e9,0.9993873468503911
2.9395e9,0.9993692458307585
2.94e9,0.9993642852586014
2.9405e9,0.9993702923951638
2.941e9,0.9993710308387105
2.9415e9,0.9993710913585766
2.942e9,0.999374170583747
2.9425e9,0.999358921833128
2.943e9,0.9993751761001506
2.9435e9,0.9993668990528505
2.944e9,0.9993642951315908
2.9445e9,0.9993598006572219
2.945e9,0.9993571003795405
2.9455e9,0.9993609025818019
2.946e9,0.9993514850534562
2.9465e9,0.9993524041203422
2.947e9,0.9993583636369671
2.9475e9,0.9993758964463197
2.948e9,0.9993565465478136
2.9485e9,0.9993426418794465
2.949e9,0.9993426252731641
2.9495e9,0.9993412056403165
2.95e9,0.9993403897683953
2.9505e9,0.9993333952189111
2.951e9,0.9993673768137984
2.9515e9,0.9993339993267684
2.952e9,0.999370427541627
2.9525e9,0.9993322824324713
2.953e9,0.9993656482849924
2.9535e9,0.9993346685645063
2.954e9,0.9993583514581181
2.9545e9,0.9993571418529158
2.955e9,0.9993561199969241
2.9555e9,0.9993501236096894
2.956e9,0.9993414366918275
2.9565e9,0.9993487948704773
2.957e9,0.9993466940263533
2.9575e9,0.9993125253508276
2.958e9,0.9993434710402719
2.9585e9,0.9993311833110691
2.959e9,0.9993053656381242
2.9595e9,0.9993364281193895
2.96e9,0.9993222324997403
2.9605e9,0.9993241412054552
2.961e9,0.9993243648145517
2.9615e9,0.9993166490630241
2.962e9,0.9992813760004849
2.9625e9,0.9993228900952663
2.963e9,0.9993042906153935
2.9635e9,0.9993157612913787
2.964e9,0.9993104903022806
2.9645e9,0.9992811749775252
2.965e9,0.9993139513447331
2.9655e9,0.9993024748791092
2.966e9,0.9993080480707637
2.9665e9,0.9993159757600235
2.967e9,0.9992814949797661
2.9675e9,0.9992938751272352
2.968e9,0.9992857944670964
2.9685e9,0.9992881700024607
2.969e9,0.9992833307711722
2.9695e9,0.999289964552729
2.97e9,0.9992802848347888
2.9705e9,0.9992890051958923
2.971e9,0.9992829591485117
2.9715e9,0.999270121719134
2.972e9,0.9992722639159337
2.9725e9,0.9992593112131299
2.973e9,0.9992834035466575
2.9735e9,0.9992685349793441
2.974e9,0.9992639774850168
2.9745e9,0.9992639412905896
2.975e9,0.9992665274429909
2.9755e9,0.9992534323586668
2.976e9,0.9992529996735475
2.9765e9,0.9992580539801809
2.977e9,0.9992458470624174
2.9775e9,0.9992572888119063
2.978e9,0.9992557880721282
2.9785e9,0.9992439273163041
2.979e9,0.9992341781431677
2.9795e9,0.9992285487558442
2.98e9,0.9992406137017901
2.9805e9,0.9992260570926631
2.981e9,0.9992322036074457
2.9815e9,0.9992332451142052
2.982e9,0.9992314329416531
2.9825e9,0.9992220865292716
2.983e9,0.9992127789158728
2.9835e9,0.9992098260592502
2.984e9,0.9992013106278251
2.9845e9,0.9992062351445867
2.985e9,0.9991894377913398
2.9855e9,0.9991866397765592
2.986e9,0.999184837182383
2.9865e9,0.9991895380121587
2.987e9,0.999182098956333
2.9875e9,0.999183964185361
2.988e9,0.9991637859716563
2.9885e9,0.9991777412216858
2.989e9,0.9991816108062807
2.9895e9,0.999169019944116
2.99e9,0.9991643122181739
2.9905e9,0.9991711392140602
2.991e9,0.9991613676732851
2.9915e9,0.9991603729936052
2.992e9,0.9991513628103112
2.9925e9,0.9991598792797458
2.993e9,0.9991440968287898
2.9935e9,0.9991454168114832
2.994e9,0.9991475967109755
2.9945e9,0.9991303500374775
2.995e9,0.9991324782077102
2.9955e9,0.9991107089792145
2.996e9,0.9991279510002609
2.9965e9,0.9991246897335465
2.997e9,0.9991113439950202
2.9975e9,0.9991022999360707
2.998e9,0.9991075491604327
2.9985e9,0.9990848067549633
2.999e9,0.9990940870262176
2.9995e9,0.9990942673600818
3.e9,0.9990852209960546
3.0005e9,0.9990734839222909
3.001e9,0.9990722698308597
3.0015e9,0.9990665842076035
3.002e9,0.9990485960818446
3.0025e9,0.9990514161978593
3.003e9,0.9990468256391254
3.0035e9,0.9990272306350984
3.004e9,0.999040348983148
3.0045e9,0.9990413340253445
3.005e9,0.999026118276568
3.0055e9,0.9990418228676065
3.006e9,0.9990232140661829
3.0065e9,0.9990050201315919
3.007e9,0.999010501734612
3.0075e9,0.9989809759045104
3.008e9,0.9989864959413144
3.0085e9,0.998969051883594
3.009e9,0.9989755780196783
3.0095e9,0.9989459677456652
3.01e9,0.9989868745791577
3.0105e9,0.9989480278233344
3.011e9,0.998965663813298
3.0115e9,0.9989434198033724
3.012e9,0.9989708077890477
3.0125e9,0.998905590603688
3.013e9,0.9989255631028124
3.0135e9,0.9989284510651232
3.014e9,0.9989415647392366
3.0145e9,0.9989184443776574
3.015e9,0.9989181460694161
3.0155e9,0.998928923739224
3.016e9,0.9989201831627263
3.0165e9,0.998900946172163
3.017e9,0.998902859476156
3.0175e9,0.9988992323733601
3.018e9,0.998879241318773
3.0185e9,0.9988708895050297
3.019e9,0.9988832070597286
3.0195e9,0.9988694671224249
3.02e9,0.9988525186237925
3.0205e9,0.9988429215697768
3.021e9,0.9988579277314112
3.0215e9,0.9988596632997496
3.022e9,0.9988476943895329
3.0225e9,0.9988270705458437
3.023e9,0.9988078371470362
3.0235e9,0.9988268040440672
3.024e9,0.9988202053103031
3.0245e9,0.9987829499601104
3.025e9,0.9987881206695485
3.0255e9,0.9987786086392363
3.026e9,0.998767459015053
3.0265e9,0.998761179374376
3.027e9,0.9987521732813767
3.0275e9,0.9987354245520225
3.028e9,0.9987240630070694
3.0285e9,0.998728158433635
3.029e9,0.9987388092273557
3.0295e9,0.9987084454870219
3.03e9,0.9987009839287315
3.0305e9,0.9986744550311484
3.031e9,0.9986916936595103
3.0315e9,0.9986892448788054
3.032e9,0.9986662715424833
3.0325e9,0.9986233645311341
3.033e9,0.9986470701621681
3.0335e9,0.9986404658881538
3.034e9,0.9986322621553045
3.0345e9,0.9986176144882943
3.035e9,0.9986016675197962
3.0355e9,0.9985836124060001
3.036e9,0.9985878156032086
3.0365e9,0.9985863566356268
3.037e9,0.9985367342992453
3.0375e9,0.9985595729505078
3.038e9,0.9985255941000987
3.0385e9,0.9984902289031383
3.039e9,0.9985265658837639
3.0395e9,0.998506660563745
3.04e9,0.9984987858511376
3.0405e9,0.9984885260414469
3.041e9,0.9984802555799575
3.0415e9,0.9984560001724314
3.042e9,0.9984456863850818
3.0425e9,0.9984255324372404
3.043e9,0.9984410926552558
3.0435e9,0.9984103653264005
3.044e9,0.9984116447318013
3.0445e9,0.9983880027222851
3.045e9,0.9983785110742641
3.0455e9,0.9983788151021745
3.046e9,0.9983451930946489
3.0465e9,0.9983424216486912
3.047e9,0.9983086160905001
3.0475e9,0.9982785221283994
3.048e9,0.998274437224932
3.0485e9,0.998295001331536
3.049e9,0.9982688853361367
3.0495e9,0.9982403583737445
3.05e9,0.9982269202746964
3.0505e9,0.9982380855394534
3.051e9,0.9982058322195934
3.0515e9,0.9982133701068483
3.052e9,0.9981528807462476
3.0525e9,0.998178329514024
3.053e9,0.9981767641570977
3.0535e9,0.9981242036453802
3.054e9,0.9981237491109418
3.0545e9,0.9980875916013869
3.055e9,0.9980313081817228
3.0555e9,0.9981126138401029
3.056e9,0.9980515805382326
3.0565e9,0.99804068507596
3.057e9,0.9980224016174949
3.0575e9,0.9980022425740941
3.058e9,0.9979971174853336
3.0585e9,0.9979471177536289
3.059e9,0.997910948688322
3.0595e9,0.9978903716559079
3.06e9,0.9979144171210821
3.0605e9,0.9978534958782903
3.061e9,0.9978360459221943
3.0615e9,0.99782355263952
3.062e9,0.997795957143158
3.0625e9,0.9977717058619786
3.063e9,0.9977640389509574
3.0635e9,0.9977486893202817
3.064e9,0.997737174154219
3.0645e9,0.9977036028040108
3.065e9,0.9976707850599039
3.0655e9,0.9976526405559113
3.066e9,0.9976487826951052
3.0665e9,0.9976128404361014
3.067e9,0.9976002519230482
3.0675e9,0.9975565259403244
3.068e9,0.9975408210153086
3.0685e9,0.9975121059134892
3.069e9,0.9975154269566426
3.0695e9,0.9974469758433071
3.07e9,0.9974157323514385
3.0705e9,0.9973904697548862
3.071e9,0.9973487245706183
3.0715e9,0.9973249124030897
3.072e9,0.9973010068362749
3.0725e9,0.9972873926720516
3.073e9,0.9972264500110353
3.0735e9,0.9971992630430563
3.074e9,0.99716209240308
3.0745e9,0.9971449557943376
3.075e9,0.9971090397091245
3.0755e9,0.9970559062483443
3.076e9,0.9970133995971248
3.0765e9,0.9970031378266418
3.077e9,0.99694079728259
3.0775e9,0.9969122131075427
3.078e9,0.996852542690539
3.0785e9,0.9968320662565503
3.079e9,0.9968353893115562
3.0795e9,0.9967377702310197
3.08e9,0.9967054144313711
3.0805e9,0.9966907857312304
3.081e9,0.9966567816527484
3.0815e9,0.9965775890844248
3.082e9,0.9965412458273846
3.0825e9,0.9965002720002247
3.083e9,0.9964740982643254
3.0835e9,0.9963742657309359
3.084e9,0.9963823540287501
3.0845e9,0.9962937304069904
3.085e9,0.9962573153278773
3.0855e9,0.9961584340152648
3.086e9,0.9961376980578489
3.0865e9,0.9960798784051828
3.087e9,0.9959997837561753
3.0875e9,0.9959593284162361
3.088e9,0.9959310167317103
3.0885e9,0.995893162238759
3.089e9,0.9958572832597818
3.0895e9,0.9957708145679907
3.09e9,0.9956841304212881
3.0905e9,0.9956471782436004
3.091e9,0.9955396617638194
3.0915e9,0.9954179730885522
3.092e9,0.9953387381246358
3.0925e9,0.9953120855527039
3.093e9,0.9952553417291952
3.0935e9,0.9951188499944676
3.094e9,0.995048140319862
3.0945e9,0.9949570632535777
3.095e9,0.9949392689396601
3.0955e9,0.9948360351796163
3.096e9,0.9947300246179771
3.0965e9,0.9945786947562276
3.097e9,0.9944597942612179
3.0975e9,0.9944928127941174
3.098e9,0.9943043451563377
3.0985e9,0.994189321132413
3.099e9,0.994113902173838
3.0995e9,0.9939939374815463
3.1e9,0.9937758509402778
3.1005e9,0.9937745723782883
3.101e9,0.9935807076516933
3.1015e9,0.9934934382743151
3.102e9,0.9932621203325562
3.1025e9,0.993294521154262
3.103e9,0.993099651812507
3.1035e9,0.9929594935061842
3.104e9,0.9927987746077805
3.1045e9,0.9926174295710328
3.105e9,0.9923944978018807
3.1055e9,0.9922209393539005
3.106e9,0.9922081345411432
3.1065e9,0.9919328393751753
3.107e9,0.9917643522662718
3.1075e9,0.9915293145430983
3.108e9,0.9913810078214209
3.1085e9,0.9911596393847067
3.109e9,0.9910260614889796
3.1095e9,0.9907424027099541
3.11e9,0.99048020531138
3.1105e9,0.990385925507335
3.111e9,0.9900397029952177
3.1115e9,0.9898902794516893
3.112e9,0.9894349598985468
3.1125e9,0.9893788575031434
3.113e9,0.9890619109614999
3.1135e9,0.9884474524754153
3.114e9,0.9884741042149537
3.1145e9,0.9880140077821161
3.115e9,0.9876524877884302
3.1155e9,0.9874366865701768
3.116e9,0.9870290089227289
3.1165e9,0.9865721407190171
3.117e9,0.9862407370860816
3.1175e9,0.9858879368278827
3.118e9,0.9854473022044825
3.1185e9,0.9846606233884607
3.119e9,0.9842863097723916
3.1195e9,0.9840145252740656
3.12e9,0.983394192147641
3.1205e9,0.9830279428595907
3.121e9,0.9822376058682594
3.1215e9,0.9817771710055001
3.122e9,0.9813976815544115
3.1225e9,0.9802409935750654
3.123e9,0.9795986519893656
3.1235e9,0.9788387747610761
3.124e9,0.9779779206233428
3.1245e9,0.9774167323442994
3.125e9,0.9759919702620682
3.1255e9,0.9755434292726956
3.126e9,0.9742134905256737
3.1265e9,0.9728795638838271
3.127e9,0.9722354238397479
3.1275e9,0.9704729382541722
3.128e9,0.9692626511651429
3.1285e9,0.9678439744569377
3.129e9,0.9661298283918481
3.1295e9,0.9647402189892824
3.13e9,0.9628240333924835
3.1305e9,0.9609905654497424
3.131e9,0.9590039504585895
3.1315e9,0.9564622441891384
3.132e9,0.9545945910040285
3.1325e9,0.9516187022989222
3.133e9,0.9486543580395788
3.1335e9,0.9470838444659122
3.134e9,0.9422824834538243
3.1345e9,0.9389521497255622
3.135e9,0.9358294845915335
3.1355e9,0.9298180150706847
3.136e9,0.9262527540076942
3.1365e9,0.9206778249691502
3.137e9,0.9129964636489717
3.1375e9,0.9085880903570062
3.138e9,0.898803222849802
3.1385e9,0.889066518818536
3.139e9,0.8838521434885275
3.1395e9,0.8704488124717675
3.14e9,0.8589719910492958
3.1405e9,0.8492347243399244
3.141e9,0.8305988227436046
3.1415e9,0.8137160692008558
3.142e9,0.8005494981002621
3.1425e9,0.7716481671774162
3.143e9,0.746730024746094
3.1435e9,0.7319841311192863
3.144e9,0.7040190840163214
3.1445e9,0.6581503244701856
3.145e9,0.6274664218717653
3.1455e9,0.6091799265862775
3.146e9,0.5883563510578951
3.1465e9,0.5583118801735475
3.147e9,0.5274127799914236
3.1475e9,0.5037165608219291
3.148e9,0.49346885354135706
3.1485e9,0.4979684268798647
3.149e9,0.5162407491856501
3.1495e9,0.5444948434156714
3.15e9,0.5781677345798845
3.1505e9,0.6020336605515403
3.151e9,0.6182226767877033
3.1515e9,0.642422449357526
3.152e9,0.6864697842257106
3.1525e9,0.7212394859549215
3.153e9,0.7397533684543112
3.1535e9,0.7605898916175391
3.154e9,0.7909986161270866
3.1545e9,0.8080505792082268
3.155e9,0.8201989160668357
3.1555e9,0.8409721234890567
3.156e9,0.8540705146767807
3.1565e9,0.8627959889846263
3.157e9,0.8772165518010973
3.1575e9,0.8860440202229044
3.158e9,0.8930288781694214
3.1585e9,0.9036012046574333
3.159e9,0.909330849333468
3.1595e9,0.9138545445134816
3.16e9,0.9213957880825063
3.1605e9,0.92606060279829
3.161e9,0.9306600068986144
3.1615e9,0.9362633927836801
3.162e9,0.938318054353878
3.1625e9,0.9435842488430488
3.163e9,0.9460592069680902
3.1635e9,0.9490238763192489
3.164e9,0.9526397229496585
3.1645e9,0.9537361476566502
3.165e9,0.9568191743033271
3.1655e9,0.9592340551405085
3.166e9,0.960683893095022
3.1665e9,0.9630955536406365
3.167e9,0.9646790482506169
3.1675e9,0.9657954112330447
3.168e9,0.9677598277916536
3.1685e9,0.9688046545472566
3.169e9,0.9704716391308871
3.1695e9,0.9717078654866317
3.17e9,0.9727709661878307
3.1705e9,0.9740234637723191
3.171e9,0.9749682197454022
3.1715e9,0.9758623561763602
3.172e9,0.9770574274670499
3.1725e9,0.9776898248160146
3.173e9,0.9787489032630586
3.1735e9,0.9792927116605026
3.174e9,0.9800884571389132
3.1745e9,0.9808443535566774
3.175e9,0.981312866965388
3.1755e9,0.9821346025967181
3.176e9,0.9826029522004812
3.1765e9,0.9831355803869405
3.177e9,0.9836507457808088
3.1775e9,0.9840281812711287
3.178e9,0.9847180710438533
3.1785e9,0.985060330108804
3.179e9,0.985386347336934
3.1795e9,0.9859486028888086
3.18e9,0.9862184208439748
3.1805e9,0.9865892759255872
3.181e9,0.9870075885404148
3.1815e9,0.9872267204082572
3.182e9,0.9875559730571929
3.1825e9,0.9879608086559685
3.183e9,0.9883122028101718
3.1835e9,0.9886058945629339
3.184e9,0.988785471258657
3.1845e9,0.9891442510963874
3.185e9,0.9893811245292988
3.1855e9,0.9896828252835802
3.186e9,0.9899517869626141
3.1865e9,0.9901464908124201
3.187e9,0.9903326077992071
3.1875e9,0.9905686581455714
3.188e9,0.9908381898768732
3.1885e9,0.9910535078618096
3.189e9,0.9911967350288097
3.1895e9,0.991431219628679
3.19e9,0.9915402201016967
3.1905e9,0.9918068805960992
3.191e9,0.9919399611377672
3.1915e9,0.9920447956561013
3.192e9,0.9922315808624667
3.1925e9,0.9924433939352775
3.193e9,0.9924830937046403
3.1935e9,0.9927583526829806
3.194e9,0.9928470327707413
3.1945e9,0.9929789604625094
3.195e9,0.9930722695926176
3.1955e9,0.9932611066672477
3.196e9,0.993333581468192
3.1965e9,0.9934817171776779
3.197e9,0.9935964124159994
3.1975e9,0.993694387036355
3.198e9,0.993818613999827
3.1985e9,0.994008697522051
3.199e9,0.9940433766907422
3.1995e9,0.9941410895871751
3.2e9,0.9942410768795297
