2.8545e9,0.9994290120540784
2.855e9,0.9994325704318585
2.8555e9,0.9994343035792825
2.856e9,0.9994315407795159
2.8565e9,0.9994479698475474
2.857e9,0.999435731929421
2.8575e9,0.9994328240515481
2.858e9,0.9994439819746221
2.8585e9,0.9994485058737985
2.859e9,0.9994322589028077
2.8595e9,0.9994406146305824
2.86e9,0.9994453826960757
2.8605e9,0.999439033290259
2.861e9,0.9994405116371748
2.8615e9,0.9994338555855582
2.862e9,0.9994331024020736
2.8625e9,0.9994391300162984
2.863e9,0.9994404395443544
2.8635e9,0.9994387917442258
2.864e9,0.999442723261205
2.8645e9,0.9994553274274915
2.865e9,0.9994417546698241
2.8655e9,0.999444353646662
2.866e9,0.9994471864522064
2.8665e9,0.9994505288007764
2.867e9,0.9994666029488125
2.8675e9,0.9994450675126446
2.868e9,0.9994560913925414
2.8685e9,0.9994362716872931
2.869e9,0.999440164323316
2.8695e9,0.9994561796898034
2.87e9,0.9994695777300853
2.8705e9,0.9994807390538303
2.871e9,0.9994733424794479
2.8715e9,0.9994514232507788
2.872e9,0.9994793505121004
2.8725e9,0.9994653942622223
2.873e9,0.9994534087529213
2.8735e9,0.999449313239983
2.874e9,0.9994332322252805
2.8745e9,0.9994611149613954
2.875e9,0.9994459114212212
2.8755e9,0.9994513175812855
2.876e9,0.9994569466364145
2.8765e9,0.9994549033082523
2.877e9,0.9994419014069491
2.8775e9,0.9994470412583389
2.878e9,0.9994436778746297
2.8785e9,0.9994465031898602
2.879e9,0.9994430104478174
2.8795e9,0.9994483889736338
2.88e9,0.9994421715681648
2.8805e9,0.9994427718448413
2.881e9,0.9994453581015529
2.8815e9,0.9994595759096623
2.882e9,0.9994384565377655
2.8825e9,0.99944898331828
2.883e9,0.9994501564122165
2.8835e9,0.9994462833176687
2.884e9,0.9994350923114422
2.8845e9,0.9994513122170752
2.885e9,0.9994331717772037
2.8855e9,0.9994384671524271
2.886e9,0.9994389594065365
2.8865e9,0.999443887850147
2.887e9,0.9994431072531795
2.8875e9,0.9994383504201036
2.888e9,0.9994325885739281
2.8885e9,0.9994279169485655
2.889e9,0.9994377946849321
2.8895e9,0.9994486203869891
2.89e9,0.999424784808458
2.8905e9,0.9994388069271539
2.891e9,0.9994363919406348
2.8915e9,0.9994359134359427
2.892e9,0.999437455013943
2.8925e9,0.9994418094410575
2.893e9,0.9994453188721578
2.8935e9,0.9994006220982861
2.894e9,0.9994176019253612
2.8945e9,0.9994484077354957
2.895e9,0.9994368400440863
2.8955e9,0.9994252638268876
2.896e9,0.9994292734246729
2.8965e9,0.9994360097664995
2.897e9,0.9994411042453983
2.8975e9,0.99943394515868
2.898e9,0.9994287536608979
2.8985e9,0.999430591055739
2.899e9,0.9994212740633279
2.8995e9,0.9994330656584969
2.9e9,0.9994383404842869
2.9005e9,0.999431215290763
2.901e9,0.9994333811909495
2.9015e9,0.9994435690508788
2.902e9,0.9994293520682439
2.9025e9,0.9994382140561295
2.903e9,0.9994307329923823
2.9035e9,0.9994364018303293
2.904e9,0.9994346937969893
2.9045e9,0.9994365783820711
2.905e9,0.9994391570748287
2.9055e9,0.9994352491956394
2.906e9,0.9994406436581014
2.9065e9,0.9994300406696613
2.907e9,0.9994303541867371
2.9075e9,0.999434244440439
2.908e9,0.9994312604997204
2.9085e9,0.9994211236158368
2.909e9,0.9994312137558562
2.9095e9,0.999430672428763
2.91e9,0.9994432193152855
2.9105e9,0.9994370136740527
2.911e9,0.9994357958730722
2.9115e9,0.9994233505305474
2.912e9,0.9994472329442861
2.9125e9,0.999435610094065
2.913e9,0.9994215182285108
2.9135e9,0.9994245290581351
2.914e9,0.9994157829169323
2.9145e9,0.9994236830461073
2.915e9,0.9994059923717233
2.9155e9,0.9994262523528349
2.916e9,0.9994182271512932
2.9165e9,0.9994175196859193
2.917e9,0.9994170260469465
2.9175e9,0.999432757900205
2.918e9,0.9994241155796468
2.9185e9,0.9994215659603346
2.919e9,0.9994151048298323
2.9195e9,0.9994170828570532
2.92e9,0.9994314897251674
2.9205e9,0.9994189879688261
2.921e9,0.999419927248097
2.9215e9,0.9994086241719397
2.922e9,0.9994241228804247
2.9225e9,0.9994170649915713
2.923e9,0.9994060832724257
2.9235e9,0.9994224974085966
2.924e9,0.9994113653447448
2.9245e9,0.999416444305844
2.925e9,0.9994142032033775
2.9255e9,0.9993978337850716
2.926e9,0.9994190446411103
2.9265e9,0.9993923587787997
2.927e9,0.9994168859619519
2.9275e9,0.9994046972704117
2.928e9,0.9994068158280911
2.9285e9,0.9993966818808383
2.929e9,0.9993966090188214
2.9295e9,0.99940321827165
2.93e9,0.99939585896814
2.9305e9,0.9994001357595942
2.931e9,0.9993946502971817
2.9315e9,0.9993947814019567
2.932e9,0.999395021201783
2.9325e9,0.9993883812759651
2.933e9,0.9993892605294407
2.9335e9,0.9993870715227539
2.934e9,0.9993879438073379
2.9345e9,0.9993747789138856
2.935e9,0.999376540878212
2.9355e9,0.999378041708113
2.936e9,0.9993826043938219
2.9365e9,0.9993744627465628
2.937e9,0.9993748935063874
2.9375e9,0.9993707184922169
2.938e9,0.9993789653294848
2.9385e9,0.9993775622824633
2.939e9,0.9993820981160506
2.9395e9,0.9993636010913984
2.94e9,0.9993586777283415
2.9405e9,0.9993648596184583
2.941e9,0.9993654394086038
2.9415e9,0.9993654671484268
2.942e9,0.9993685896728223
2.9425e9,0.9993531004465932
2.943e9,0.9993696025180527
2.9435e9,0.9993611643691415
2.944e9,0.9993587026221765
2.9445e9,0.9993540150461903
2.945e9,0.9993517063657125
2.9455e9,0.9993553364151792
2.946e9,0.999345567748436
2.9465e9,0.9993467010849792
2.947e9,0.9993526748585165
2.9475e9,0.9993702763545732
2.948e9,0.9993504894867768
2.9485e9,0.9993369470668517
2.949e9,0.9993375564085418
2.9495e9,0.9993352523551561
2.95e9,0.9993347534508132
2.9505e9,0.9993275091489666
2.951e9,0.9993615492056379
2.9515e9,0.9993281781073173
2.952e9,0.9993652322892939
2.9525e9,0.9993265137549007
2.953e9,0.9993600695721433
2.9535e9,0.9993289345632449
2.954e9,0.999352649487572
2.9545e9,0.9993514994694078
2.955e9,0.9993505894764526
2.9555e9,0.999344517674363
2.956e9,0.9993356756184719
2.9565e9,0.9993431872631527
2.957e9,0.9993409789150517
2.9575e9,0.9993067465216597
2.958e9,0.9993379226131228
2.9585e9,0.9993254342091586
2.959e9,0.9992997493440542
2.9595e9,0.9993307743955523
2.96e9,0.9993165639753278
2.9605e9,0.9993184859266203
2.961e9,0.9993186624757802
2.9615e9,0.9993112364796592
2.962e9,0.9992755695682477
2.9625e9,0.9993172477667079
2.963e9,0.9992985587875004
2.9635e9,0.9993103152311249
2.964e9,0.9993050255295661
2.9645e9,0.9992756451435437
2.965e9,0.9993085490082999
2.9655e9,0.9992971978265811
2.966e9,0.9993027353757868
2.9665e9,0.999310859438347
2.967e9,0.999276328064669
2.9675e9,0.999288708826826
2.968e9,0.9992806378098176
2.9685e9,0.9992830853223197
2.969e9,0.9992783555086144
2.9695e9,0.9992851780355506
2.97e9,0.9992753883528834
2.9705e9,0.9992835094913864
2.971e9,0.9992774583785958
2.9715e9,0.9992651988649356
2.972e9,0.9992673214931295
2.9725e9,0.9992542806229625
2.973e9,0.9992785095026901
2.9735e9,0.9992632934793467
2.974e9,0.999258960723749
2.9745e9,0.9992588770036122
2.975e9,0.9992615596264317
2.9755e9,0.9992488154872666
2.976e9,0.99924809380614
2.9765e9,0.99925311877499
2.977e9,0.9992410154106988
2.9775e9,0.9992521905345741
2.978e9,0.9992507549831217
2.9785e9,0.9992392052541599
2.979e9,0.9992290438040561
2.9795e9,0.9992228347143088
2.98e9,0.9992359403140598
2.9805e9,0.9992207764966852
2.981e9,0.9992268742295606
2.9815e9,0.9992283163100593
2.982e9,0.9992265365038676
2.9825e9,0.9992170562514191
2.983e9,0.9992077530112236
2.9835e9,0.9992046442163011
2.984e9,0.9991966806293163
2.9845e9,0.9992014205942951
2.985e9,0.999184538264751
2.9855e9,0.9991814246801358
2.986e9,0.9991795078074909
2.9865e9,0.9991847852157427
2.987e9,0.9991770575226608
2.9875e9,0.9991789959248941
2.988e9,0.9991585392680666
2.9885e9,0.9991726033027468
2.989e9,0.9991765055899148
2.9895e9,0.9991638739133348
2.99e9,0.9991591454356096
2.9905e9,0.9991665053253204
2.991e9,0.9991563413055693
2.9915e9,0.9991552286750759
2.992e9,0.999146062256958
2.9925e9,0.9991547285886381
2.993e9,0.9991389424882916
2.9935e9,0.9991400916141636
2.994e9,0.9991422532079173
2.9945e9,0.9991250966334281
2.995e9,0.9991274091669361
2.9955e9,0.9991053629242151
2.996e9,0.9991228055204542
2.9965e9,0.9991197568274508
2.997e9,0.9991061451823781
2.9975e9,0.9990971087182203
2.998e9,0.9991024496106816
2.9985e9,0.9990794666421305
2.999e9,0.9990889549175981
2.9995e9,0.9990891702495445
3.e9,0.999080118734596
3.0005e9,0.9990681214643677
3.001e9,0.9990668537291676
3.0015e9,0.9990615022793443
3.002e9,0.9990432791686408
3.0025e9,0.9990460483859039
3.003e9,0.9990415352516755
3.0035e9,0.9990218344126575
3.004e9,0.9990352452789114
3.0045e9,0.9990359412064722
3.005e9,0.9990209419711054
3.0055e9,0.9990366261871232
3.006e9,0.999017971805894
3.0065e9,0.9989997852790438
3.007e9,0.9990052440623208
3.0075e9,0.9989757677248889
3.008e9,0.9989812348765923
3.0085e9,0.9989638665358418
3.009e9,0.9989704192411603
3.0095e9,0.9989406622073622
3.01e9,0.998981703305991
3.0105e9,0.9989428308468463
3.011e9,0.9989605237254934
3.0115e9,0.9989382636260339
3.012e9,0.9989657330477779
3.0125e9,0.9989003863844677
3.013e9,0.9989204611595464
3.0135e9,0.9989231698548587
3.014e9,0.9989365301267025
3.0145e9,0.9989132615421493
3.015e9,0.9989129625093613
3.0155e9,0.9989237977432189
3.016e9,0.9989148848744904
3.0165e9,0.9988956521396286
3.017e9,0.9988977303249793
3.0175e9,0.9988940274437998
3.018e9,0.9988741009183506
3.0185e9,0.9988657354329413
3.019e9,0.9988780899524545
3.0195e9,0.99886435396999
3.02e9,0.9988473639691273
3.0205e9,0.998837785342779
3.021e9,0.9988532092637287
3.0215e9,0.99885460894193
3.022e9,0.9988425176844293
3.0225e9,0.9988219152659734
3.023e9,0.998802659867482
3.0235e9,0.9988216841216656
3.024e9,0.9988148911400543
3.0245e9,0.9987777604907186
3.025e9,0.9987833744298914
3.0255e9,0.9987735056273211
3.026e9,0.9987621941380835
3.0265e9,0.99875608216474
3.027e9,0.9987471249311506
3.0275e9,0.998730365878977
3.028e9,0.9987189661389801
3.0285e9,0.9987230550575057
3.029e9,0.998733749228865
3.0295e9,0.998703364373155
3.03e9,0.998695884624704
3.0305e9,0.9986694289560357
3.031e9,0.9986866544613545
3.0315e9,0.9986842852708407
3.032e9,0.9986612038586923
3.0325e9,0.998618287816957
3.033e9,0.9986422345602449
3.0335e9,0.998635490355345
3.034e9,0.9986272528258627
3.0345e9,0.9986125752236876
3.035e9,0.9985966468026561
3.0355e9,0.9985785703125181
3.036e9,0.9985828554005969
3.0365e9,0.998581395200806
3.037e9,0.998531698186131
3.0375e9,0.9985545303966632
3.038e9,0.9985206064836389
3.0385e9,0.998485145487946
3.039e9,0.9985215748179603
3.0395e9,0.9985016194365754
3.04e9,0.9984937709339977
3.0405e9,0.998483478418816
3.041e9,0.9984752497567204
3.0415e9,0.9984510205539343
3.042e9,0.9984407400980159
3.0425e9,0.9984207169481553
3.043e9,0.9984362864441881
3.0435e9,0.9984053570469185
3.044e9,0.9984067635767565
3.0445e9,0.9983830834138693
3.045e9,0.9983736414428931
3.0455e9,0.998373874829979
3.046e9,0.998340223776739
3.0465e9,0.998337581159856
3.047e9,0.9983036079253692
3.0475e9,0.9982736547043759
3.048e9,0.998269454878392
3.0485e9,0.998290033870097
3.049e9,0.9982640208097655
3.0495e9,0.9982355685633606
3.05e9,0.9982219739769549
3.0505e9,0.99823309529639
3.051e9,0.998200900073046
3.0515e9,0.9982083488158038
3.052e9,0.9981479822483867
3.0525e9,0.9981734423398042
3.053e9,0.9981719213702489
3.0535e9,0.9981194107777019
3.054e9,0.9981188341538054
3.0545e9,0.9980826838698714
3.055e9,0.9980263505627389
3.0555e9,0.9981076525142321
3.056e9,0.9980467628414645
3.0565e9,0.9980360012269981
3.057e9,0.9980176739629899
3.0575e9,0.9979973248883124
3.058e9,0.9979921508101294
3.0585e9,0.9979422075884194
3.059e9,0.9979060279699281
3.0595e9,0.9978854577621199
3.06e9,0.9979094208149857
3.0605e9,0.9978486350935857
3.061e9,0.9978311976205394
3.0615e9,0.9978186577120156
3.062e9,0.997791012585917
3.0625e9,0.9977667797006164
3.063e9,0.9977592007707208
3.0635e9,0.997743823353165
3.064e9,0.997732370488442
3.0645e9,0.9976987136007051
3.065e9,0.997665949278437
3.0655e9,0.9976478327409928
3.066e9,0.9976439297786296
3.0665e9,0.9976080048266777
3.067e9,0.9975954984539827
3.0675e9,0.9975518435355228
3.068e9,0.997536068897646
3.0685e9,0.9975073849026451
3.069e9,0.9975106685027456
3.0695e9,0.9974421058841935
3.07e9,0.9974111226632238
3.0705e9,0.9973856846259033
3.071e9,0.9973439928085633
3.0715e9,0.9973201414069772
3.072e9,0.9972961877382386
3.0725e9,0.9972824248444543
3.073e9,0.9972216256420007
3.0735e9,0.9971945132267633
3.074e9,0.9971573502575484
3.0745e9,0.9971402147876457
3.075e9,0.997104335454118
3.0755e9,0.997051103594639
3.076e9,0.9970087448599798
3.0765e9,0.9969984371727961
3.077e9,0.9969361612591527
3.0775e9,0.9969075788517809
3.078e9,0.9968479445618678
3.0785e9,0.9968273784777915
3.079e9,0.9968309131488352
3.0795e9,0.9967330028647869
3.08e9,0.9967005079945157
3.0805e9,0.9966860456278581
3.081e9,0.9966521003427932
3.0815e9,0.9965728869084173
3.082e9,0.9965363951844065
3.0825e9,0.9964956024586464
3.083e9,0.9964693736510457
3.0835e9,0.9963695915610807
3.084e9,0.9963777915890514
3.0845e9,0.996289208312808
3.085e9,0.9962526802744669
3.0855e9,0.9961537143165796
3.086e9,0.9961330740843658
3.0865e9,0.9960752192034378
3.087e9,0.9959951453676277
3.0875e9,0.9959547469809542
3.088e9,0.9959264854468622
3.0885e9,0.9958884539641982
3.089e9,0.9958525818379259
3.0895e9,0.9957662428384183
3.09e9,0.995679546389952
3.0905e9,0.9956426483593701
3.091e9,0.9955349149253843
3.0915e9,0.9954133295206989
3.092e9,0.9953341711066157
3.0925e9,0.9953075830903875
3.093e9,0.9952507638698997
3.0935e9,0.9951144699520016
3.094e9,0.9950436951775005
3.0945e9,0.9949524339678795
3.095e9,0.9949349696960651
3.0955e9,0.9948315902262173
3.096e9,0.9947253792220468
3.0965e9,0.9945743101504795
3.097e9,0.9944552546427078
3.0975e9,0.9944882962564382
3.098e9,0.9942998731000238
3.0985e9,0.9941846030372051
3.099e9,0.9941094627624186
3.0995e9,0.9939893887480301
3.1e9,0.9937713290099112
3.1005e9,0.9937704643988869
3.101e9,0.9935763350067549
3.1015e9,0.9934885318761457
3.102e9,0.9932578300457143
3.1025e9,0.9932903431461867
3.103e9,0.9930953070838104
3.1035e9,0.9929552269041033
3.104e9,0.9927943126787419
3.1045e9,0.9926131541865624
3.105e9,0.9923904801975534
3.1055e9,0.9922163654132139
3.106e9,0.992203833103911
3.1065e9,0.9919284616418664
3.107e9,0.9917598929118815
3.1075e9,0.991525112125152
3.108e9,0.9913765443826377
3.1085e9,0.9911551963144155
3.109e9,0.9910216755067063
3.1095e9,0.9907380734841612
3.11e9,0.990475717330629
3.1105e9,0.9903815696138815
3.111e9,0.9900353998232184
3.1115e9,0.9898860833647396
3.112e9,0.9894305710776615
3.1125e9,0.989374440305155
3.113e9,0.9890575887414509
3.1135e9,0.9884431205778892
3.114e9,0.9884696430280376
3.1145e9,0.9880096358229121
3.115e9,0.9876480977506895
3.1155e9,0.9874323451136928
3.116e9,0.9870246983511111
3.1165e9,0.9865677344006784
3.117e9,0.9862363732872416
3.1175e9,0.9858836392934547
3.118e9,0.9854427342146433
3.1185e9,0.9846563482274262
3.119e9,0.9842819511579946
3.1195e9,0.9840101457013815
3.12e9,0.9833897761086472
3.1205e9,0.9830237546359532
3.121e9,0.9822332426034627
3.1215e9,0.981772535860606
3.122e9,0.9813933150150363
3.1225e9,0.9802366884168536
3.123e9,0.9795943001478281
3.1235e9,0.978834403637148
3.124e9,0.9779735917412764
3.1245e9,0.9774129068092563
3.125e9,0.975987567447072
3.1255e9,0.9755391438955453
3.126e9,0.974209073200297
3.1265e9,0.9728753418532493
3.127e9,0.9722311418258671
3.1275e9,0.9704684165117717
3.128e9,0.9692582053437806
3.1285e9,0.9678395219176347
3.129e9,0.9661254158818642
3.1295e9,0.9647358495272174
3.13e9,0.9628196637327047
3.1305e9,0.9609862322846056
3.131e9,0.9589993693400835
3.1315e9,0.9564580394545688
3.132e9,0.9545905031338349
3.1325e9,0.951614284379832
3.133e9,0.9486501491427046
3.1335e9,0.9470795487820687
3.134e9,0.9422783675442543
3.1345e9,0.9389478213722602
3.135e9,0.9358251263408255
3.1355e9,0.9298137859123419
3.136e9,0.9262484179152767
3.1365e9,0.9206732672355852
3.137e9,0.9129921761416738
3.1375e9,0.9085838131563954
3.138e9,0.8987989923616985
3.1385e9,0.8890623417986017
3.139e9,0.8838479547092983
3.1395e9,0.8704444917129915
3.14e9,0.8589676896158878
3.1405e9,0.8492303008417159
3.141e9,0.8305945319054309
3.1415e9,0.8137117933780074
3.142e9,0.8005451946665559
3.1425e9,0.7716443825288622
3.143e9,0.7467256556234111
3.1435e9,0.7319800495037262
3.144e9,0.7040149365573305
3.1445e9,0.6581462550143655
3.145e9,0.6274622368113721
3.1455e9,0.6091759801134362
3.146e9,0.588352898415837
3.1465e9,0.558308537449457
3.147e9,0.5274097164400211
3.1475e9,0.5037136782121626
3.148e9,0.49346614842665665
3.1485e9,0.49796628123869513
3.149e9,0.5162385496062851
3.1495e9,0.5444925478014021
3.15e9,0.5781654438281059
3.1505e9,0.6020314049493452
3.151e9,0.6182202624998964
3.1515e9,0.642419948488574
3.152e9,0.6864668779945011
3.1525e9,0.7212366811809375
3.153e9,0.7397503419426565
3.1535e9,0.7605867121709858
3.154e9,0.7909953563518052
3.1545e9,0.8080472805555033
3.155e9,0.8201954825056302
3.1555e9,0.8409686928240374
3.156e9,0.8540671189066571
3.1565e9,0.8627924169289871
3.157e9,0.8772130569652702
3.1575e9,0.8860405078657045
3.158e9,0.8930252172037474
3.1585e9,0.9035974484967847
3.159e9,0.9093270566702903
3.1595e9,0.913850844770757
3.16e9,0.9213918563618894
3.1605e9,0.9260566917875769
3.161e9,0.9306562134101117
3.1615e9,0.9362594714574949
3.162e9,0.9383142222372122
3.1625e9,0.9435803358620384
3.163e9,0.9460555954779528
3.1635e9,0.94901991450864
3.164e9,0.9526358478000968
3.1645e9,0.9537322464421869
3.165e9,0.9568151318802707
3.1655e9,0.9592299433582253
3.166e9,0.960680012309277
3.1665e9,0.963091637396453
3.167e9,0.964675319670043
3.1675e9,0.9657915976918612
3.168e9,0.9677560579014353
3.1685e9,0.9688008717632034
3.169e9,0.9704676913012753
3.1695e9,0.9717038614217867
3.17e9,0.9727671474486015
3.1705e9,0.9740195416645109
3.171e9,0.9749643192422223
3.1715e9,0.975858402989349
3.172e9,0.9770535489541324
3.1725e9,0.9776858717179374
3.173e9,0.9787449198338513
3.1735e9,0.9792887227754856
3.174e9,0.9800844859021374
3.1745e9,0.9808404473639922
3.175e9,0.9813089318658426
3.1755e9,0.982130643909787
3.176e9,0.9825989871379729
3.1765e9,0.9831316786362159
3.177e9,0.9836468324562379
3.1775e9,0.9840242265874262
3.178e9,0.9847140922320115
3.1785e9,0.9850563411659036
3.179e9,0.9853822906149803
3.1795e9,0.9859446224376187
3.18e9,0.9862143874351808
3.1805e9,0.9865852097917374
3.181e9,0.9870035441463134
3.1815e9,0.9872225857584482
3.182e9,0.987551825262688
3.1825e9,0.987956744642183
3.183e9,0.988308160891176
3.1835e9,0.9886019852686512
3.184e9,0.9887814712719285
3.1845e9,0.9891402556199874
3.185e9,0.9893771021688936
3.1855e9,0.989678820485293
3.186e9,0.9899476757451058
3.1865e9,0.990142438669905
3.187e9,0.9903285228587504
3.1875e9,0.9905645456989671
3.188e9,0.9908341423542192
3.1885e9,0.9910494343467968
3.189e9,0.9911926484267575
3.1895e9,0.9914271518123807
3.19e9,0.9915361671314602
3.1905e9,0.9918028532416199
3.191e9,0.9919362204086821
3.1915e9,0.992040820057883
3.192e9,0.9922276365366236
3.1925e9,0.9924395119558864
3.193e9,0.9924792140690091
3.1935e9,0.9927542859660224
3.194e9,0.9928429317666887
3.1945e9,0.9929748720936261
3.195e9,0.9930683769065642
3.1955e9,0.9932569970705598
3.196e9,0.9933296939854449
3.1965e9,0.993477758743338
3.197e9,0.993592392387225
3.1975e9,0.9936901268321586
3.198e9,0.9938146107522223
3.1985e9,0.9940046229103215
3.199e9,0.9940393530672927
3.1995e9,0.9941370808116547
3.2e9,0.9942369872468199
