2.6605e9,0.0032515827499128
2.661e9,0.0032076334564592056
2.6615e9,0.003202897374085909
2.662e9,0.0031596755058248965
2.6625e9,0.0030991322830617933
2.663e9,0.003056706123439343
2.6635e9,0.0029967012033876523
2.664e9,0.002970839575267889
2.6645e9,0.002937876853477583
2.665e9,0.002894208650981003
2.6655e9,0.0028770906987136847
2.666e9,0.0028561109146572478
2.6665e9,0.0027993184974181118
2.667e9,0.0027568054427937706
2.6675e9,0.0027412263339813146
2.668e9,0.0026929107260309153
2.6685e9,0.0026604519670498515
2.669e9,0.002633525930385082
2.6695e9,0.0026170860654761287
2.67e9,0.002578269462195271
2.6705e9,0.002538839669313887
2.671e9,0.002492571807752931
2.6715e9,0.0025257728436610997
2.672e9,0.002471827941385013
2.6725e9,0.0024397584823945247
2.673e9,0.0024214158394966242
2.6735e9,0.002391555594729939
2.674e9,0.002366246821856492
2.6745e9,0.0023335076710592774
2.675e9,0.002310150950755399
2.6755e9,0.0022743978407130582
2.676e9,0.002266183027210048
2.6765e9,0.002230397467063819
2.677e9,0.0022125629732966056
2.6775e9,0.0022137840998257227
2.678e9,0.0021558539860749787
2.6785e9,0.0021420656932064023
2.679e9,0.002134548948190953
2.6795e9,0.0021181059099168145
2.68e9,0.0020996007801825853
2.6805e9,0.002056790789800757
2.681e9,0.0020353727768896847
2.6815e9,0.0020100907898834637
2.682e9,0.0020009332591754284
2.6825e9,0.0019987665977926486
2.683e9,0.0019840982739591636
2.6835e9,0.0019359578817180604
2.684e9,0.001949524378124348
2.6845e9,0.0018997157624031872
2.685e9,0.0018741214842756468
2.6855e9,0.0018712216045287896
2.686e9,0.0018398420499064641
2.6865e9,0.0018348099085986524
2.687e9,0.0018360694165084574
2.6875e9,0.0018086013284122622
2.688e9,0.0017997407053820195
2.6885e9,0.0017763958022898086
2.689e9,0.0017789872913299817
2.6895e9,0.0017782420957726047
2.69e9,0.00172668157764043
2.6905e9,0.0017193869899631337
2.691e9,0.0017028006377042561
2.6915e9,0.0017089077404471742
2.692e9,0.001678700116362389
2.6925e9,0.0016544666631654853
2.693e9,0.0016634074719163155
2.6935e9,0.0016185875369675172
2.694e9,0.0016173111829043553
2.6945e9,0.0016046867861739171
2.695e9,0.0015934084167267245
2.6955e9,0.0015735367329350676
2.696e9,0.0015593204156695505
2.6965e9,0.0015677200588385825
2.697e9,0.0015491945531699628
2.6975e9,0.0015441965813599197
2.698e9,0.0015372921117473917
2.6985e9,0.0015055870113237658
2.699e9,0.001497274463658175
2.6995e9,0.0014846274660286099
2.7e9,0.0014844086939576433
2.7005e9,0.0014796413279692772
2.701e9,0.001476577759852876
2.7015e9,0.0014401047083496903
2.702e9,0.0014573423059970063
2.7025e9,0.0014215074200068705
2.703e9,0.0013753765751832534
2.7035e9,0.0013571865054620694
2.704e9,0.0013603472354592966
2.7045e9,0.0013730895996485217
2.705e9,0.001381999616185488
2.7055e9,0.0013382235700824534
2.706e9,0.0013344242724792625
2.7065e9,0.0013338775928378693
2.707e9,0.0013165383982181684
2.7075e9,0.001331643424339432
2.708e9,0.0013136089079808858
2.7085e9,0.0013142646142523995
2.709e9,0.0012821711146038407
2.7095e9,0.0013059278445701962
2.71e9,0.0012936433838674475
2.7105e9,0.0012586801107189165
2.711e9,0.0012457291498778871
2.7115e9,0.0012428323947589464
2.712e9,0.0012565723218391808
2.7125e9,0.0012275743296734688
2.713e9,0.0012206071289808523
2.7135e9,0.0012171124793910672
2.714e9,0.0012116954261905644
2.7145e9,0.0011946955997398125
2.715e9,0.0011922644274139705
2.7155e9,0.0011604511698910156
2.716e9,0.0011672992973211513
2.7165e9,0.001162499485345196
2.717e9,0.0011551894972955396
2.7175e9,0.0011586194557680154
2.718e9,0.0011358914789930952
2.7185e9,0.0011237832013909024
2.719e9,0.0011249479227475653
2.7195e9,0.0011132725704754228
2.72e9,0.0011051982133582058
2.7205e9,0.0011018499681188976
2.721e9,0.0010817654356835577
2.7215e9,0.0011001758783329594
2.722e9,0.0010890006954617406
2.7225e9,0.001076745925876583
2.723e9,0.0010645470224144066
2.7235e9,0.001062061791157125
2.724e9,0.001070866734660854
2.7245e9,0.001053617911863791
2.725e9,0.0010405621914870774
2.7255e9,0.001040304681408847
2.726e9,0.0010311663096392793
2.7265e9,0.0010500763482636634
2.727e9,0.0010351784196171129
2.7275e9,0.0010093905778106958
2.728e9,0.0010232157931746944
2.7285e9,0.0010024192713219838
2.729e9,0.0010100841152502972
2.7295e9,0.000999995949875788
2.73e9,0.0009901010124967785
2.7305e9,0.00098407570805105
2.731e9,0.0009535439086756324
2.7315e9,0.0009529588876484185
2.732e9,0.0009718891558473306
2.7325e9,0.0009388168527064806
2.733e9,0.0009644479390918335
2.7335e9,0.0009357543457735979
2.734e9,0.0009245209389344347
2.7345e9,0.0009438710040821918
2.735e9,0.000927303859328611
2.7355e9,0.0009108595320701185
2.736e9,0.0008983124610102172
2.7365e9,0.0009187799258350169
2.737e9,0.0008872671209057357
2.7375e9,0.0008837776560682947
2.738e9,0.0008745279865707145
2.7385e9,0.0008902451678542261
2.739e9,0.0009011134052337634
2.7395e9,0.0008603895070674245
2.74e9,0.0008586336711293734
2.7405e9,0.0008460889064501443
2.741e9,0.0008752448565681701
2.7415e9,0.0008603878962927533
2.742e9,0.0008651492254816648
2.7425e9,0.0008636164502079409
2.743e9,0.0008380095369447463
2.7435e9,0.0008280879288908431
2.744e9,0.0008273106854433569
2.7445e9,0.0008145237889834821
2.745e9,0.0008188002163636173
2.7455e9,0.0008178052035395769
2.746e9,0.0008098029393742448
2.7465e9,0.0007980406040840968
2.747e9,0.0008088475827177877
2.7475e9,0.0008078324951837832
2.748e9,0.000799268079744885
2.7485e9,0.0007989773084450473
2.749e9,0.0007736566595785009
2.7495e9,0.0007651285446838391
2.75e9,0.0007751206251913298
2.7505e9,0.0007688510339327073
2.751e9,0.0007339056556107397
2.7515e9,0.0007736330925384901
2.752e9,0.0007732304190667985
2.7525e9,0.0007485052352782347
2.753e9,0.0007543719715457484
2.7535e9,0.000757624882840465
2.754e9,0.0007592140474077315
2.7545e9,0.0007530183231724447
2.755e9,0.0007432406173143175
2.7555e9,0.0007201136815610524
2.756e9,0.0007422900414620181
2.7565e9,0.0007379411411972061
2.757e9,0.0007093170883968208
2.7575e9,0.0007176960927976438
2.758e9,0.0007229703585898356
2.7585e9,0.0007170034670096948
2.759e9,0.0006922954426537511
2.7595e9,0.0007178039300353476
2.76e9,0.0006979686809128438
2.7605e9,0.0006901202178346423
2.761e9,0.0006873967114482185
2.7615e9,0.0006835419129432447
2.762e9,0.0006902368957834557
2.7625e9,0.0007021356560963602
2.763e9,0.000696051116615322
2.7635e9,0.0006905797238442034
2.764e9,0.0006751054361850232
2.7645e9,0.0006668555459535828
2.765e9,0.0006642606596136666
2.7655e9,0.0006620034059430275
2.766e9,0.0006700737286856074
2.7665e9,0.0006705201045412813
2.767e9,0.0006606718356306025
2.7675e9,0.0006604697534950291
2.768e9,0.0006409406322223039
2.7685e9,0.0006452186979541435
2.769e9,0.0006342308087103585
2.7695e9,0.0006262023729693145
2.77e9,0.0006402534594047842
2.7705e9,0.0006369664282191895
2.771e9,0.0006426585699117228
2.7715e9,0.0006065234049158824
2.772e9,0.0006184966577257267
2.7725e9,0.0006279140945448379
2.773e9,0.0006260209620081536
2.7735e9,0.000618672094823101
2.774e9,0.0006085974126094224
2.7745e9,0.0006108669686935792
2.775e9,0.0006173384824940517
2.7755e9,0.0006023699906573291
2.776e9,0.0005835894472234157
2.7765e9,0.0005996608030239498
2.777e9,0.0005869414100003861
2.7775e9,0.0005771164106228472
2.778e9,0.0005621531012108122
2.7785e9,0.0005810695246257179
2.779e9,0.0005859843851681377
2.7795e9,0.0005618945393190858
2.78e9,0.0005806709050237504
2.7805e9,0.0005611919494469271
2.781e9,0.0005789433367680038
2.7815e9,0.000564315651957457
2.782e9,0.0005503417100195164
2.7825e9,0.0005638079948426184
2.783e9,0.000551181634233891
2.7835e9,0.000556618846772351
2.784e9,0.0005658466574419125
2.7845e9,0.0005601791416330397
2.785e9,0.0005483191131944518
2.7855e9,0.0005405965191384214
2.786e9,0.0005306849999502324
2.7865e9,0.0005324901093308369
2.787e9,0.0005394943796304042
2.7875e9,0.0005229504632277293
2.788e9,0.0005360489359403576
2.7885e9,0.0005328809928886377
2.789e9,0.0005339848386116568
2.7895e9,0.0005322729605768692
2.79e9,0.0005202652109176818
2.7905e9,0.0005143682115340566
2.791e9,0.0005158735532788407
2.7915e9,0.000510534046926308
2.792e9,0.0005104106959916517
2.7925e9,0.0005078185278112686
2.793e9,0.0005098331255272031
2.7935e9,0.0005247241917489757
2.794e9,0.0005018213590145668
2.7945e9,0.0005051538027161761
2.795e9,0.0004846034249056277
2.7955e9,0.0004944578993077255
2.796e9,0.00048713249337893686
2.7965e9,0.0005001375208088883
2.797e9,0.0004919432724566276
2.7975e9,0.0004860054800107331
2.798e9,0.0004895797311274857
2.7985e9,0.0004796988059057187
2.799e9,0.0004932716918737723
2.7995e9,0.0004872475989433191
2.8e9,0.00047974036852330056
2.8005e9,0.0004811578951329139
2.801e9,0.00045990255809175417
2.8015e9,0.0004603148452131753
2.802e9,0.0004683576086490347
2.8025e9,0.00046018419287198985
2.803e9,0.0004571801659008605
2.8035e9,0.00045634253712351433
2.804e9,0.0004719009043860703
2.8045e9,0.0004557020665530613
2.805e9,0.00044937248858135085
2.8055e9,0.0004569416619964315
2.806e9,0.000468524774987381
2.8065e9,0.0004518244583156596
2.807e9,0.0004450413559530067
2.8075e9,0.0004463862481660812
2.808e9,0.00045236889046247787
2.8085e9,0.0004414450921648065
2.809e9,0.0004410411157216874
2.8095e9,0.0004286499292409842
2.81e9,0.00044454829666886755
2.8105e9,0.00044159409316370566
2.811e9,0.00043663419599309
2.8115e9,0.00043545429483484165
2.812e9,0.00042402737408440635
2.8125e9,0.000428129747318957
2.813e9,0.00042603362818714746
2.8135e9,0.0004339739727464615
2.814e9,0.00043997980778819024
2.8145e9,0.0004354339390438697
2.815e9,0.0004121371740045733
2.8155e9,0.00042909483521865366
2.816e9,0.00041435172860429683
2.8165e9,0.0004242012566253044
2.817e9,0.0004090543605917626
2.8175e9,0.0004079190047080282
2.818e9,0.0004032112447880356
2.8185e9,0.0004003682774852872
2.819e9,0.000404721002474487
2.8195e9,0.00040212678705228163
2.82e9,0.0004001980128977464
2.8205e9,0.00039987759730393746
2.821e9,0.0004040975276562668
2.8215e9,0.0003959014424427942
2.822e9,0.00039892782929100147
2.8225e9,0.00039930124008772885
2.823e9,0.0003972800309849072
2.8235e9,0.00039765860628868403
2.824e9,0.00039651829052760447
2.8245e9,0.00039022418023890236
2.825e9,0.0003951287013412962
2.8255e9,0.00039254019546462575
2.826e9,0.00038611243015646555
2.8265e9,0.0003867984333304604
2.827e9,0.0003763324385294225
2.8275e9,0.0003818119120483995
2.828e9,0.0003835020691630963
2.8285e9,0.0003800926641570828
2.829e9,0.00037776985810081926
2.8295e9,0.00037003852885780645
2.83e9,0.00037607954252976496
2.8305e9,0.0003710562611417206
2.831e9,0.0003848138269118188
2.8315e9,0.00037483944717666497
2.832e9,0.000366788661629707
2.8325e9,0.00036304633486781155
2.833e9,0.00036643114238580504
2.8335e9,0.0003650955080201243
2.834e9,0.0003629860216160728
