2.432e9,0.00003088139761045021
2.4325e9,0.000030720409393088505
2.433e9,0.00003028569674920976
2.4335e9,0.00003116501891381171
2.434e9,0.00003126290188093699
2.4345e9,0.00003111773887387935
2.435e9,0.00003129634507072809
2.4355e9,0.00003111914218094377
2.436e9,0.00003128559775387245
2.4365e9,0.00003139660997720203
2.437e9,0.00003139889843008032
2.4375e9,0.000031200756924273205
2.438e9,0.00003135880834339351
2.4385e9,0.0000315597596778802
2.439e9,0.00003162657707015197
2.4395e9,0.000031492260166223156
2.44e9,0.00003170913634033858
2.4405e9,0.000031912209262408775
2.441e9,0.00003198572799921087
2.4415e9,0.00003186075233793283
2.442e9,0.00003183432704203261
2.4425e9,0.0000319484964292981
2.443e9,0.00003172891896117353
2.4435e9,0.00003229208837432164
2.444e9,0.0000322343048143801
2.4445e9,0.000032069099653931416
2.445e9,0.000032107935697457216
2.4455e9,0.00003226204605629609
2.446e9,0.0000322509754416628
2.4465e9,0.000032335507751484915
2.447e9,0.00003239387063542631
2.4475e9,0.00003252004787469423
2.448e9,0.000032380571231072926
2.4485e9,0.00003259016427572678
2.449e9,0.00003258922396325071
2.4495e9,0.00003247340267356394
2.45e9,0.00003272830615407745
2.4505e9,0.00003262732680963923
2.451e9,0.00003259878344503125
2.4515e9,0.00003281810303208009
2.452e9,0.00003302688672983527
2.4525e9,0.000032807111938599374
2.453e9,0.00003182104084487563
2.4535e9,0.000032506696617960246
2.454e9,0.00003260812866329721
2.4545e9,0.00003307741984777516
2.455e9,0.00003316664983080524
2.4555e9,0.00003303555323303875
2.456e9,0.0000332411001272947
2.4565e9,0.000033146381514966894
2.457e9,0.00003326881970554336
2.4575e9,0.00003322467539599739
2.458e9,0.000033147233042777377
2.4585e9,0.00003316565808499543
2.459e9,0.00003323390825930872
2.4595e9,0.00003340965066491024
2.46e9,0.00003361659716442816
2.4605e9,0.000033161230904130705
2.461e9,0.00003346775564439297
2.4615e9,0.00003342210369372008
2.462e9,0.00003366875446862295
2.4625e9,0.00003388544865406286
2.463e9,0.00003353524032082801
2.4635e9,0.00003390715551219861
2.464e9,0.00003363445501091428
2.4645e9,0.0000337083828559611
2.465e9,0.00003351733575844845
2.4655e9,0.00003379651845358765
2.466e9,0.00003334574241884717
2.4665e9,0.00003352286908472072
2.467e9,0.00003366353868108941
2.4675e9,0.000033954698269966324
2.468e9,0.000033766772632446644
2.4685e9,0.00003366904898424468
2.469e9,0.00003377272757067644
2.4695e9,0.0000340560151775319
2.47e9,0.000033984178637108136
2.4705e9,0.00003392361007056368
2.471e9,0.00003430087176654172
2.4715e9,0.00003367316682073377
2.472e9,0.00003373501095411153
2.4725e9,0.00003368066811248277
2.473e9,0.000034224513182498744
2.4735e9,0.000034126998553359945
2.474e9,0.000034131710816617476
2.4745e9,0.0000338294062601072
2.475e9,0.00003346375165674798
2.4755e9,0.000034068889592332666
2.476e9,0.000033836520059120774
2.4765e9,0.00003393018177159417
2.477e9,0.00003404293883327572
2.4775e9,0.00003415200032255003
2.478e9,0.000033877747406105784
2.4785e9,0.00003410612854533
2.479e9,0.00003366008375780944
2.4795e9,0.000033899460974985426
2.48e9,0.00003398323065884826
2.4805e9,0.00003356392083966264
2.481e9,0.00003470258647999432
2.4815e9,0.00003418343995107406
2.482e9,0.000033896544754238553
2.4825e9,0.0000340480151869982
2.483e9,0.00003400880764627216
2.4835e9,0.00003378644032555318
2.484e9,0.00003420060535203371
2.4845e9,0.00003390543650227247
2.485e9,0.000034318947843303796
2.4855e9,0.00003427599151137576
2.486e9,0.00003409045605105482
2.4865e9,0.000034403387027856184
2.487e9,0.00003475139893459734
2.4875e9,0.00003421664997201724
2.488e9,0.000034325865526760046
2.4885e9,0.000034490671629788064
2.489e9,0.000034362603102937526
2.4895e9,0.00003408719629419028
2.49e9,0.000034138432442944346
2.4905e9,0.00003445022911570601
2.491e9,0.00003440570102291549
2.4915e9,0.00003411142764121775
2.492e9,0.00003434087794579216
2.4925e9,0.00003415670244091707
2.493e9,0.00003400392971883091
2.4935e9,0.00003414359941414421
2.494e9,0.00003428701215951695
2.4945e9,0.00003419116339790887
2.495e9,0.00003430333229135351
2.4955e9,0.00003422162015132982
2.496e9,0.00003433556450305571
2.4965e9,0.00003424811140058596
2.497e9,0.00003427506539895483
2.4975e9,0.00003421355899033125
2.498e9,0.000034290189747764334
2.4985e9,0.00003408066749296485
2.499e9,0.000033806584428840617
2.4995e9,0.00003496131437596883
2.5e9,0.00003422626686051059
2.5005e9,0.00003452808411822762
2.501e9,0.00003446968138884661
2.5015e9,0.00003451002885788992
2.502e9,0.000034566686038865365
2.5025e9,0.00003453787909742528
2.503e9,0.00003431467615482773
2.5035e9,0.00003451427404547641
2.504e9,0.00003466477829983108
2.5045e9,0.00003443167402006407
2.505e9,0.000034458628861724204
2.5055e9,0.00003428506946380391
2.506e9,0.00003454846180390421
2.5065e9,0.000034522418665550266
2.507e9,0.00003456033216048445
2.5075e9,0.00003452537756139995
2.508e9,0.00003448263201032889
2.5085e9,0.00003470164014512573
2.509e9,0.00003481835305020952
2.5095e9,0.00003505814287822374
2.51e9,0.000034591605191339033
2.5105e9,0.00003486015776983456
2.511e9,0.00003536930882964802
2.5115e9,0.00003485456776930668
2.512e9,0.000035187238301093675
2.5125e9,0.000035306684069481294
2.513e9,0.000034927846164911535
2.5135e9,0.00003470008067373789
2.514e9,0.00003490854492152341
2.5145e9,0.00003448412879884667
2.515e9,0.000035072247319386154
2.5155e9,0.000034598185236476755
2.516e9,0.00003600592923603226
2.5165e9,0.00003532257242112158
2.517e9,0.00003565383860111468
2.5175e9,0.000034823179036206916
2.518e9,0.00003544558997338973
2.5185e9,0.00003566641112088478
2.519e9,0.000035618820864643345
2.5195e9,0.000035248269609498835
2.52e9,0.00003553874294183545
2.5205e9,0.000035346749532414064
2.521e9,0.00003576180705292698
2.5215e9,0.000035420422057534344
2.522e9,0.00003555108840107497
2.5225e9,0.0000361432452224868
2.523e9,0.00003576104178708154
2.5235e9,0.00003565520645865612
2.524e9,0.00003572751603468667
2.5245e9,0.00003594739643341658
2.525e9,0.0000359742282061315
2.5255e9,0.000036099420121922786
2.526e9,0.00003643868572329609
2.5265e9,0.000036341810455239476
2.527e9,0.000036479944480621046
2.5275e9,0.000036202274292474716
2.528e9,0.000036694865387260866
2.5285e9,0.00003629308237705058
2.529e9,0.000036139424843878746
2.5295e9,0.00003615287383029833
2.53e9,0.00003631348309091366
2.5305e9,0.00003623204442659347
2.531e9,0.00003616447275731727
2.5315e9,0.00003646693396189371
2.532e9,0.00003653004689497538
2.5325e9,0.00003614607255942171
2.533e9,0.00003674189030226924
2.5335e9,0.00003675930829726585
2.534e9,0.00003687080750385789
2.5345e9,0.00003647038134410351
2.535e9,0.00003641561433412313
2.5355e9,0.000036869622877077454
2.536e9,0.000036613015300067206
2.5365e9,0.000036827944442404204
2.537e9,0.00003699691927861562
2.5375e9,0.00003684534639185258
2.538e9,0.000037268138998252235
2.5385e9,0.000036962361714072095
2.539e9,0.0000371891596080627
2.5395e9,0.00003660816730992204
2.54e9,0.000036995234463291055
2.5405e9,0.0000371288901355338
2.541e9,0.000037181932575706134
2.5415e9,0.00003770236671858403
2.542e9,0.00003740590966335783
2.5425e9,0.00003722384755287638
2.543e9,0.000037887319224573694
2.5435e9,0.00003739023302792206
2.544e9,0.00003766082802585002
2.5445e9,0.000038151558280615044
2.545e9,0.000037644048724232366
2.5455e9,0.00003756689434690539
2.546e9,0.000037592814072304435
2.5465e9,0.000037863615070031954
2.547e9,0.00003830846119478631
2.5475e9,0.000037825087345561215
2.548e9,0.00003688048475024358
2.5485e9,0.0000377138120140488
2.549e9,0.00003773703890608194
2.5495e9,0.000037651939611048665
2.55e9,0.00003799586545818402
2.5505e9,0.00003799467769993595
2.551e9,0.00003799884605472832
2.5515e9,0.000038183831706891865
2.552e9,0.0000380740442367611
2.5525e9,0.0000377434249368471
2.553e9,0.00003740019192874518
2.5535e9,0.00003783351599335802
2.554e9,0.00003753374855152786
2.5545e9,0.00003698824356129525
2.555e9,0.00003729108462737736
2.5555e9,0.00003751692258596504
2.556e9,0.000038126315485333056
2.5565e9,0.00003727577427949766
2.557e9,0.000037772695301724145
2.5575e9,0.00003799034032886508
2.558e9,0.000038127013942400094
2.5585e9,0.00003773201426495782
2.559e9,0.00003744626483048378
2.5595e9,0.000037191852125134536
2.56e9,0.00003775689592673898
2.5605e9,0.000037694593073879
2.561e9,0.000037787006955713704
2.5615e9,0.000037950226691095096
2.562e9,0.000037527400689581
2.5625e9,0.00003767946488624873
2.563e9,0.00003722006931771239
2.5635e9,0.000037264879069581485
2.564e9,0.000037102489850228066
2.5645e9,0.00003672774065553714
2.565e9,0.00003716843291152861
2.5655e9,0.00003705460906399308
2.566e9,0.000037096924995890076
2.5665e9,0.00003673699810176782
2.567e9,0.00003664597755741524
2.5675e9,0.00003614716750776236
2.568e9,0.00003645796518047656
2.5685e9,0.00003728227884635282
2.569e9,0.00003636447944077547
2.5695e9,0.000036599502814324146
2.57e9,0.00003687506912310016
2.5705e9,0.00003660138012953931
2.571e9,0.00003718822171320013
2.5715e9,0.00003665091725621309
2.572e9,0.000036368177904658935
2.5725e9,0.00003666154951027503
2.573e9,0.000035758936926004105
2.5735e9,0.00003510629633535831
2.574e9,0.0000365757220628934
2.5745e9,0.00003651098110311089
2.575e9,0.00003672376579019141
2.5755e9,0.000036695892050999766
2.576e9,0.000036402531210009196
2.5765e9,0.00003680174171987454
2.577e9,0.00003649936410289207
2.5775e9,0.00003643509375862162
2.578e9,0.00003618816987911707
2.5785e9,0.000036256092871696756
2.579e9,0.00003601212969622411
2.5795e9,0.00003571079814108693
2.58e9,0.000035585313068146886
2.5805e9,0.00003559644859559535
2.581e9,0.00003576524569083512
2.5815e9,0.00003573969857649009
2.582e9,0.00003554397865352263
2.5825e9,0.00003571679747888328
2.583e9,0.00003543488747848424
2.5835e9,0.00003503723786528189
2.584e9,0.00003496516234745825
2.5845e9,0.00003451127538619622
2.585e9,0.0000341141014905565
2.5855e9,0.00003380829288197215
2.586e9,0.00003179656102842588
2.5865e9,0.00003291187281908452
2.587e9,0.000032460475197727085
2.5875e9,0.0000320859838618321
2.588e9,0.000031493266583923574
2.5885e9,0.000030297647805959565
2.589e9,0.0000298910010562732
2.5895e9,0.000028874358049978594
2.59e9,0.000029015357520283563
2.5905e9,0.000028318826322678497
2.591e9,0.000027606653113405873
2.5915e9,0.000027253096571637383
2.592e9,0.000027432205678880283
2.5925e9,0.00002771745570067006
2.593e9,0.000028162157930260682
2.5935e9,0.000028916695961175082
2.594e9,0.000029828135071869654
2.5945e9,0.000030308904582870647
2.595e9,0.00003087856308643765
2.5955e9,0.000031364945723405424
2.596e9,0.000032888703913047345
2.5965e9,0.000033691992243130555
2.597e9,0.000033705929348009244
2.5975e9,0.000034579762508442565
2.598e9,0.000035810889025714426
2.5985e9,0.00003576596289208879
2.599e9,0.000036004873820931726
2.5995e9,0.0000367227691316404
2.6e9,0.00003703495999205923
2.6005e9,0.00003742842883358449
2.601e9,0.00003787306081204951
2.6015e9,0.000038052145903547335
2.602e9,0.0000383411060581894
2.6025e9,0.00003881305683892659
2.603e9,0.000039270336191348755
2.6035e9,0.00003907957358785539
2.604e9,0.000039356573418098954
2.6045e9,0.000039649493941664574
2.605e9,0.00004007562294636144
2.6055e9,0.00003945496361818405
2.606e9,0.00004038941945900874
2.6065e9,0.00004069135690920067
2.607e9,0.000040705684331559374
2.6075e9,0.000040706610072429484
2.608e9,0.00004117171549386267
2.6085e9,0.00004122018724129987
2.609e9,0.00004158026019506679
2.6095e9,0.00004151709978710439
2.61e9,0.000042001651434077606
2.6105e9,0.00004238061334935088
2.611e9,0.000041973969404786566
2.6115e9,0.00004251714097749657
2.612e9,0.00004265538413505774
2.6125e9,0.00004259370363527707
2.613e9,0.000043023371057269645
2.6135e9,0.00004320516796680037
2.614e9,0.000043441567228285446
2.6145e9,0.00004336886617005782
2.615e9,0.00004350801755341899
2.6155e9,0.0000433525510269852
2.616e9,0.00004391602427001007
2.6165e9,0.00004424178522627246
2.617e9,0.00004461504027609485
2.6175e9,0.000044896479824271385
2.618e9,0.000045316001690095984
2.6185e9,0.000045148218569351185
2.619e9,0.00004570682073999032
2.6195e9,0.000045912186733667046
2.62e9,0.00004584132685681646
2.6205e9,0.00004625241506929297
2.621e9,0.00004652576398686576
2.6215e9,0.00004731503225506434
2.622e9,0.00004742318553032541
2.6225e9,0.00004671464252946719
2.623e9,0.00004779591478862246
2.6235e9,0.000047495107840829194
2.624e9,0.00004845510058885962
2.6245e9,0.000048126091504767454
2.625e9,0.000048479638619851216
2.6255e9,0.00004887108060579902
2.626e9,0.00004887202822357365
2.6265e9,0.0000492999640961091
2.627e9,0.00004962230882414228
2.6275e9,0.00004909623581289454
2.628e9,0.000049397024172748474
2.6285e9,0.00005008086753534662
2.629e9,0.000050437431113036
2.6295e9,0.00004985119269816593
2.63e9,0.00005022715463726522
2.6305e9,0.000050541639183447594
2.631e9,0.000050831712495357494
2.6315e9,0.00005096623692278037
2.632e9,0.00005104648526836229
2.6325e9,0.00005159129232320553
2.633e9,0.00005145742770660052
2.6335e9,0.00005164050843050354
2.634e9,0.00005176177377379407
2.6345e9,0.00005229567629564493
2.635e9,0.00005247412111858018
2.6355e9,0.00005235637381806413
2.636e9,0.000052335086200608005
2.6365e9,0.00005273124242065642
2.637e9,0.00005273899526054324
2.6375e9,0.000053831288115938
2.638e9,0.00005312810800295783
2.6385e9,0.0000543254726091327
2.639e9,0.00005389845909204026
2.6395e9,0.00005377986065338759
2.64e9,0.00005416559778178874
2.6405e9,0.00005426510014754471
2.641e9,0.00005461138487023944
2.6415e9,0.00005497363526121962
2.642e9,0.00005454274092069975
2.6425e9,0.00005463093528647613
2.643e9,0.000055643763152808446
2.6435e9,0.00005567532285544318
2.644e9,0.00005530583671825361
2.6445e9,0.000055851104774253785
2.645e9,0.000055434641618185955
2.6455e9,0.00005565318824281179
2.646e9,0.00005601260357437582
2.6465e9,0.000056699564955282975
2.647e9,0.00005666005884365101
2.6475e9,0.00005782305317779208
2.648e9,0.000057320190074616914
2.6485e9,0.00005723534151724039
2.649e9,0.00005682318665321909
2.6495e9,0.00005755953794792009
2.65e9,0.000057153212788303104
2.6505e9,0.000057492847705239064
2.651e9,0.00005768913536063248
2.6515e9,0.000057906903871785155
2.652e9,0.00005838211445019657
2.6525e9,0.00005885720089598913
2.653e9,0.000058443156763416426
2.6535e9,0.000057992535234233795
2.654e9,0.00005905825148578733
2.6545e9,0.00005963841165246618
2.655e9,0.00005936877861913751
2.6555e9,0.00005949104507814551
2.656e9,0.000059461672738232294
2.6565e9,0.00005988080824564806
2.657e9,0.000060063531391559116
2.6575e9,0.000060149509871301534
2.658e9,0.00006066606079328373
2.6585e9,0.00006051714354602231
2.659e9,0.000060834279463848934
2.6595e9,0.000061121158918284
2.66e9,0.00006163928458832781
2.6605e9,0.00006158509104569294
2.661e9,0.00006188621104958408
2.6615e9,0.0000626331680967598
2.662e9,0.0000626666453121949
2.6625e9,0.00006267355556939809
2.663e9,0.00006261347765836324
2.6635e9,0.00006224392773295867
2.664e9,0.00006315903597925724
2.6645e9,0.00006311591330540069
2.665e9,0.00006333377194177457
2.6655e9,0.00006345607053016843
2.666e9,0.00006397897904863641
2.6665e9,0.00006407794786363187
2.667e9,0.00006396589260596005
2.6675e9,0.00006475069961228366
2.668e9,0.00006433842704000517
2.6685e9,0.00006461306831002635
2.669e9,0.0000651297848393903
2.6695e9,0.00006562159891676617
2.67e9,0.00006554693648549752
2.6705e9,0.00006557475916650855
2.671e9,0.00006512660784746958
2.6715e9,0.00006749902305128785
2.672e9,0.00006659145659645476
2.6725e9,0.000066991933713785
2.673e9,0.00006706347131129155
2.6735e9,0.000067467001863787
2.674e9,0.00006768318944817402
2.6745e9,0.00006751951434641109
2.675e9,0.00006811195468306626
2.6755e9,0.00006754697393048465
2.676e9,0.00006851003992217165
2.6765e9,0.0000684290045132207
2.677e9,0.00006851955822875897
2.6775e9,0.0000697105805920222
2.678e9,0.00006871066779896094
2.6785e9,0.00006910590327171447
2.679e9,0.0000702590356790143
2.6795e9,0.0000703483520434819
2.68e9,0.0000704635450835585
2.6805e9,0.00006990884996211799
2.681e9,0.00007036374834605714
2.6815e9,0.00007042624398114007
2.682e9,0.00007051865732576655
2.6825e9,0.0000718166930399388
2.683e9,0.00007232116711874494
2.6835e9,0.00007212937086100834
2.684e9,0.00007322852778554935
2.6845e9,0.00007113099312442207
2.685e9,0.0000721311110564575
2.6855e9,0.00007266898549013877
2.686e9,0.00007228999975686684
2.6865e9,0.0000731918667826391
2.687e9,0.00007422431732394213
2.6875e9,0.00007399972340451886
2.688e9,0.00007451877849576035
2.6885e9,0.00007423905333410426
2.689e9,0.00007565243349096261
2.6895e9,0.00007670125513002596
2.69e9,0.00007481991559145284
2.6905e9,0.00007560479156190649
2.691e9,0.00007568364853910394
2.6915e9,0.00007710998868930601
2.692e9,0.00007642881229365406
2.6925e9,0.00007628090446376767
2.693e9,0.00007785218677752732
2.6935e9,0.00007626005387218951
2.694e9,0.0000777977594786885
2.6945e9,0.00007623045492054685
2.695e9,0.00007801426301877436
2.6955e9,0.00007788833833473539
2.696e9,0.00007828690872069447
2.6965e9,0.00007947977857241898
2.697e9,0.00007919474182203947
2.6975e9,0.00008041749368695076
2.698e9,0.00008095146641506803
2.6985e9,0.00007996316263646326
2.699e9,0.00008068068164511449
2.6995e9,0.00008065837399247512
2.7e9,0.00008133857175330024
2.7005e9,0.00008278114478422774
2.701e9,0.00008323273331749415
2.7015e9,0.00008186951812533636
2.702e9,0.00008403147752778626
2.7025e9,0.0000827543668059589
2.703e9,0.00007927544272989111
2.7035e9,0.0000804108333712563
2.704e9,0.0000820062499894473
2.7045e9,0.00008377051584081535
2.705e9,0.00008541458376269379
2.7055e9,0.00008318530077153878
2.706e9,0.00008416610254329969
2.7065e9,0.00008494011465186535
2.707e9,0.00008484256067949472
2.7075e9,0.00008703600873181942
2.708e9,0.0000862928026111148
2.7085e9,0.00008803880739113641
2.709e9,0.00008666677438357385
2.7095e9,0.00008921926689281876
2.71e9,0.000088976970572253
2.7105e9,0.00008755934333639467
2.711e9,0.00008707549373614758
2.7115e9,0.00008869643850184912
2.712e9,0.00009183043476636688
2.7125e9,0.00008845674412814984
2.713e9,0.00008944161397992863
2.7135e9,0.00009003353994704841
2.714e9,0.00009047500540171521
2.7145e9,0.00009040343769067447
2.715e9,0.00009148306134921305
2.7155e9,0.00008931986302821381
2.716e9,0.00009163046492999233
2.7165e9,0.00009196772835829594
2.717e9,0.00009215880659212608
2.7175e9,0.00009361072191790732
2.718e9,0.00009245959100147214
2.7185e9,0.00009230251131600357
2.719e9,0.00009356532048504206
2.7195e9,0.00009338102465829179
2.72e9,0.00009396857006653504
2.7205e9,0.00009481821958221932
2.721e9,0.00009294500413755496
2.7215e9,0.00009622662786112204
2.722e9,0.0000966259403766064
2.7225e9,0.00009628559329684503
2.723e9,0.00009599264089773107
2.7235e9,0.0000971419127261696
2.724e9,0.00009883067947519268
2.7245e9,0.0000979774410032617
2.725e9,0.00009786113702326278
2.7255e9,0.00009879965682172113
2.726e9,0.00009910033755588313
2.7265e9,0.00010241853281534089
2.727e9,0.00010136164564923698
2.7275e9,0.0000999700259594199
2.728e9,0.00010232590776129202
2.7285e9,0.00010090397728792275
2.729e9,0.00010295163179087856
2.7295e9,0.00010299494811240598
2.73e9,0.00010302688679701405
2.7305e9,0.00010385714929853865
2.731e9,0.00009879738651420097
2.7315e9,0.00010074488785589514
2.732e9,0.00010485841853242658
2.7325e9,0.00010174525021536303
2.733e9,0.00010592128698437167
2.7335e9,0.00010347885533891973
2.734e9,0.00010302099857066049
2.7345e9,0.00010634634681530643
2.735e9,0.00010565015082390761
2.7355e9,0.00010449419047343358
2.736e9,0.00010398297807293431
2.7365e9,0.00010802772604161469
2.737e9,0.00010448500842150283
2.7375e9,0.00010535301233072549
2.738e9,0.0001051086555238425
2.7385e9,0.00010864433148204271
2.739e9,0.00011108610533666592
2.7395e9,0.00010631676507925821
2.74e9,0.00010719728169192908
2.7405e9,0.00010699198830227581
2.741e9,0.0001118421907963019
2.7415e9,0.00011084493464997574
2.742e9,0.00011030580239779917
2.7425e9,0.00011337454902502923
2.743e9,0.0001114908350852968
2.7435e9,0.00011063259390061164
2.744e9,0.00011095440083633478
2.7445e9,0.00011035759144184709
2.745e9,0.00011293748072573824
2.7455e9,0.00011316260610291423
2.746e9,0.00011328904147449733
2.7465e9,0.00011223621844325071
2.747e9,0.00011526557241249776
2.7475e9,0.00011604255870913423
2.748e9,0.00011552057730901432
2.7485e9,0.00011722867178222876
2.749e9,0.00011322606188940947
2.7495e9,0.0001137256586135391
2.75e9,0.00011673392980977644
2.7505e9,0.00011712333880804142
2.751e9,0.00011124086048500588
2.7515e9,0.00011913873653455898
2.752e9,0.00012021088656119528
2.7525e9,0.00011730854640707495
2.753e9,0.00011919286042538341
2.7535e9,0.00012096089659992201
2.754e9,0.00012271470909623003
2.7545e9,0.00012269307762087294
2.755e9,0.0001219417696040836
2.7555e9,0.00011874043141454868
2.756e9,0.000124175042838984
2.7565e9,0.0001242083009847229
2.757e9,0.00012016721721218857
2.7575e9,0.00012313933532316065
2.758e9,0.00012523090373654121
2.7585e9,0.0001257133783286551
2.759e9,0.00012127079578685339
2.7595e9,0.00012737695730292411
2.76e9,0.00012481471923546126
2.7605e9,0.00012460383734825165
2.761e9,0.00012463760820722515
2.7615e9,0.0001253077391100215
2.762e9,0.00012782606359740842
2.7625e9,0.00013187076863346067
2.763e9,0.0001320145860070306
2.7635e9,0.00013183317776445204
2.764e9,0.0001302878361036936
2.7645e9,0.00012902512936834585
2.765e9,0.00012963347443605146
2.7655e9,0.00013004566026501087
2.766e9,0.0001327501200706312
2.7665e9,0.00013438156331287065
2.767e9,0.00013301862544029249
2.7675e9,0.00013494908503783413
2.768e9,0.00013146022524775975
2.7685e9,0.0001337113912892148
2.769e9,0.00013224178426927174
2.7695e9,0.00013155428505528716
2.77e9,0.0001364053046980341
2.7705e9,0.00013647235004516498
2.771e9,0.00013881100246425934
2.7715e9,0.00013137595729830785
2.772e9,0.0001357622010874422
2.7725e9,0.00013922087002972577
2.773e9,0.0001400384597188731
2.7735e9,0.00013923142273566879
2.774e9,0.00013741006800616477
2.7745e9,0.00013977284267685313
2.775e9,0.00014288598451271502
2.7755e9,0.00013980620675586747
2.776e9,0.00013665634414810165
2.7765e9,0.0001424640199103315
2.777e9,0.00013817605527122182
2.7775e9,0.0001322279005222936
2.778e9,0.00013393331965953228
2.7785e9,0.0001418430606890253
2.779e9,0.0001444748138167518
2.7795e9,0.00014039835700870986
2.78e9,0.00014570310602426474
2.7805e9,0.0001409265620160226
2.781e9,0.0001468800876923648
2.7815e9,0.0001439411709306302
2.782e9,0.00014157371205227208
2.7825e9,0.000146792485070146
2.783e9,0.00014437313103574616
2.7835e9,0.00014703703620382372
2.784e9,0.0001511835322825335
2.7845e9,0.00015063824184290755
2.785e9,0.00014799596583361108
2.7855e9,0.00014738883979704934
2.786e9,0.00014478228459935524
2.7865e9,0.00014732676372965293
2.787e9,0.00015071202086164436
2.7875e9,0.000146947779420793
2.788e9,0.0001515864612685028
2.7885e9,0.00015219538467690103
2.789e9,0.00015359688101280054
2.7895e9,0.0001546359599890174
2.79e9,0.00015177803430210126
2.7905e9,0.0001513568307737489
2.791e9,0.00015231797804358662
2.7915e9,0.00015231661562431243
2.792e9,0.00015381160408067246
2.7925e9,0.00015399430123138854
2.793e9,0.00015661125089653054
2.7935e9,0.00016281404740675477
2.794e9,0.00015656664361579582
2.7945e9,0.00015817925617370315
2.795e9,0.00015252150987047695
2.7955e9,0.00015738881877897233
2.796e9,0.0001561733104956631
2.7965e9,0.0001619503460445671
2.797e9,0.0001602769561523277
2.7975e9,0.0001597905913038126
2.798e9,0.0001619109234357559
2.7985e9,0.000159761308895969
2.799e9,0.00016581751483282753
2.7995e9,0.00016545233201941732
2.8e9,0.00016348383419143231
2.8005e9,0.00016658170085494316
2.801e9,0.000158659544246057
2.8015e9,0.000160292983556737
2.802e9,0.00016448471792861703
2.8025e9,0.00016218200186955502
2.803e9,0.00016301580517208794
2.8035e9,0.00016403547755857448
2.804e9,0.0001712891900277652
2.8045e9,0.00016653250581178685
2.805e9,0.00016527468692594015
2.8055e9,0.0001695920456030726
2.806e9,0.00017658776581577136
2.8065e9,0.00016967315089797897
2.807e9,0.00016854174342012884
2.8075e9,0.0001706451725595037
2.808e9,0.00017398006723791392
2.8085e9,0.00017104374189855367
2.809e9,0.00017221466779086974
2.8095e9,0.0001679613812921961
2.81e9,0.00017665891927582834
2.8105e9,0.00017727721473442272
2.811e9,0.00017543691183481924
2.8115e9,0.00017655314304150684
2.812e9,0.00017354004286257666
2.8125e9,0.00017616332185019755
2.813e9,0.0001772845989244074
2.8135e9,0.00018227481691308813
2.814e9,0.00018758489294767018
2.8145e9,0.00018535461190202028
2.815e9,0.00017587899144593904
2.8155e9,0.00018585513039610503
2.816e9,0.00017967578557828216
2.8165e9,0.00018649402007155972
2.817e9,0.00017999273242162917
2.8175e9,0.00018101288203327298
2.818e9,0.00017983867527577758
2.8185e9,0.00018007632005071172
2.819e9,0.00018352674242802739
2.8195e9,0.0001845806372946802
2.82e9,0.0001841154473564952
2.8205e9,0.0001858189551352334
2.821e9,0.00018976053086511418
2.8215e9,0.00018654897257187888
2.822e9,0.00018974420150405475
2.8225e9,0.0001910370269459635
2.823e9,0.00019190185143502979
2.8235e9,0.0001938054236708345
2.824e9,0.00019397173324368393
