2.471e9,0.00003517043182169629
2.4715e9,0.000034544450702406386
2.472e9,0.00003461361410819253
2.4725e9,0.00003455511593713247
2.473e9,0.00003509683902623822
2.4735e9,0.00003499522700880365
2.474e9,0.00003500400547117177
2.4745e9,0.00003470615901553963
2.475e9,0.00003434236848775496
2.4755e9,0.00003494277099576608
2.476e9,0.000034708150946313615
2.4765e9,0.00003480588218992382
2.477e9,0.00003491485214404537
2.4775e9,0.000035028265939597564
2.478e9,0.000034755502371790064
2.4785e9,0.000034981674185459205
2.479e9,0.000034535113674679086
2.4795e9,0.00003478260757907501
2.48e9,0.00003485242309372156
2.4805e9,0.000034436657993970366
2.481e9,0.00003559103089997585
2.4815e9,0.00003505883892878303
2.482e9,0.00003477335148922464
2.4825e9,0.000034921578708183635
2.483e9,0.000034884066488858154
2.4835e9,0.00003466372481699611
2.484e9,0.00003507588423346522
2.4845e9,0.00003478306620467462
2.485e9,0.000035196429519671755
2.4855e9,0.000035153177895629685
2.486e9,0.00003496829954932479
2.4865e9,0.000035279470859914094
2.487e9,0.00003562531081759083
2.4875e9,0.000035094571968894075
2.488e9,0.00003520145861993602
2.4885e9,0.00003536706953953996
2.489e9,0.000035238027696052514
2.4895e9,0.00003496149512595462
2.49e9,0.00003501454704923295
2.4905e9,0.00003532431771175343
2.491e9,0.00003529213115365115
2.4915e9,0.00003498965470966472
2.492e9,0.0000352170917094732
2.4925e9,0.00003503307643535415
2.493e9,0.000034883833965494906
2.4935e9,0.00003501804544194793
2.494e9,0.000035165129705913246
2.4945e9,0.00003506792323052805
2.495e9,0.00003517948770535591
2.4955e9,0.00003509678558599412
2.496e9,0.00003521413140898346
2.4965e9,0.00003512438086558312
2.497e9,0.00003516008506723939
2.4975e9,0.00003509190514473391
2.498e9,0.000035163857691814776
2.4985e9,0.00003496177283504731
2.499e9,0.00003468228223203799
2.4995e9,0.000035838066255235854
2.5e9,0.00003510441904651221
2.5005e9,0.00003540560753290881
2.501e9,0.0000353450653153923
2.5015e9,0.00003539514112763505
2.502e9,0.00003544900948313823
2.5025e9,0.000035420414499986014
2.503e9,0.000035194010756729826
2.5035e9,0.000035399083987420294
2.504e9,0.000035543763478986516
2.5045e9,0.00003531037570278103
2.505e9,0.00003534166089626224
2.5055e9,0.000035172869887160786
2.506e9,0.00003543649528562966
2.5065e9,0.00003540516808192341
2.507e9,0.00003545002101853417
2.5075e9,0.00003541322686124971
2.508e9,0.000035371483334172
2.5085e9,0.00003559079456219168
2.509e9,0.00003569786122723205
2.5095e9,0.000035945882143039716
2.51e9,0.000035465965075158135
2.5105e9,0.00003573215517265619
2.511e9,0.00003625651474581642
2.5115e9,0.000035735645302087355
2.512e9,0.000036077535353865575
2.5125e9,0.00003619268951701515
2.513e9,0.000035815795536006396
2.5135e9,0.00003558942005582058
2.514e9,0.000035783605658921005
2.5145e9,0.000035372262240452883
2.515e9,0.00003596212099209132
2.5155e9,0.00003547875052663669
2.516e9,0.000036896047199816294
2.5165e9,0.00003621064309981411
2.517e9,0.000036540096869301764
2.5175e9,0.000035708691131111127
2.518e9,0.00003633264175904882
2.5185e9,0.00003655257372637652
2.519e9,0.000036505885648503506
2.5195e9,0.000036127634889082166
2.52e9,0.00003641656659891251
2.5205e9,0.00003622831604946301
2.521e9,0.00003663590149833998
2.5215e9,0.00003629465135664499
2.522e9,0.0000364246992946238
2.5225e9,0.00003702889249694325
2.523e9,0.00003663851969676241
2.5235e9,0.000036537636340541064
2.524e9,0.00003660089481981735
2.5245e9,0.00003682731055160757
2.525e9,0.00003685295628972718
2.5255e9,0.00003697317228989687
2.526e9,0.00003732465697648418
2.5265e9,0.00003722820218445032
2.527e9,0.00003735009030634455
2.5275e9,0.00003708615173692254
2.528e9,0.00003757337398984776
2.5285e9,0.000037156356672025974
2.529e9,0.00003701570136279824
2.5295e9,0.00003702749887141363
2.53e9,0.000037183036288952217
2.5305e9,0.00003710948705636156
2.531e9,0.00003704096810879584
2.5315e9,0.00003734337442023705
2.532e9,0.000037408519873614615
2.5325e9,0.00003702232885962549
2.533e9,0.00003761889810089894
2.5335e9,0.0000376356555782757
2.534e9,0.000037749646495152884
2.5345e9,0.00003735482884095717
2.535e9,0.000037295326367757534
2.5355e9,0.00003774601831016501
2.536e9,0.00003749197382834665
2.5365e9,0.00003771295043658478
2.537e9,0.00003787353580126957
2.5375e9,0.00003772100426600592
2.538e9,0.00003815155334282136
2.5385e9,0.000037838134618175805
2.539e9,0.000038066943443923284
2.5395e9,0.00003748882470566158
2.54e9,0.00003788019003177177
2.5405e9,0.00003800694074017394
2.541e9,0.00003806045536354145
2.5415e9,0.000038588800769436603
2.542e9,0.000038282741874049325
2.5425e9,0.00003810814031971451
2.543e9,0.000038765546781720574
2.5435e9,0.0000382644571407665
2.544e9,0.00003853851744833821
2.5445e9,0.00003903019863804336
2.545e9,0.000038527873406257575
2.5455e9,0.00003844359421766806
2.546e9,0.00003847071808061276
2.5465e9,0.00003874748492336807
2.547e9,0.000039185325272902564
2.5475e9,0.000038699732779439785
2.548e9,0.000037753221050967145
2.5485e9,0.000038590799597153925
2.549e9,0.000038615354717212385
2.5495e9,0.00003852566595776927
2.55e9,0.00003886795070513096
2.5505e9,0.000038869660702628916
2.551e9,0.00003887436644574918
2.5515e9,0.00003906152363537102
2.552e9,0.00003894702185303231
2.5525e9,0.000038619796168987865
2.553e9,0.000038276103702702734
2.5535e9,0.00003870767342092541
2.554e9,0.000038407407541665786
2.5545e9,0.0000378603298409645
2.555e9,0.00003816548546111598
2.5555e9,0.00003839510950636985
2.556e9,0.00003900195150084808
2.5565e9,0.00003815219899846305
2.557e9,0.00003864885502838022
2.5575e9,0.000038863482859310306
2.558e9,0.000039002854814243434
2.5585e9,0.000038608624042452784
2.559e9,0.000038319229712810334
2.5595e9,0.000038067208763024805
2.56e9,0.000038633081490841365
2.5605e9,0.00003857451759494201
2.561e9,0.00003866139740377148
2.5615e9,0.00003882587283674126
2.562e9,0.000038402869086946814
2.5625e9,0.00003855352110440295
2.563e9,0.000038095163509673426
2.5635e9,0.00003813959137211896
2.564e9,0.000037977311204453773
2.5645e9,0.00003760088705005955
2.565e9,0.00003804328707346852
2.5655e9,0.00003792751529564916
2.566e9,0.00003796997246641167
2.5665e9,0.000037606821281151626
2.567e9,0.00003751893365885933
2.5675e9,0.000037019497850334463
2.568e9,0.000037334024853971046
2.5685e9,0.00003814764247867964
2.569e9,0.00003723906529776917
2.5695e9,0.0000374689803747516
2.57e9,0.00003774304301775994
2.5705e9,0.00003746833146654067
2.571e9,0.000038056858334012796
2.5715e9,0.0000375173919217871
2.572e9,0.00003723474274625627
2.5725e9,0.000037524508425889363
2.573e9,0.000036624812513913715
2.5735e9,0.00003596496579290365
2.574e9,0.00003743756407657699
2.5745e9,0.00003737146338266377
2.575e9,0.000037582345947639446
2.5755e9,0.000037552440033588874
2.576e9,0.00003725629678238616
2.5765e9,0.00003765421114136245
2.577e9,0.00003735365512184253
2.5775e9,0.00003728904686023223
2.578e9,0.00003704248228437765
2.5785e9,0.00003711093771725677
2.579e9,0.00003686278104504177
2.5795e9,0.000036556230593271596
2.58e9,0.00003642970357729566
2.5805e9,0.00003643902995916192
2.581e9,0.000036605683574209064
2.5815e9,0.000036573663562668765
2.582e9,0.00003636771579402495
2.5825e9,0.00003654470920406513
2.583e9,0.000036262601471602754
2.5835e9,0.000035857926975690075
2.584e9,0.00003578097835203693
2.5845e9,0.000035321508996184085
2.585e9,0.000034912488277683735
2.5855e9,0.00003460556059735492
2.586e9,0.00003257824994859499
2.5865e9,0.00003368171788977064
2.587e9,0.00003322484013863276
2.5875e9,0.00003284436462860405
2.588e9,0.000032233384035135935
2.5885e9,0.00003101744143187623
2.589e9,0.000030599768930346136
2.5895e9,0.00002957554375642114
2.59e9,0.00002970121085878527
2.5905e9,0.00002902583227313104
2.591e9,0.00002828527143681051
2.5915e9,0.0000279030739558113
2.592e9,0.000028072781706175317
2.5925e9,0.000028366868722405978
2.593e9,0.00002884233763908752
2.5935e9,0.000029603679646545617
2.594e9,0.000030547797882251965
2.5945e9,0.00003101698886882443
2.595e9,0.000031586922454748714
2.5955e9,0.000032089856698239595
2.596e9,0.000033620574581276025
2.5965e9,0.000034453968371071654
2.597e9,0.00003446959686694115
2.5975e9,0.00003535912771890241
2.598e9,0.000036594315496499296
2.5985e9,0.00003654875391102189
2.599e9,0.00003680220634452632
2.5995e9,0.00003752127000010175
2.6e9,0.00003784356453101248
2.6005e9,0.00003824132850938405
2.601e9,0.00003870332429355749
2.6015e9,0.00003888641919366014
2.602e9,0.000039168629970413334
2.6025e9,0.00003965073446349465
2.603e9,0.00004010528041573509
2.6035e9,0.00003992836281176056
2.604e9,0.0000402010641435691
2.6045e9,0.00004049909703220539
2.605e9,0.00004093404315577986
2.6055e9,0.00004031625893292866
2.606e9,0.000041243636944132384
2.6065e9,0.000041542662730288775
2.607e9,0.00004155992649199207
2.6075e9,0.000041564035430646715
2.608e9,0.000042034492117270265
2.6085e9,0.0000420788730034158
2.609e9,0.000042443863821194865
2.6095e9,0.00004238329751900522
2.61e9,0.0000428687263056598
2.6105e9,0.000043245132462654666
2.611e9,0.00004283462255981175
2.6115e9,0.000043380686777344895
2.612e9,0.000043523162057830944
2.6125e9,0.00004345936719419793
2.613e9,0.00004389468346808278
2.6135e9,0.00004406938824212539
2.614e9,0.00004430643346583737
2.6145e9,0.00004423610704038846
2.615e9,0.000044375952783467704
2.6155e9,0.00004421835593107697
2.616e9,0.00004478395548984097
2.6165e9,0.000045109686143673655
2.617e9,0.000045491997615890107
2.6175e9,0.00004576581058503708
2.618e9,0.00004618569860477878
2.6185e9,0.00004601634816565547
2.619e9,0.00004657887946961373
2.6195e9,0.00004678131139124758
2.62e9,0.00004670963658987968
2.6205e9,0.000047120987985051724
2.621e9,0.00004739594114434272
2.6215e9,0.000048188338300580346
2.622e9,0.00004829500679817938
2.6225e9,0.000047586999530597
2.623e9,0.000048667755730853304
2.6235e9,0.000048369418568251664
2.624e9,0.00004932647823464701
2.6245e9,0.00004900399612342924
2.625e9,0.00004935072802286885
2.6255e9,0.000049745556195899015
2.626e9,0.00004974430863417133
2.6265e9,0.00005017298568678977
2.627e9,0.00005049333842618299
2.6275e9,0.00004996909384664487
2.628e9,0.000050268349999181086
2.6285e9,0.00005095315711175232
2.629e9,0.00005130896454874083
2.6295e9,0.000050725487945840274
2.63e9,0.00005109598286713095
2.6305e9,0.00005141143031318153
2.631e9,0.000051703122970819436
2.6315e9,0.00005183751587648504
2.632e9,0.00005191596535339921
2.6325e9,0.00005246385695388484
2.633e9,0.00005233119601690136
2.6335e9,0.00005251197806579917
2.634e9,0.00005263242610300451
2.6345e9,0.00005317045666676693
2.635e9,0.00005334597765044043
2.6355e9,0.000053227809339857235
2.636e9,0.000053205344400824885
2.6365e9,0.00005360549709770658
2.637e9,0.000053611027087912004
2.6375e9,0.00005470275333195069
2.638e9,0.000054002221638219194
2.6385e9,0.00005520056565082014
2.639e9,0.000054773865649000336
2.6395e9,0.00005465326340722177
2.64e9,0.00005504102252240869
2.6405e9,0.00005514291648253652
2.641e9,0.000055483170217382565
2.6415e9,0.00005584840697957903
2.642e9,0.000055420302456350724
2.6425e9,0.00005550921119150801
2.643e9,0.000056518319562426566
2.6435e9,0.000056552076217832654
2.644e9,0.000056183758909912195
2.6445e9,0.00005673018594158366
2.645e9,0.00005631133249746069
2.6455e9,0.00005653403121790086
2.646e9,0.000056893548829598635
2.6465e9,0.00005757562314438489
2.647e9,0.00005753830731116063
2.6475e9,0.00005870091576376719
2.648e9,0.0000581991017800787
2.6485e9,0.00005811074521141136
2.649e9,0.000057701003638709
2.6495e9,0.00005843735630030347
2.65e9,0.00005803354526916509
2.6505e9,0.00005836934905520948
2.651e9,0.000058565420007828375
2.6515e9,0.00005878697846552535
2.652e9,0.00005925636274100877
2.6525e9,0.000059730301058483135
2.653e9,0.00005931570699793614
2.6535e9,0.00005886692683841217
2.654e9,0.000059932226532711014
2.6545e9,0.00006051217559586256
2.655e9,0.00006024615410345334
2.6555e9,0.00006036171538647153
2.656e9,0.00006033707999696855
2.6565e9,0.00006075897024270052
2.657e9,0.000060935677384888055
2.6575e9,0.00006102578351296178
2.658e9,0.00006154080968028412
2.6585e9,0.00006138855955026207
2.659e9,0.00006170766553065802
2.6595e9,0.00006199223090067698
2.66e9,0.000062514561642426
2.6605e9,0.00006246054083030823
2.661e9,0.00006275883558390457
2.6615e9,0.00006350036649383817
2.662e9,0.00006353487123926914
2.6625e9,0.00006354375914298659
2.663e9,0.0000634822853779098
2.6635e9,0.00006311641525227661
2.664e9,0.00006403534634611022
2.6645e9,0.0000639924025533031
2.665e9,0.00006420579081283548
2.6655e9,0.00006433238307266576
2.666e9,0.00006485596669426435
2.6665e9,0.00006494874482455178
2.667e9,0.00006483470717504165
2.6675e9,0.00006562520510013064
2.668e9,0.00006521388488017938
2.6685e9,0.00006548742317359293
2.669e9,0.0000660100652337625
2.6695e9,0.00006649747068972531
2.67e9,0.00006641635402476254
2.6705e9,0.00006645200108228085
2.671e9,0.00006599899230782743
2.6715e9,0.0000683698274570831
2.672e9,0.00006746048870686413
2.6725e9,0.00006786815029106352
2.673e9,0.00006794125064794277
2.6735e9,0.00006834018651335706
2.674e9,0.00006855964127625126
2.6745e9,0.0000684008119392266
2.675e9,0.00006898486529911272
2.6755e9,0.00006842179497721633
2.676e9,0.00006938375944627464
2.6765e9,0.00006929840939035457
2.677e9,0.00006939302473286787
2.6775e9,0.0000705874054082984
2.678e9,0.00006958876340735411
2.6785e9,0.0000699858024954427
2.679e9,0.00007113537902208824
2.6795e9,0.00007122613712460748
2.68e9,0.00007133811742381679
2.6805e9,0.00007078042322812626
2.681e9,0.0000712370505310342
2.6815e9,0.00007130482505144412
2.682e9,0.00007139906557914996
2.6825e9,0.00007268850990570478
2.683e9,0.00007320082505128183
2.6835e9,0.00007300419772589637
2.684e9,0.00007410140028749606
2.6845e9,0.0000720127608268741
2.685e9,0.00007300215688517142
2.6855e9,0.00007355011418456579
2.686e9,0.00007317054539458874
2.6865e9,0.00007406594507473115
2.687e9,0.00007510574232923941
2.6875e9,0.00007488066689506912
2.688e9,0.00007539138052592289
2.6885e9,0.00007512162280971149
2.689e9,0.00007652521573141251
2.6895e9,0.00007756879666864143
2.69e9,0.00007569891176434704
2.6905e9,0.00007648206853836569
2.691e9,0.00007656535958836363
2.6915e9,0.00007798305029697358
2.692e9,0.00007730541078580413
2.6925e9,0.00007716058464539557
2.693e9,0.00007872530572163693
2.6935e9,0.00007713801057651402
2.694e9,0.0000786711751203265
2.6945e9,0.00007710438824298054
2.695e9,0.00007888892309914055
2.6955e9,0.00007876467949906839
2.696e9,0.0000791597059369827
2.6965e9,0.00008035872818764304
2.697e9,0.0000800617583421308
2.6975e9,0.0000812910760016604
2.698e9,0.00008182946763851505
2.6985e9,0.00008084125190553261
2.699e9,0.00008155856921849228
2.6995e9,0.00008153686830528717
2.7e9,0.00008221680928084069
2.7005e9,0.0000836576364946698
2.701e9,0.00008410841678562723
2.7015e9,0.00008274895164491904
2.702e9,0.00008490547957257934
2.7025e9,0.00008362940598961848
2.703e9,0.0000801517744822671
2.7035e9,0.00008128622299683269
2.704e9,0.00008288214260622222
2.7045e9,0.0000846485913482232
2.705e9,0.00008628805527978562
2.7055e9,0.0000840634188840577
2.706e9,0.00008503888479748385
2.7065e9,0.00008581359256722641
2.707e9,0.0000857204349969213
2.7075e9,0.00008790550328379972
2.708e9,0.00008717063185579828
2.7085e9,0.00008891647117771974
2.709e9,0.00008754778188809491
2.7095e9,0.0000900913813034717
2.71e9,0.00008985366698635998
2.7105e9,0.00008843661254288732
2.711e9,0.00008795427292011114
2.7115e9,0.00008957198905497492
2.712e9,0.00009270434370046768
2.7125e9,0.00008933333436132519
2.713e9,0.000090317713405604
2.7135e9,0.00009091094220756752
2.714e9,0.00009134866806612962
2.7145e9,0.00009127717596443187
2.715e9,0.00009235912936491124
2.7155e9,0.00009019319600573684
2.716e9,0.00009249735954048865
2.7165e9,0.00009283882816810553
2.717e9,0.0000930294635840067
2.7175e9,0.00009448118225353313
2.718e9,0.00009333402850402813
2.7185e9,0.00009318176260567217
2.719e9,0.00009444222926644968
2.7195e9,0.00009424854899498601
2.72e9,0.00009484089959018128
2.7205e9,0.0000956860450833261
2.721e9,0.00009381976597063188
2.7215e9,0.00009710207555741974
2.722e9,0.00009749781909349083
2.7225e9,0.00009715794751548223
2.723e9,0.00009686405354218337
2.7235e9,0.00009801019525726457
2.724e9,0.0000997070763254501
2.7245e9,0.00009885589090664772
2.725e9,0.00009873733874595427
2.7255e9,0.00009967149114479533
2.726e9,0.00009997538632009506
2.7265e9,0.00010329702713967943
2.727e9,0.00010223429345062714
2.7275e9,0.00010084482792904734
2.728e9,0.00010320429228224338
2.7285e9,0.00010177854732165833
2.729e9,0.00010382591838114143
2.7295e9,0.00010387398032694542
2.73e9,0.0001038946947235611
2.7305e9,0.00010472948759078272
2.731e9,0.00009967184648180865
2.7315e9,0.00010161664994114983
2.732e9,0.00010574384527613028
2.7325e9,0.00010262120950247546
2.733e9,0.00010679693033174975
2.7335e9,0.00010434717558781144
2.734e9,0.00010389791477955363
2.7345e9,0.00010722125790199943
2.735e9,0.00010651792719799961
2.7355e9,0.00010536789854715322
2.736e9,0.00010485987010800276
2.7365e9,0.00010890382885194744
2.737e9,0.00010535736865537293
2.7375e9,0.0001062303162617108
2.738e9,0.00010598448411323982
2.7385e9,0.00010951945583860031
2.739e9,0.00011195387169979315
2.7395e9,0.00010719055557196744
2.74e9,0.0001080814396273691
2.7405e9,0.00010786685989435348
2.741e9,0.00011271751513228887
2.7415e9,0.00011171207139607435
2.742e9,0.0001111749847130765
2.7425e9,0.00011425824496486678
2.743e9,0.00011236317027815995
2.7435e9,0.00011150768823489215
2.744e9,0.00011182513510620257
2.7445e9,0.00011122707930756663
2.745e9,0.00011380933189417281
2.7455e9,0.00011403473294936903
2.746e9,0.00011415976497113581
2.7465e9,0.00011311134863373273
2.747e9,0.0001161456244163173
2.7475e9,0.00011690979987832251
2.748e9,0.00011639569122819592
2.7485e9,0.00011810385313117212
2.749e9,0.00011410228621075117
2.7495e9,0.00011460445281930311
2.75e9,0.00011761660004859915
2.7505e9,0.00011800609841824745
2.751e9,0.00011211833030350132
2.7515e9,0.00012001801430229065
2.752e9,0.00012108574875214557
2.7525e9,0.00011818900775322513
2.753e9,0.00012008214958172275
2.7535e9,0.00012184352679914758
2.754e9,0.0001235863665636289
2.7545e9,0.00012357122102432384
2.755e9,0.00012281436662455708
2.7555e9,0.00011961223395251476
2.756e9,0.00012505266406457542
2.7565e9,0.00012507767527596513
2.757e9,0.00012104333187188327
2.7575e9,0.00012401261376043107
2.758e9,0.0001261043395914195
2.7585e9,0.00012659919464570114
2.759e9,0.00012214590209221353
2.7595e9,0.0001282532808364747
2.76e9,0.0001256847428123588
2.7605e9,0.00012547531704023247
2.761e9,0.00012552063308672934
2.7615e9,0.00012618697466315978
2.762e9,0.00012870247050779466
2.7625e9,0.00013274442717762204
2.763e9,0.0001328974403346245
2.7635e9,0.00013271016077921028
2.764e9,0.00013115963102277255
2.7645e9,0.0001298963019628904
2.765e9,0.000130509812265831
2.7655e9,0.000130913802197594
2.766e9,0.00013362652204569657
2.7665e9,0.00013526066793415018
2.767e9,0.00013389031864772128
2.7675e9,0.0001358227606055026
2.768e9,0.0001323340116961577
2.7685e9,0.0001345839295866998
2.769e9,0.00013312290220569639
2.7695e9,0.00013243124575434598
2.77e9,0.00013727650876327652
2.7705e9,0.0001373469981376507
2.771e9,0.00013969243462028135
2.7715e9,0.0001322557675664169
2.772e9,0.00013663916476520043
2.7725e9,0.00014009517285365803
2.773e9,0.00014091156065696342
2.7735e9,0.0001401034038086229
2.774e9,0.00013828921104681898
2.7745e9,0.00014065122991115014
2.775e9,0.00014375864165336533
2.7755e9,0.0001406806251832724
2.776e9,0.0001375347504637572
2.7765e9,0.0001433523089053049
2.777e9,0.00013905006219661097
2.7775e9,0.00013310919952356788
2.778e9,0.00013481162893500036
2.7785e9,0.00014271683191568218
2.779e9,0.0001453463849259686
2.7795e9,0.00014127052348544928
2.78e9,0.0001465789365544674
2.7805e9,0.00014180307874330782
2.781e9,0.0001477640881547439
2.7815e9,0.00014482377109454982
2.782e9,0.00014245114230419052
2.7825e9,0.00014766479805384102
2.783e9,0.0001452563707396826
2.7835e9,0.00014791354580314593
2.784e9,0.0001520609329635403
2.7845e9,0.00015150881912601505
2.785e9,0.0001488681012572961
2.7855e9,0.00014826798310543397
2.786e9,0.00014565662191883653
2.7865e9,0.00014820446007852284
2.787e9,0.00015158561882137365
2.7875e9,0.00014781701477141576
2.788e9,0.0001524572491704642
2.7885e9,0.00015307079143561225
2.789e9,0.0001544680624636787
2.7895e9,0.00015550846901985982
2.79e9,0.00015265126654013787
2.7905e9,0.00015222490749199218
2.791e9,0.0001531894600233136
2.7915e9,0.00015319598700209587
2.792e9,0.0001546880597145781
2.7925e9,0.0001548692263476375
2.793e9,0.00015748457701331741
2.7935e9,0.00016368092058486385
2.794e9,0.00015743364586870504
2.7945e9,0.0001590549571202764
2.795e9,0.0001533951207865814
2.7955e9,0.00015826737033666893
2.796e9,0.00015705910766849692
2.7965e9,0.0001628340344626749
2.797e9,0.00016115009074917915
2.7975e9,0.00016066801302543047
2.798e9,0.00016278721723429017
2.7985e9,0.00016064408082254626
2.799e9,0.00016669053536709193
2.7995e9,0.0001663265351185075
2.8e9,0.00016436759162256716
2.8005e9,0.0001674564209581584
2.801e9,0.000159536016191013
2.8015e9,0.00016116977092604727
2.802e9,0.00016536273358549043
2.8025e9,0.00016305744683526457
2.803e9,0.00016389240094423412
2.8035e9,0.00016491294090554374
2.804e9,0.0001721666707231431
2.8045e9,0.00016741007413271797
2.805e9,0.00016614937585357356
2.8055e9,0.00017047037288465071
2.806e9,0.00017746118525302886
2.8065e9,0.0001705576131052527
2.807e9,0.00016941975340963549
2.8075e9,0.00017153108932256163
2.808e9,0.00017486550977438578
2.8085e9,0.0001719168468052286
2.809e9,0.0001730904382922065
2.8095e9,0.00016883500963426248
2.81e9,0.0001775358322740353
2.8105e9,0.00017815155212676768
2.811e9,0.00017631055317251208
2.8115e9,0.00017742691298982207
2.812e9,0.00017441454896468771
2.8125e9,0.00017703980028764001
2.813e9,0.00017815214490743417
2.8135e9,0.00018314378359491398
2.814e9,0.0001884530558913407
2.8145e9,0.00018624070531045897
2.815e9,0.00017675400028856965
2.8155e9,0.00018672706459527211
2.816e9,0.0001805577543378805
2.8165e9,0.00018736278462601238
2.817e9,0.00018086511634736913
2.8175e9,0.00018189276504953182
2.818e9,0.00018071448831774472
2.8185e9,0.00018095917686335045
2.819e9,0.00018440063950078605
2.8195e9,0.00018544848657393731
2.82e9,0.0001849938512203304
2.8205e9,0.00018670021108792433
2.821e9,0.00019063701415082844
2.8215e9,0.00018743196301162932
2.822e9,0.00019061784074878368
2.8225e9,0.00019190623532538577
2.823e9,0.00019278785222824458
2.8235e9,0.0001946817038210055
2.824e9,0.00019485462181255335
