2.5605e9,0.32177092325790907
2.5606e9,0.32170922677003677
2.5607e9,0.3215869208099141
2.5608e9,0.32148517861757236
2.5609e9,0.32154238100148036
2.561e9,0.3214347814114957
2.5611e9,0.3211771593424461
2.5612e9,0.32102478102300397
2.5613e9,0.32102598777617747
2.5614e9,0.3208731530931356
2.5615e9,0.32043697536592297
2.5616e9,0.3209631521908968
2.5617e9,0.32049867642084917
2.5618e9,0.3204260889249965
2.5619e9,0.3201043655602458
2.562e9,0.32000771331463246
2.5621e9,0.3198928065081415
2.5622e9,0.319764714905888
2.5623e9,0.31962762715386317
2.5624e9,0.31952773885943664
2.5625e9,0.31939167122148693
2.5626e9,0.3192940949213793
2.5627e9,0.31920850172015536
2.5628e9,0.3191184089488307
2.5629e9,0.3190572043592017
2.563e9,0.3190557443734699
2.5631e9,0.31914172793199785
2.5632e9,0.31903995565317805
2.5633e9,0.31891557263234427
2.5634e9,0.3187769263232361
2.5635e9,0.31862769264901813
2.5636e9,0.31847029003804755
2.5637e9,0.31832694822912244
2.5638e9,0.31821347222095764
2.5639e9,0.31809851950733864
2.564e9,0.31799905941459417
2.5641e9,0.3179157087702524
2.5642e9,0.31783660635418054
2.5643e9,0.31774210459558583
2.5644e9,0.3176456114407372
2.5645e9,0.31730014831196723
2.5646e9,0.3185956087827882
2.5647e9,0.31859228302552284
2.5648e9,0.3184277151266271
2.5649e9,0.3182521102487213
2.565e9,0.31808551576199273
2.5651e9,0.3179412716887065
2.5652e9,0.31773954060042064
2.5653e9,0.3176591895670121
2.5654e9,0.31771825672023296
2.5655e9,0.31764903500962105
2.5656e9,0.31757747373222134
2.5657e9,0.3174860301437498
2.5658e9,0.31737058796435846
2.5659e9,0.3172203120069671
2.566e9,0.31703550911771317
2.5661e9,0.3168412045086313
2.5662e9,0.3166443307665874
2.5663e9,0.3164453680320732
2.5664e9,0.31626911517780465
2.5665e9,0.31612520776732894
2.5666e9,0.3160125037071004
2.5667e9,0.3156942152481594
2.5668e9,0.31559779856210285
2.5669e9,0.31552283830397176
2.567e9,0.3154214395205845
2.5671e9,0.3154964405267631
2.5672e9,0.3153641910498657
2.5673e9,0.31515978067427464
2.5674e9,0.3149315374184595
2.5675e9,0.31467153361924854
2.5676e9,0.31443796432850135
2.5677e9,0.3142220269814645
2.5678e9,0.3140419291066133
2.5679e9,0.31388419611896357
2.568e9,0.3137801021531248
2.5681e9,0.31368607415989264
2.5682e9,0.31357908543995666
2.5683e9,0.3134664516033533
2.5684e9,0.3133076476450585
2.5685e9,0.3131769690244917
2.5686e9,0.3129116036956902
2.5687e9,0.31264976766722957
2.5688e9,0.3123715987219475
2.5689e9,0.31208733669689614
2.569e9,0.31181870843796367
2.5691e9,0.3113517608804784
2.5692e9,0.31115616391361783
2.5693e9,0.3112478897100157
2.5694e9,0.31112290379829993
2.5695e9,0.3110114081760016
2.5696e9,0.31089136809272905
2.5697e9,0.3107336834504235
2.5698e9,0.31053485935226594
2.5699e9,0.31028624793377974
2.57e9,0.30993954756701997
2.5701e9,0.30963876917684713
2.5702e9,0.3092943451281615
2.5703e9,0.3089590960326472
2.5704e9,0.3086570490656511
2.5705e9,0.30837587013763124
2.5706e9,0.3081855340478925
2.5707e9,0.30801981153782726
2.5708e9,0.30787034208522357
2.5709e9,0.30772259005224845
2.571e9,0.30756758161454295
2.5711e9,0.3073639064522608
2.5712e9,0.3070810060363434
2.5713e9,0.3067835764144131
2.5714e9,0.3064011715329021
2.5715e9,0.30600384850815004
2.5716e9,0.3055462597254476
2.5717e9,0.3051923259711771
2.5718e9,0.30484005002215603
2.5719e9,0.3045464912921781
2.572e9,0.30431225710016424
2.5721e9,0.30412037006152004
2.5722e9,0.3039465466532051
2.5723e9,0.3037708451949729
2.5724e9,0.30356071302847826
2.5725e9,0.30329039000976055
2.5726e9,0.3029520827039949
2.5727e9,0.3025357075167501
2.5728e9,0.3020428279303603
2.5729e9,0.30152861850246115
2.573e9,0.3010189587361084
2.5731e9,0.3005061529924005
2.5732e9,0.3000832744520652
2.5733e9,0.2997369667862857
2.5734e9,0.2994588015578122
2.5735e9,0.2992170938411377
2.5736e9,0.2990258077143169
2.5737e9,0.29877731179011363
2.5738e9,0.2985478538617813
2.5739e9,0.29821022018608406
2.574e9,0.2975917551034127
2.5741e9,0.29722630377686377
2.5742e9,0.29670645812182833
2.5743e9,0.2960812648407428
2.5744e9,0.29543865156112953
2.5745e9,0.2948291473933588
2.5746e9,0.2942822617461187
2.5747e9,0.2938250540881988
2.5748e9,0.29345085580238534
2.5749e9,0.2931455772299809
2.575e9,0.2929012248815567
2.5751e9,0.2926372740960383
2.5752e9,0.29232845257993334
2.5753e9,0.2919451805890468
2.5754e9,0.29145195793690865
2.5755e9,0.290844553677238
2.5756e9,0.29013020758938807
2.5757e9,0.28933877532740304
2.5758e9,0.2885246782792411
2.5759e9,0.2877312133819991
2.576e9,0.2870081661235857
2.5761e9,0.28633711966405945
2.5762e9,0.28581566703984607
2.5763e9,0.2853624356878642
2.5764e9,0.28498994239354536
2.5765e9,0.28470281046495705
2.5766e9,0.2843531609632557
2.5767e9,0.2839382973194892
2.5768e9,0.2832282677645874
2.5769e9,0.2827809626913691
2.577e9,0.28198245414302486
2.5771e9,0.2810482068424847
2.5772e9,0.2800519112188489
2.5773e9,0.27901615079056463
2.5774e9,0.27801474880444843
2.5775e9,0.27707459589136485
2.5776e9,0.27625300055115926
2.5777e9,0.27555729438027493
2.5778e9,0.27498121675940174
2.5779e9,0.27449417684808747
2.578e9,0.2740746836447176
2.5781e9,0.27365445700635926
2.5782e9,0.2731431569525118
2.5783e9,0.2725152628656051
2.5784e9,0.2717430491442438
2.5785e9,0.2707922302133919
2.5786e9,0.2696754866081544
2.5787e9,0.2684345471821896
2.5788e9,0.2671040716467643
2.5789e9,0.26577256133949817
2.579e9,0.2644843244475145
2.5791e9,0.2632991403678268
2.5792e9,0.2622566252607107
2.5793e9,0.261364744794762
2.5794e9,0.2606439718925388
2.5795e9,0.26002402183377515
2.5796e9,0.2594649272348555
2.5797e9,0.25892448952387404
2.5798e9,0.2581346932448647
2.5799e9,0.25756210438594157
2.58e9,0.25664232617669885
2.5801e9,0.2555203282205038
2.5802e9,0.25418722525410803
2.5803e9,0.25268079231517687
2.5804e9,0.25102475502604055
2.5805e9,0.24930511832419375
2.5806e9,0.24757115241092084
2.5807e9,0.24590256475478856
2.5808e9,0.244352764234426
2.5809e9,0.24297077728676922
2.581e9,0.2417730251237759
2.5811e9,0.24075657945343212
2.5812e9,0.23990368018208932
2.5813e9,0.2391599196596455
2.5814e9,0.23847684262490945
2.5815e9,0.2377755557299248
2.5816e9,0.23699611854226493
2.5817e9,0.23607658989133679
2.5818e9,0.23497836782583092
2.5819e9,0.2336574547213769
2.582e9,0.2321176048466237
2.5821e9,0.23034818483180972
2.5822e9,0.22842325923441187
2.5823e9,0.22635148484174117
2.5824e9,0.22420668431355983
2.5825e9,0.22203427767425923
2.5826e9,0.21992791506724943
2.5827e9,0.21793090670584905
2.5828e9,0.2153783807105713
2.5829e9,0.21369394978027892
2.583e9,0.21220354507716443
2.5831e9,0.2108951235872671
2.5832e9,0.20976380863227703
2.5833e9,0.2087782339946675
2.5834e9,0.20791179454489864
2.5835e9,0.20711256195691877
2.5836e9,0.20633620026652072
2.5837e9,0.20564439690235561
2.5838e9,0.20471156976534388
2.5839e9,0.20378022141958446
2.584e9,0.20272750673383874
2.5841e9,0.20155334242911596
2.5842e9,0.20022595407717725
2.5843e9,0.19873811274229322
2.5844e9,0.1971537041691436
2.5845e9,0.19544423834583152
2.5846e9,0.19363687225467915
2.5847e9,0.19179293005094195
2.5848e9,0.1898459098499382
2.5849e9,0.18789454801409305
2.585e9,0.18597715295790676
2.5851e9,0.1840634234387589
2.5852e9,0.1821995583524674
2.5853e9,0.18039621028597097
2.5854e9,0.17868422586451715
2.5855e9,0.17706464113757228
2.5856e9,0.17554770588079677
2.5857e9,0.17414125121627733
2.5858e9,0.1728495103544083
2.5859e9,0.1715751397859119
2.586e9,0.1704795079867488
2.5861e9,0.16948477412222104
2.5862e9,0.16858735780724998
2.5863e9,0.1677891243982149
2.5864e9,0.16707272027592004
2.5865e9,0.16643644729266022
2.5866e9,0.16587614385674895
2.5867e9,0.165376786461508
2.5868e9,0.16494513181233822
2.5869e9,0.1645748068886736
2.587e9,0.16425496221765337
2.5871e9,0.1639939921406504
2.5872e9,0.16378437891186204
2.5873e9,0.1636208693891761
2.5874e9,0.16349632006150305
2.5875e9,0.16342251085660042
2.5876e9,0.16339068756029296
2.5877e9,0.16339989710625652
2.5878e9,0.16345900022604554
2.5879e9,0.16356004618964196
2.588e9,0.16371002899298645
2.5881e9,0.16390274114662826
2.5882e9,0.16414689209824546
2.5883e9,0.16444587772436603
2.5884e9,0.16479904993991412
2.5885e9,0.16520839725699374
2.5886e9,0.16568651621765249
2.5887e9,0.16622508819279988
2.5888e9,0.1668442272457386
2.5889e9,0.1674575546630063
2.589e9,0.16823307750341004
2.5891e9,0.16910079884186588
2.5892e9,0.17007418244564748
2.5893e9,0.17114940101623094
2.5894e9,0.17231673886638363
2.5895e9,0.1736141027501027
2.5896e9,0.1750286308786736
2.5897e9,0.17652700296262647
2.5898e9,0.17815715309448324
2.5899e9,0.17988117789217162
2.59e9,0.1816948156012322
2.5901e9,0.1835856260991689
2.5902e9,0.18553104414084506
2.5903e9,0.18750874724693958
2.5904e9,0.18950786406559425
2.5905e9,0.191485712999059
2.5906e9,0.193427247001778
2.5907e9,0.19529770392359283
2.5908e9,0.19706133139713114
2.5909e9,0.19871071589176326
2.591e9,0.2003191747482906
2.5911e9,0.20170127495913198
2.5912e9,0.20292768126097835
2.5913e9,0.20401708349194356
2.5914e9,0.20497884075967215
2.5915e9,0.20584049904066257
2.5916e9,0.20663107136039588
2.5917e9,0.2073962010643641
2.5918e9,0.20818349728859892
2.5919e9,0.2090201407325206
2.592e9,0.20997124245494475
2.5921e9,0.21106966824552756
2.5922e9,0.21233107634278264
2.5923e9,0.21379477143417194
2.5924e9,0.21544086001518364
2.5925e9,0.2176155021975187
2.5926e9,0.21925091286922044
2.5927e9,0.22134779288914336
2.5928e9,0.2234993817869594
2.5929e9,0.22563661259092427
2.593e9,0.22770999043759826
2.5931e9,0.22965294047628348
2.5932e9,0.23143040443951957
2.5933e9,0.23299070606435499
2.5934e9,0.23432759142549558
2.5935e9,0.23545164986227543
2.5936e9,0.23505059301600947
2.5937e9,0.2358762836189598
2.5938e9,0.2366161476745277
2.5939e9,0.23737123398009782
2.594e9,0.23811007414393195
2.5941e9,0.23894787804977619
2.5942e9,0.2399266973169825
2.5943e9,0.24107891920660615
2.5944e9,0.24242010802599398
2.5945e9,0.24393324326393426
2.5946e9,0.2455738602914249
2.5947e9,0.24726033275208173
2.5948e9,0.2493428810143112
2.5949e9,0.25044487421636125
2.595e9,0.2519703175051664
2.5951e9,0.2533459587862054
2.5952e9,0.25452732685381413
2.5953e9,0.2555080417120049
2.5954e9,0.2563112158617678
2.5955e9,0.2570414852119754
2.5956e9,0.257621268699151
2.5957e9,0.25819056048628347
2.5958e9,0.258804167615414
2.5959e9,0.25952025277878515
2.596e9,0.2603773017860058
2.5961e9,0.26138884058259493
2.5962e9,0.2625408727364155
2.5963e9,0.2638055146483448
2.5964e9,0.2651331821295877
2.5965e9,0.2664564756206752
2.5966e9,0.26772453045711686
2.5967e9,0.2688709226915912
2.5968e9,0.2698709411890447
2.5969e9,0.2708671790980861
2.597e9,0.2713782483034502
2.5971e9,0.2730931601706839
2.5972e9,0.2735329552872526
2.5973e9,0.2739564120028164
2.5974e9,0.27442054975390545
2.5975e9,0.27498063246612925
2.5976e9,0.2756652833546051
2.5977e9,0.2764819557297249
2.5978e9,0.277414828779876
2.5979e9,0.27842586937483
2.598e9,0.2794687587568861
2.5981e9,0.2804882591269587
2.5982e9,0.2814251362600694
2.5983e9,0.2822434204273522
2.5984e9,0.28291728534059635
2.5985e9,0.2834634535040149
2.5986e9,0.28389170979862527
2.5987e9,0.2842421698903439
2.5988e9,0.28456559554977107
2.5989e9,0.2849224646686336
2.599e9,0.2853521504480913
2.5991e9,0.2858746656788637
2.5992e9,0.2865079861039388
2.5993e9,0.28723430552871476
2.5994e9,0.28802451169189436
2.5995e9,0.2888381861368682
2.5996e9,0.2896262610793056
2.5997e9,0.29034627667026436
2.5998e9,0.29096720467803017
2.5999e9,0.2914726804766603
2.6e9,0.2918714151030186
2.6001e9,0.2921867414824064
2.6002e9,0.29245240877562695
2.6003e9,0.2927122735784965
2.6004e9,0.29301385387174184
2.6005e9,0.29338202819024994
2.6006e9,0.2938350689945347
2.6007e9,0.2943766902946553
2.6008e9,0.2949782285121654
2.6009e9,0.29562037477158687
2.601e9,0.2962637177029555
2.6011e9,0.2968629741421375
2.6012e9,0.29738861629573066
2.6013e9,0.297819755008858
2.6014e9,0.29816204110418887
2.6015e9,0.29843121846338083
2.6016e9,0.29865211535928965
2.6017e9,0.2988557491596821
2.6018e9,0.2990877020958565
2.6019e9,0.29937495918560736
2.602e9,0.29972381989907854
2.6021e9,0.30014211778580535
2.6022e9,0.3006223658619137
2.6023e9,0.30113494980268907
2.6024e9,0.3016457069120724
2.6025e9,0.3021331377688073
2.6026e9,0.3025545256639865
2.6027e9,0.3029058258137076
2.6028e9,0.3031848258535428
2.6029e9,0.3033251442523018
2.603e9,0.30350642729039423
2.6031e9,0.3036760472092471
2.6032e9,0.30385867829064894
2.6033e9,0.30409127086404714
2.6034e9,0.30439106449618425
2.6035e9,0.30474068872961796
2.6036e9,0.30513058341080834
2.6037e9,0.3053649899248171
2.6038e9,0.3060412087686036
2.6039e9,0.3064240800824289
2.604e9,0.3067561265487183
2.6041e9,0.3070361146248369
2.6042e9,0.3072442360520678
2.6043e9,0.30740779675775665
2.6044e9,0.30754821698882545
2.6045e9,0.30769044755248726
2.6046e9,0.30785559327391177
2.6047e9,0.3080590535550733
2.6048e9,0.30831417661574495
2.6049e9,0.3086226682345001
2.605e9,0.3089577614710501
2.6051e9,0.3092478675978638
2.6052e9,0.3096350608591459
2.6053e9,0.3099398381947159
2.6054e9,0.3101965325298363
2.6055e9,0.31040217100644646
2.6056e9,0.31035269010110905
2.6057e9,0.31062750080928947
2.6058e9,0.3107427124164603
2.6059e9,0.31086278274378437
2.606e9,0.31101743388575814
2.6061e9,0.31120324495838286
2.6062e9,0.31143431332248833
2.6063e9,0.3117039493907426
2.6064e9,0.3119894010695534
2.6065e9,0.31227145982750365
2.6066e9,0.31252915100859396
2.6067e9,0.31259324959667206
2.6068e9,0.3129602962528543
2.6069e9,0.31317620923115363
2.607e9,0.3132914045540612
2.6071e9,0.31338539578541763
2.6072e9,0.3134849038052746
2.6073e9,0.3136056319681777
2.6074e9,0.3137518708383299
2.6075e9,0.3139270025512249
2.6076e9,0.3141344706117484
2.6077e9,0.314365324843199
2.6078e9,0.3146115204225003
2.6079e9,0.31484624562096464
2.608e9,0.3149879788867364
2.6081e9,0.3151694179086815
2.6082e9,0.31530809320028197
2.6083e9,0.3154175824404227
2.6084e9,0.3155066624501966
2.6085e9,0.3155914485725981
2.6086e9,0.315677931956501
2.6087e9,0.315797247959307
2.6088e9,0.31594391021377954
2.6089e9,0.31611412689488105
2.609e9,0.3163127916337134
2.6091e9,0.3165151071554788
2.6092e9,0.31671768958463237
2.6093e9,0.31690216733128657
2.6094e9,0.3170502728738187
2.6095e9,0.31722557433210485
2.6096e9,0.31731997969138515
2.6097e9,0.31739835157438595
2.6098e9,0.3174692441147034
2.6099e9,0.3175459023550621
2.61e9,0.31763555329934634
