2.5608e9,0.000024529129762780994
2.5609e9,0.000024646442374672156
2.561e9,0.00002411556302595338
2.5611e9,0.000024510133270849367
2.5612e9,0.000025496355265385867
2.5613e9,0.00002479957954817469
2.5614e9,0.000024578577183013922
2.5615e9,0.000025479210748729877
2.5616e9,0.000024037099117357422
2.5617e9,0.00002502827326276913
2.5618e9,0.00002511158372873812
2.5619e9,0.00002569247036178426
2.562e9,0.000025595752063114514
2.5621e9,0.000025556804857499442
2.5622e9,0.00002560818914299849
2.5623e9,0.000025593871527241123
2.5624e9,0.00002546642407373069
2.5625e9,0.0000254383918300466
2.5626e9,0.000025577612783549793
2.5627e9,0.000025543765330570507
2.5628e9,0.000025545852456666854
2.5629e9,0.000025610749612494595
2.563e9,0.0000253172168476429
2.5631e9,0.000024880015079136953
2.5632e9,0.000025151169808222995
2.5633e9,0.000025264649588480466
2.5634e9,0.00002515466824626417
2.5635e9,0.00002519595589184025
2.5636e9,0.000025028461196158217
2.5637e9,0.000025225348393132262
2.5638e9,0.000025231833605816912
2.5639e9,0.000025192270956860883
2.564e9,0.00002509513139488067
2.5641e9,0.000025159181854408937
2.5642e9,0.000025252617778456515
2.5643e9,0.000025130553633508295
2.5644e9,0.000025235011601399767
2.5645e9,0.000025605065486521157
2.5646e9,0.00002292057073765976
2.5647e9,0.000022727470232642342
2.5648e9,0.000022670252581881535
2.5649e9,0.000022700635653596755
2.565e9,0.000022745223618611075
2.5651e9,0.000022770079226451114
2.5652e9,0.000022901245053923188
2.5653e9,0.00002281027498350993
2.5654e9,0.000022638398133940007
2.5655e9,0.0000227827952173662
2.5656e9,0.000022691073712756443
2.5657e9,0.00002261825466910774
2.5658e9,0.000022599346534266958
2.5659e9,0.000022472544667828683
2.566e9,0.000022629400831062413
2.5661e9,0.000022681597056726588
2.5662e9,0.00002259001611573811
2.5663e9,0.0000226180217310077
2.5664e9,0.000022591429955292724
2.5665e9,0.0000225079992470888
2.5666e9,0.000022654793162506543
2.5667e9,0.000023353115608891104
2.5668e9,0.000023044277411735542
2.5669e9,0.00002321886230529788
2.567e9,0.00002298787124100085
2.5671e9,0.00002263821035035539
2.5672e9,0.00002257170019354766
2.5673e9,0.000022698080421582942
2.5674e9,0.000022551542385368025
2.5675e9,0.00002265061857306425
2.5676e9,0.00002264546924433813
2.5677e9,0.000022806778957441947
2.5678e9,0.000022725629579540235
2.5679e9,0.00002281931278775803
2.568e9,0.000022687297239421863
2.5681e9,0.00002287491362723545
2.5682e9,0.000022899736210256524
2.5683e9,0.00002274298886961537
2.5684e9,0.000022672097053042614
2.5685e9,0.000022779091064012562
2.5686e9,0.000022826526217067887
2.5687e9,0.000022711318712455207
2.5688e9,0.000022711617464505493
2.5689e9,0.000022718560157335554
2.569e9,0.00002290246508776719
2.5691e9,0.000023131399468467388
2.5692e9,0.00002310772909968009
2.5693e9,0.00002268278415607164
2.5694e9,0.000022716901130632323
2.5695e9,0.000022810464562760568
2.5696e9,0.00002276479258680726
2.5697e9,0.00002277227897854767
2.5698e9,0.000022729523186718106
2.5699e9,0.000022683040211777907
2.57e9,0.00002267280654252661
2.5701e9,0.000022713429880956618
2.5702e9,0.000022844166624823717
2.5703e9,0.000023255589550663672
2.5704e9,0.00002292951684573674
2.5705e9,0.000022972137665529322
2.5706e9,0.00002313296761229334
2.5707e9,0.000022859701192770445
2.5708e9,0.00002279021642261741
2.5709e9,0.000023005478379198356
2.571e9,0.00002279785169253929
2.5711e9,0.000023169224017999552
2.5712e9,0.000022850813151603868
2.5713e9,0.000022825741105064567
2.5714e9,0.00002240649859983855
2.5715e9,0.00002277470905664312
2.5716e9,0.00002284979751041948
2.5717e9,0.00002292007837701106
2.5718e9,0.000022800894286086737
2.5719e9,0.00002303958540469557
2.572e9,0.000022752535649933105
2.5721e9,0.000022582754491792382
2.5722e9,0.00002259066583298043
2.5723e9,0.00002289128232080656
2.5724e9,0.00002319993909828527
2.5725e9,0.0000228982835849228
2.5726e9,0.000022686680786482803
2.5727e9,0.00002289214149217416
2.5728e9,0.00002285424527280384
2.5729e9,0.000022754492936375982
2.573e9,0.000022959785584393742
2.5731e9,0.000023300591786536354
2.5732e9,0.000022969975250985946
2.5733e9,0.000022790050312220953
2.5734e9,0.000022407899446961644
2.5735e9,0.000021726301605741424
2.5736e9,0.000021244466978095504
2.5737e9,0.000021715003592694848
2.5738e9,0.000022140358425949407
2.5739e9,0.0000230146048020176
2.574e9,0.000022954365722978368
2.5741e9,0.00002305883020220354
2.5742e9,0.000023023002865641545
2.5743e9,0.00002267820865125533
2.5744e9,0.00002276453289581502
2.5745e9,0.000022517089975048396
2.5746e9,0.00002267208107238565
2.5747e9,0.000022645381159846108
2.5748e9,0.000022824979303167246
2.5749e9,0.000022037388150907025
2.575e9,0.000022232117728476385
2.5751e9,0.00002264070965230529
2.5752e9,0.000022417228237300267
2.5753e9,0.00002254349468296947
2.5754e9,0.000022348663571709245
2.5755e9,0.00002248413703419793
2.5756e9,0.000022549617907351012
2.5757e9,0.000022811142402991694
2.5758e9,0.000022802285687521914
2.5759e9,0.000022662535319273306
2.576e9,0.00002244835553251893
2.5761e9,0.000022664536907132704
2.5762e9,0.00002266585594488707
2.5763e9,0.00002263515962307395
2.5764e9,0.000022493549506073243
2.5765e9,0.00002223148561769202
2.5766e9,0.000022443014062200614
2.5767e9,0.000022521801790950944
2.5768e9,0.000022459185458398164
2.5769e9,0.000022380958922474983
2.577e9,0.000022287182926156175
2.5771e9,0.000022361747206617975
2.5772e9,0.000022629144046169113
2.5773e9,0.000022808637257576917
2.5774e9,0.000022508294219559874
2.5775e9,0.000022403158428519265
2.5776e9,0.000022492188607502064
2.5777e9,0.00002247753807446811
2.5778e9,0.000022602826696354725
2.5779e9,0.00002229633674796592
2.578e9,0.000022337543754294114
2.5781e9,0.000022271005804893896
2.5782e9,0.000022339589666329485
2.5783e9,0.000022070913782214237
2.5784e9,0.000022257603125761923
2.5785e9,0.00002215643380535401
2.5786e9,0.000022318156938395153
2.5787e9,0.00002226731163074467
2.5788e9,0.000022379320973771976
2.5789e9,0.00002213669119805315
2.579e9,0.00002226662132707348
2.5791e9,0.000022213166584934566
2.5792e9,0.00002184850147802331
2.5793e9,0.00002219047890539482
2.5794e9,0.00002202444178538738
2.5795e9,0.00002225206059245969
2.5796e9,0.00002204236338574539
2.5797e9,0.000022017694871212348
2.5798e9,0.000022031879436694274
2.5799e9,0.000022183214225549732
2.58e9,0.000022466942548809738
2.5801e9,0.00002226429030667779
2.5802e9,0.000022015426253274148
2.5803e9,0.00002205779604193343
2.5804e9,0.00002217257100676362
2.5805e9,0.000021765882865793164
2.5806e9,0.000021885759664066276
2.5807e9,0.00002212688270639052
2.5808e9,0.000021943254033029702
2.5809e9,0.000021968349459951662
2.581e9,0.000021706464551828065
2.5811e9,0.00002170238945125306
2.5812e9,0.000021616464095531673
2.5813e9,0.000021569648949480995
2.5814e9,0.000021568880023149785
2.5815e9,0.00002161509168352974
2.5816e9,0.000021568183503832993
2.5817e9,0.000021537800535871876
2.5818e9,0.000021432495714982518
2.5819e9,0.000021437101956892156
2.582e9,0.00002161910149812128
2.5821e9,0.000021422865037957927
2.5822e9,0.00002133562378448806
2.5823e9,0.000021411558165132707
2.5824e9,0.000021363142325646665
2.5825e9,0.000021199576110210645
2.5826e9,0.000021205444918139522
2.5827e9,0.0000210877705739179
2.5828e9,0.000021615634259013053
2.5829e9,0.000021553673868346617
2.583e9,0.000021459467886517774
2.5831e9,0.00002152179398331937
2.5832e9,0.00002151285276567181
2.5833e9,0.000021314419696447446
2.5834e9,0.000022153063353449405
2.5835e9,0.000021270979749871376
2.5836e9,0.00002122816143306312
2.5837e9,0.000021085054495397038
2.5838e9,0.000021250560600935653
2.5839e9,0.000021265762058534376
2.584e9,0.0000213595745775687
2.5841e9,0.0000212166835851326
2.5842e9,0.000021190971637029107
2.5843e9,0.000020978115156570814
2.5844e9,0.000020998104479889043
2.5845e9,0.000021085954802235667
2.5846e9,0.000020870450009272296
2.5847e9,0.000020524281087609587
2.5848e9,0.00002061968270722142
2.5849e9,0.00002055486994919302
2.585e9,0.000020489455003628372
2.5851e9,0.000020418183969799078
2.5852e9,0.000020264094647807188
2.5853e9,0.00002025544824893371
2.5854e9,0.000020206425965131436
2.5855e9,0.00002017173935813014
2.5856e9,0.000020186146347489702
2.5857e9,0.000020137259715599223
2.5858e9,0.000020153856553733945
2.5859e9,0.00001965488258027872
2.586e9,0.00001980818856489984
2.5861e9,0.000019542828688943757
2.5862e9,0.000019527303604838933
2.5863e9,0.000019474951711788784
2.5864e9,0.000019521734352476907
2.5865e9,0.000019230772488370926
2.5866e9,0.00001922922769174911
2.5867e9,0.000019249514863217244
2.5868e9,0.00001914727728963614
2.5869e9,0.000019142287361987982
2.587e9,0.000018963032974410953
2.5871e9,0.000018978640820035203
2.5872e9,0.00001841829349229534
2.5873e9,0.00001889350228936449
2.5874e9,0.000019253994692101774
2.5875e9,0.000018641396336690606
2.5876e9,0.000018659224856255193
2.5877e9,0.000018642808202497364
2.5878e9,0.0000187000809086008
2.5879e9,0.00001842259600495152
2.588e9,0.000018351422171021135
2.5881e9,0.00001833894987364584
2.5882e9,0.000018386790309222565
2.5883e9,0.00001824824171856166
2.5884e9,0.00001828789279243703
2.5885e9,0.00001783143890065095
2.5886e9,0.000018271250005637444
2.5887e9,0.00001825702035372239
2.5888e9,0.000018209976748487956
2.5889e9,0.00001809714347686405
2.589e9,0.00001803673047741248
2.5891e9,0.000018050117006558303
2.5892e9,0.00001806186772475954
2.5893e9,0.000018052111076752867
2.5894e9,0.000018117756093691474
2.5895e9,0.000018210664931177275
2.5896e9,0.000018070493723543804
2.5897e9,0.000017958360937375545
2.5898e9,0.000018141155548184086
2.5899e9,0.00001805941738513607
2.59e9,0.00001808325614322307
2.5901e9,0.000018020309493399398
2.5902e9,0.000018310417630846002
2.5903e9,0.000018024908428321837
2.5904e9,0.00001827743993072975
2.5905e9,0.00001819353870949663
2.5906e9,0.00001815130279092373
2.5907e9,0.000018279498506843246
2.5908e9,0.000018406662147675465
2.5909e9,0.000018430773467601336
2.591e9,0.000018352888313841278
2.5911e9,0.00001845313030247791
2.5912e9,0.000018520811141219526
2.5913e9,0.0000184427345314239
2.5914e9,0.00001853971804591236
2.5915e9,0.000018631002316692236
2.5916e9,0.00001859916992666168
2.5917e9,0.00001875787178538054
2.5918e9,0.000018816631125937343
2.5919e9,0.000018846161988252007
2.592e9,0.000018971198592155953
2.5921e9,0.000018930608137998628
2.5922e9,0.00001916448369794611
2.5923e9,0.000019245625000224927
2.5924e9,0.000019305366325485197
2.5925e9,0.00001934399030845814
2.5926e9,0.000019401978314892336
2.5927e9,0.000019621097607441285
2.5928e9,0.000019588326898680437
2.5929e9,0.00001967799488908475
2.593e9,0.000019784546659342324
2.5931e9,0.000019939976765349647
2.5932e9,0.00002000200913373992
2.5933e9,0.000020106700714083163
2.5934e9,0.00002014133544823317
2.5935e9,0.00002032425402193699
2.5936e9,0.00002076621128451706
2.5937e9,0.000020774842606688824
2.5938e9,0.000020761900459374565
2.5939e9,0.00002084799488647967
2.594e9,0.000020970137044523222
2.5941e9,0.00002106925751764621
2.5942e9,0.000021088560419119265
2.5943e9,0.000020913999913686353
2.5944e9,0.000020929051942645005
2.5945e9,0.000021215084036420203
2.5946e9,0.000021283855038174215
2.5947e9,0.00002135896696986567
2.5948e9,0.000021330608931297537
2.5949e9,0.000021600200203895484
2.595e9,0.000021676184139280508
2.5951e9,0.00002179325270910589
2.5952e9,0.000021899631642540713
2.5953e9,0.000021957408566043116
2.5954e9,0.000021968581257184786
2.5955e9,0.000022166608332896292
2.5956e9,0.00002220584079063628
2.5957e9,0.000022228413968838126
2.5958e9,0.00002235289657980022
2.5959e9,0.000022338505046300925
2.596e9,0.000022441402202127635
2.5961e9,0.000022527915754862765
2.5962e9,0.00002332215431369987
2.5963e9,0.000022523011959588692
2.5964e9,0.000022572052729792283
2.5965e9,0.00002268837180503348
2.5966e9,0.000022748998575254078
2.5967e9,0.000022819987934486547
2.5968e9,0.000022855971711434265
2.5969e9,0.000022860990082359788
2.597e9,0.000023065765317916862
2.5971e9,0.000022624945847601026
2.5972e9,0.000022665902815589266
2.5973e9,0.000022648901630835396
2.5974e9,0.000022936655585938118
2.5975e9,0.000022980866253947202
2.5976e9,0.0000229050384943611
2.5977e9,0.000022969024151725568
2.5978e9,0.000022972275374757264
2.5979e9,0.000022985083777522908
2.598e9,0.000023004925097052533
2.5981e9,0.00002306631173627738
2.5982e9,0.000023123438248205655
2.5983e9,0.000023194349097503253
2.5984e9,0.00002324508159695474
2.5985e9,0.000023279137400392342
2.5986e9,0.000023372277992913878
2.5987e9,0.000023483581228606774
2.5988e9,0.0000235598566904224
2.5989e9,0.000023745463325452085
2.599e9,0.000023545546167923647
2.5991e9,0.000023651550364694764
2.5992e9,0.000023627097500037896
2.5993e9,0.000023609039092681607
2.5994e9,0.00002362815348170361
2.5995e9,0.00002371384083783071
2.5996e9,0.000023714345352759418
2.5997e9,0.000023859111433464327
2.5998e9,0.000023820287522705835
2.5999e9,0.000023888181770441007
2.6e9,0.000023958882636557267
2.6001e9,0.000024052078907209562
2.6002e9,0.000024369915411266127
2.6003e9,0.000024135978575471593
2.6004e9,0.000024179425738958586
2.6005e9,0.00002418445535240309
2.6006e9,0.0000242215234448986
2.6007e9,0.000024210779763841333
2.6008e9,0.000024342523272237703
2.6009e9,0.0000243426346963995
2.601e9,0.000024298056092679543
2.6011e9,0.000024351617610902485
2.6012e9,0.000024519012448140433
2.6013e9,0.000024401725216597586
2.6014e9,0.000024455118290590968
2.6015e9,0.000024727912522370308
2.6016e9,0.000024510806902074634
2.6017e9,0.00002470256876751207
2.6018e9,0.000024637027002330464
2.6019e9,0.000024608577659205357
2.602e9,0.000024675403721974434
2.6021e9,0.000024797476618362348
2.6022e9,0.000024747557263479724
2.6023e9,0.00002474366936342435
2.6024e9,0.000024740407429882526
2.6025e9,0.000024793302290446487
2.6026e9,0.000024913558841243443
2.6027e9,0.000024815720768680667
2.6028e9,0.000025074340746465204
2.6029e9,0.00002502722599058957
2.603e9,0.00002504088560477405
2.6031e9,0.000025070034989146277
2.6032e9,0.000025154045345061036
2.6033e9,0.000025135265039915944
2.6034e9,0.00002516714598034698
2.6035e9,0.00002521761371079694
2.6036e9,0.000025235058148000624
2.6037e9,0.00002543115692929609
2.6038e9,0.00002516170263501609
2.6039e9,0.00002514711349273959
2.604e9,0.00002529651704884973
2.6041e9,0.0000254337049951181
2.6042e9,0.00002529572670741316
2.6043e9,0.000025317447376000135
2.6044e9,0.00002538911911403787
2.6045e9,0.00002548789076953706
2.6046e9,0.00002556627939519229
2.6047e9,0.00002516931445605772
2.6048e9,0.000025566319057567952
2.6049e9,0.000025468299052508974
2.605e9,0.00002566560023052429
2.6051e9,0.00002550803267606602
2.6052e9,0.00002543701972807286
2.6053e9,0.0000258257486381579
2.6054e9,0.00002552088751245933
2.6055e9,0.00002550947270240197
2.6056e9,0.000025889287699077895
2.6057e9,0.000026094829448342036
2.6058e9,0.000026004604976704048
2.6059e9,0.00002618290092396744
2.606e9,0.000026078094101812595
2.6061e9,0.00002565015984704539
2.6062e9,0.000026253449216647083
2.6063e9,0.000026034573020384023
2.6064e9,0.0000263363223241128
2.6065e9,0.00002612903042699862
2.6066e9,0.000025928033229388354
2.6067e9,0.00002622360645716658
2.6068e9,0.00002600189406332129
2.6069e9,0.000025934486329220794
2.607e9,0.00002597956150208114
2.6071e9,0.000026111059805539303
2.6072e9,0.000025800688989668904
2.6073e9,0.000025839933516355527
2.6074e9,0.000025543150134611224
2.6075e9,0.00002608242913602142
2.6076e9,0.000026139173877729704
2.6077e9,0.000025554453738052332
2.6078e9,0.000026386222514187764
2.6079e9,0.000026086037265379005
2.608e9,0.000026156525401248714
2.6081e9,0.000026386093400328566
2.6082e9,0.00002601806294894216
2.6083e9,0.000026297961168588194
2.6084e9,0.00002632673803189811
2.6085e9,0.000026358781911840147
2.6086e9,0.000026580948998350595
2.6087e9,0.000026388413540509696
2.6088e9,0.00002633426472023816
2.6089e9,0.0000264188224124926
2.609e9,0.00002649109537936754
2.6091e9,0.00002639426066214034
2.6092e9,0.000026441739482685264
2.6093e9,0.00002648140844123457
2.6094e9,0.000026524999250659477
2.6095e9,0.00002611133381530888
2.6096e9,0.000026375747041517226
2.6097e9,0.000026375976161647816
2.6098e9,0.000026517405179404145
2.6099e9,0.00002652889203927013
2.61e9,0.000026531640015749142
