2.5636e9,0.32064144968574215
2.5637e9,0.3205823982303757
2.5638e9,0.3205437745217896
2.5639e9,0.32047413967755384
2.564e9,0.3203930502708033
2.5641e9,0.32029598296421274
2.5642e9,0.3201814111552859
2.5643e9,0.32004821358698354
2.5644e9,0.31991566702706997
2.5645e9,0.31959781286969163
2.5646e9,0.3206750040713312
2.5647e9,0.32070692496486586
2.5648e9,0.3206284935631005
2.5649e9,0.3205653371076393
2.565e9,0.3205080852161289
2.5651e9,0.3204587623676419
2.5652e9,0.3203151275673925
2.5653e9,0.32024993090174736
2.5654e9,0.3202707479267223
2.5655e9,0.32014175276734724
2.5656e9,0.3199981925237976
2.5657e9,0.31985372397389533
2.5658e9,0.3197096061291231
2.5659e9,0.31957559169363264
2.566e9,0.3194676597397806
2.5661e9,0.3193767370809177
2.5662e9,0.319300873048075
2.5663e9,0.31923805992724236
2.5664e9,0.3191767916477403
2.5665e9,0.3191069334908821
2.5666e9,0.31901980210804026
2.5667e9,0.31870711611604047
2.5668e9,0.3185642382292039
2.5669e9,0.3184165535520817
2.567e9,0.318249818524259
2.5671e9,0.3182336312300947
2.5672e9,0.3181011229409297
2.5673e9,0.31796411339021763
2.5674e9,0.317859555571142
2.5675e9,0.3177536409117312
2.5676e9,0.31768386499350815
2.5677e9,0.3176168952527619
2.5678e9,0.3175274267560811
2.5679e9,0.3174230832863793
2.568e9,0.3173028357490919
2.5681e9,0.31713994847026666
2.5682e9,0.31695435122956545
2.5683e9,0.3167429551043254
2.5684e9,0.3165376817525038
2.5685e9,0.3163980618192123
2.5686e9,0.3161979534287937
2.5687e9,0.316062053919173
2.5688e9,0.3159525813429412
2.5689e9,0.31586444993154483
2.569e9,0.3157842945289614
2.5691e9,0.3154732042891578
2.5692e9,0.31536586575921705
2.5693e9,0.31545336321939377
2.5694e9,0.3152706677721154
2.5695e9,0.31505463419523155
2.5696e9,0.31481936222551665
2.5697e9,0.3145752863260795
2.5698e9,0.31434733126061787
2.5699e9,0.31414556353445927
2.57e9,0.31394071738343576
2.5701e9,0.31383003465157755
2.5702e9,0.3137138635868583
2.5703e9,0.31361224409178423
2.5704e9,0.3135064743911179
2.5705e9,0.3133666674177075
2.5706e9,0.3132218072837046
2.5707e9,0.3130334145831989
2.5708e9,0.31277926522526095
2.5709e9,0.31250030364508286
2.571e9,0.3122286337424293
2.5711e9,0.3119456869225697
2.5712e9,0.31167819346922215
2.5713e9,0.3114797826812489
2.5714e9,0.311301172898437
2.5715e9,0.311160394500192
2.5716e9,0.31100882798554164
2.5717e9,0.31093442991219955
2.5718e9,0.3108058219257346
2.5719e9,0.3106384675233852
2.572e9,0.31042012436531935
2.5721e9,0.31015481670337947
2.5722e9,0.30983730099680556
2.5723e9,0.3094949843800656
2.5724e9,0.3091528363278173
2.5725e9,0.308822064747318
2.5726e9,0.3085377751887014
2.5727e9,0.3082989579903679
2.5728e9,0.3080874158175719
2.5729e9,0.307923617068603
2.573e9,0.30778398903094406
2.5731e9,0.30761376647291955
2.5732e9,0.30744129684323934
2.5733e9,0.30722654350429296
2.5734e9,0.30694911076792325
2.5735e9,0.3066030432483485
2.5736e9,0.3062211326592576
2.5737e9,0.30578266323558356
2.5738e9,0.30539157698391833
2.5739e9,0.3050036380956686
2.574e9,0.304530020944061
2.5741e9,0.3043487425616398
2.5742e9,0.3041858373541747
2.5743e9,0.30401266215003775
2.5744e9,0.3038394492176098
2.5745e9,0.3036598647413235
2.5746e9,0.30342904987755476
2.5747e9,0.3031315792450721
2.5748e9,0.3027645421177372
2.5749e9,0.3023261434172167
2.575e9,0.3018457707888322
2.5751e9,0.3013256442070351
2.5752e9,0.30082583487305276
2.5753e9,0.30036231545103725
2.5754e9,0.2999554863782607
2.5755e9,0.2996291743552608
2.5756e9,0.29935978666451746
2.5757e9,0.29910945384342147
2.5758e9,0.2988935690143103
2.5759e9,0.2986635103031656
2.576e9,0.29838316479455734
2.5761e9,0.2979920550148591
2.5762e9,0.29755142981036237
2.5763e9,0.29700318305530027
2.5764e9,0.2963900095294208
2.5765e9,0.2957737756606445
2.5766e9,0.2951412084183889
2.5767e9,0.2945565279584595
2.5768e9,0.29393013169147736
2.5769e9,0.2936354110995083
2.577e9,0.29329074928951687
2.5771e9,0.29300218344877943
2.5772e9,0.29274779270105306
2.5773e9,0.2924800779411379
2.5774e9,0.2921343077286444
2.5775e9,0.2916984785683205
2.5776e9,0.29116401767082073
2.5777e9,0.2905217817110546
2.5778e9,0.2897855051919245
2.5779e9,0.2889841601004162
2.578e9,0.2881831084871878
2.5781e9,0.2874096686777421
2.5782e9,0.28671291466468235
2.5783e9,0.28610110182515147
2.5784e9,0.2856066397300468
2.5785e9,0.28520094535586626
2.5786e9,0.2848590424972802
2.5787e9,0.2845269315534258
2.5788e9,0.2841564218162398
2.5789e9,0.28370738861564454
2.579e9,0.28313545593269906
2.5791e9,0.2824199178403512
2.5792e9,0.2815747610739422
2.5793e9,0.2806105515742215
2.5794e9,0.2795889838823519
2.5795e9,0.27855603357811487
2.5796e9,0.2775692821425265
2.5797e9,0.2766678297840151
2.5798e9,0.27578584247669635
2.5799e9,0.27523111768063313
2.58e9,0.27470162869148307
2.5801e9,0.27425141676297615
2.5802e9,0.27383188323905483
2.5803e9,0.2733819156510461
2.5804e9,0.27283795041359116
2.5805e9,0.2721574425474378
2.5806e9,0.2713239860559935
2.5807e9,0.27030551610049497
2.5808e9,0.2691376508095346
2.5809e9,0.2678546658353383
2.581e9,0.2665147522709207
2.5811e9,0.26518342948503004
2.5812e9,0.26392448801003743
2.5813e9,0.2627877806862176
2.5814e9,0.2617969183863431
2.5815e9,0.2609753888322149
2.5816e9,0.2602946231626642
2.5817e9,0.25970660932576
2.5818e9,0.2591616629326864
2.5819e9,0.25859353435170823
2.582e9,0.25794022981310905
2.5821e9,0.2571360665141406
2.5822e9,0.25614143071305534
2.5823e9,0.25494217372307054
2.5824e9,0.25354424279790544
2.5825e9,0.25197014679011176
2.5826e9,0.2502813301516016
2.5827e9,0.24855022906323862
2.5828e9,0.2459569484826837
2.5829e9,0.2443229155263608
2.583e9,0.24282727886056268
2.5831e9,0.24148887918242026
2.5832e9,0.24033712103956675
2.5833e9,0.23936268448484965
2.5834e9,0.2385221323201082
2.5835e9,0.23778361728928868
2.5836e9,0.2370809709041939
2.5837e9,0.23650912938211588
2.5838e9,0.23553449927067494
2.5839e9,0.23457805066121185
2.584e9,0.2334165193381841
2.5841e9,0.23205431677041555
2.5842e9,0.23047656328903526
2.5843e9,0.22870789404002562
2.5844e9,0.2267858846033016
2.5845e9,0.2247424288026212
2.5846e9,0.2226433699299373
2.5847e9,0.2206554840562911
2.5848e9,0.21849831845719567
2.5849e9,0.21656071932400905
2.585e9,0.2147384193960175
2.5851e9,0.21312185698604622
2.5852e9,0.2116972454682635
2.5853e9,0.2104600876110435
2.5854e9,0.20938152634973559
2.5855e9,0.20844522550719968
2.5856e9,0.20756681441148847
2.5857e9,0.20678299529104724
2.5858e9,0.20600644301995913
2.5859e9,0.20593350383283893
2.586e9,0.20504509328658282
2.5861e9,0.20405065251957746
2.5862e9,0.20292492397831424
2.5863e9,0.20166211890072558
2.5864e9,0.2002418556203244
2.5865e9,0.19868160621918726
2.5866e9,0.19699254942815864
2.5867e9,0.19518836547189714
2.5868e9,0.1932999077565962
2.5869e9,0.19134330397169708
2.587e9,0.18935600116780907
2.5871e9,0.18736106607533712
2.5872e9,0.18538500699851268
2.5873e9,0.18344883686916563
2.5874e9,0.1815751268948893
2.5875e9,0.17977332880843874
2.5876e9,0.1780704932912577
2.5877e9,0.17647217232798462
2.5878e9,0.1749773769544628
2.5879e9,0.17359365720444747
2.588e9,0.1723155127726131
2.5881e9,0.17115378371902953
2.5882e9,0.17008961915304624
2.5883e9,0.16913704803330742
2.5884e9,0.16827868411933825
2.5885e9,0.16750668370523383
2.5886e9,0.16682174610139971
2.5887e9,0.1662068542431094
2.5888e9,0.16567238816515154
2.5889e9,0.16531470258383693
2.589e9,0.16489279588094657
2.5891e9,0.16453129852088297
2.5892e9,0.1642249896887198
2.5893e9,0.1639654508830271
2.5894e9,0.1637549817626155
2.5895e9,0.16359801542606278
2.5896e9,0.1634837977053577
2.5897e9,0.16341386367169808
2.5898e9,0.16339700296994528
2.5899e9,0.16341692837507618
2.59e9,0.16348089269738733
2.5901e9,0.1635849076779171
2.5902e9,0.16374383166447998
2.5903e9,0.1639379039231658
2.5904e9,0.16419910078417796
2.5905e9,0.1645109667796781
2.5906e9,0.16488209019511826
2.5907e9,0.16531489180445774
2.5908e9,0.16579411141175318
2.5909e9,0.16636283695316717
2.591e9,0.1670876163247701
2.5911e9,0.16781175912474489
2.5912e9,0.16862794685128285
2.5913e9,0.16953926925113325
2.5914e9,0.17054654045168957
2.5915e9,0.1716596247755739
2.5916e9,0.17288250226151025
2.5917e9,0.1742195233411818
2.5918e9,0.17567328930866738
2.5919e9,0.1772262630384162
2.592e9,0.1788742981628504
2.5921e9,0.18062764286044905
2.5922e9,0.18246902401938528
2.5923e9,0.1843775767988105
2.5924e9,0.18633006201712313
2.5925e9,0.18855971755783707
2.5926e9,0.1903042511244486
2.5927e9,0.1922762805458116
2.5928e9,0.19418565846285937
2.5929e9,0.19602001828360108
2.593e9,0.1977516849797702
2.5931e9,0.19936156233215002
2.5932e9,0.20083262305391225
2.5933e9,0.20215514113924252
2.5934e9,0.20332827700770173
2.5935e9,0.20438121300655815
2.5936e9,0.2043028237113534
2.5937e9,0.20515383379079002
2.5938e9,0.20593451256811662
2.5939e9,0.20678324475636925
2.594e9,0.20757946750426387
2.5941e9,0.20844562273858708
2.5942e9,0.20942894086505054
2.5943e9,0.21056192757917577
2.5944e9,0.21186844342947067
2.5945e9,0.2133647593771053
2.5946e9,0.21504665120741273
2.5947e9,0.21689484127722078
2.5948e9,0.21919541421808406
2.5949e9,0.22076123779892995
2.595e9,0.22286694521421813
2.5951e9,0.22495701538207785
2.5952e9,0.22697355779301073
2.5953e9,0.22885579267706557
2.5954e9,0.23056031819195436
2.5955e9,0.23215747843249493
2.5956e9,0.2334476020917925
2.5957e9,0.23452383436529767
2.5958e9,0.23543485504101047
2.5959e9,0.2362140347899403
2.596e9,0.23693206052100532
2.5961e9,0.23763134622732016
2.5962e9,0.23839794994405153
2.5963e9,0.23928308757293593
2.5964e9,0.24032792419487328
2.5965e9,0.24154716812507054
2.5966e9,0.24294227967896478
2.5967e9,0.24449729801077427
2.5968e9,0.24616327158737225
2.5969e9,0.2480258652706802
2.597e9,0.24958028095261492
2.5971e9,0.2525761354697895
2.5972e9,0.254046302995792
2.5973e9,0.25532401679436884
2.5974e9,0.25639651422225446
2.5975e9,0.2572684741108305
2.5976e9,0.2579688387210782
2.5977e9,0.25856110241337477
2.5978e9,0.2591006510236738
2.5979e9,0.25965908311158054
2.598e9,0.2602984501697407
2.5981e9,0.26107007298743157
2.5982e9,0.26199674709488174
2.5983e9,0.26308454845282075
2.5984e9,0.264301308775627
2.5985e9,0.2656163368159624
2.5986e9,0.2669600697036904
2.5987e9,0.26826785337233755
2.5988e9,0.2694884809318949
2.5989e9,0.2705670044325824
2.599e9,0.27147597493179787
2.5991e9,0.27221387689942045
2.5992e9,0.27279702138518297
2.5993e9,0.2732715314812703
2.5994e9,0.2736951731967015
2.5995e9,0.27412867077515995
2.5996e9,0.2746246344076219
2.5997e9,0.27522851138674287
2.5998e9,0.2759622406165753
2.5999e9,0.2768170706134387
2.6e9,0.277787154865283
2.6001e9,0.27881526021362
2.6002e9,0.2798462361999035
2.6003e9,0.28083589220895416
2.6004e9,0.2817377805116813
2.6005e9,0.2825014377468189
2.6006e9,0.2831255363718532
2.6007e9,0.28361654104964007
2.6008e9,0.2840108773479532
2.6009e9,0.2843503626095194
2.601e9,0.28467733492698305
2.6011e9,0.28505689208494656
2.6012e9,0.2855179866113158
2.6013e9,0.28608026660807523
2.6014e9,0.2867537964106055
2.6015e9,0.2875053593269557
2.6016e9,0.2883095636203074
2.6017e9,0.2891187171662118
2.6018e9,0.28988236818828755
2.6019e9,0.2905708538081597
2.602e9,0.2911469479062488
2.6021e9,0.2916158027635665
2.6022e9,0.2919821850995862
2.6023e9,0.2922764813691665
2.6024e9,0.2925368539865624
2.6025e9,0.2928090429371035
2.6026e9,0.2931318821344807
2.6027e9,0.29353048924046926
2.6028e9,0.2940034308586743
2.6029e9,0.2944825149469008
2.603e9,0.2951131958712249
2.6031e9,0.2957555439011717
2.6032e9,0.2963790007462769
2.6033e9,0.2969522624281635
2.6034e9,0.297442603890189
2.6035e9,0.2978463047041905
2.6036e9,0.2981669971506854
2.6037e9,0.2982095259292987
2.6038e9,0.29871025436775966
2.6039e9,0.2989202933533741
2.604e9,0.2991667499178072
2.6041e9,0.2994730732205913
2.6042e9,0.29985419861263757
2.6043e9,0.30030025200950405
2.6044e9,0.30079153664983344
2.6045e9,0.30131242932960606
2.6046e9,0.30181870169016245
2.6047e9,0.3022822759217272
2.6048e9,0.3026812976189338
2.6049e9,0.3030011581827513
2.605e9,0.3032571633355489
2.6051e9,0.30336869042776665
2.6052e9,0.3036191301398772
2.6053e9,0.30378900155251665
2.6054e9,0.3039941562284149
2.6055e9,0.30425327089696014
2.6056e9,0.3043334633566758
2.6057e9,0.3048627657058327
2.6058e9,0.30526590727686714
2.6059e9,0.30568338488287666
2.606e9,0.3060998976399661
2.6061e9,0.30646459682648025
2.6062e9,0.3067784419252058
2.6063e9,0.30703735153662737
2.6064e9,0.3072343155111477
2.6065e9,0.30738661593492506
2.6066e9,0.3075032264478929
2.6067e9,0.30747550609088625
2.6068e9,0.3078315031973392
2.6069e9,0.30813694213315423
2.607e9,0.30841271262751657
2.6071e9,0.30872802422821777
2.6072e9,0.30907080262643427
2.6073e9,0.30941450715314944
2.6074e9,0.30973739967593156
2.6075e9,0.31002690085130413
2.6076e9,0.3102612318752297
2.6077e9,0.31044967105753174
2.6078e9,0.31059673064397886
2.6079e9,0.31071353185159073
2.608e9,0.310767874756227
2.6081e9,0.3109042847128011
2.6082e9,0.3110720366138302
2.6083e9,0.3112722867437609
2.6084e9,0.31151751595494453
2.6085e9,0.31179046095379165
2.6086e9,0.3120738072099576
2.6087e9,0.31236441976893586
2.6088e9,0.31262208405455455
2.6089e9,0.31283532898245997
2.609e9,0.3130086979210629
2.6091e9,0.31315080346854796
2.6092e9,0.313256870227402
2.6093e9,0.31335063157647997
2.6094e9,0.31344603759299405
2.6095e9,0.31364135696000295
2.6096e9,0.3137985759448937
2.6097e9,0.31398886641586016
2.6098e9,0.3142136989254091
2.6099e9,0.3144595396138713
2.61e9,0.3147012557381994
