2.5564e9,0.02466273745169509
2.5565e9,0.024397968623166975
2.5566e9,0.024921558783159103
2.5567e9,0.02498971457719852
2.5568e9,0.02467915276198338
2.5569e9,0.025291727855621948
2.557e9,0.02547327383486437
2.5571e9,0.02549432105304051
2.5572e9,0.025672374539797954
2.5573e9,0.025438990007398146
2.5574e9,0.026065558520831512
2.5575e9,0.026254483602446706
2.5576e9,0.026446891222810336
2.5577e9,0.026288037808433532
2.5578e9,0.02670956560686101
2.5579e9,0.02689581786200139
2.558e9,0.027062728344023353
2.5581e9,0.02720848713601904
2.5582e9,0.02744157403354751
2.5583e9,0.02759728059032615
2.5584e9,0.0264186539140159
2.5585e9,0.027814189741997716
2.5586e9,0.02789351355932002
2.5587e9,0.028022985274369153
2.5588e9,0.02823203966033467
2.5589e9,0.02839640711493382
2.559e9,0.028592199212205113
2.5591e9,0.02877008044881551
2.5592e9,0.028537882232510976
2.5593e9,0.02929345199018231
2.5594e9,0.029437779213925427
2.5595e9,0.02908971520351412
2.5596e9,0.02983489017246682
2.5597e9,0.02896823269310877
2.5598e9,0.030188058544585325
2.5599e9,0.030386855453494947
2.56e9,0.029705230437260078
2.5601e9,0.029846150387658504
2.5602e9,0.030056840515505286
2.5603e9,0.030150691756267535
2.5604e9,0.02978706786434586
2.5605e9,0.03039192165184728
2.5606e9,0.03055953674466845
2.5607e9,0.030845080617136
2.5608e9,0.03104693062465108
2.5609e9,0.030807179942381416
2.561e9,0.031010034808393653
2.5611e9,0.031629305026423846
2.5612e9,0.03199622402401449
2.5613e9,0.03195991567190501
2.5614e9,0.03239072920230069
2.5615e9,0.0335911007372888
2.5616e9,0.032248720230972236
2.5617e9,0.03355269340702542
2.5618e9,0.033780140013565094
2.5619e9,0.034598720925126975
2.562e9,0.03482434895656799
2.5621e9,0.03506454755681869
2.5622e9,0.03532443463241311
2.5623e9,0.03558203645983183
2.5624e9,0.035768204220524215
2.5625e9,0.0360719062727295
2.5626e9,0.0363162995057397
2.5627e9,0.036551886909418546
2.5628e9,0.036819868107036614
2.5629e9,0.03704623698533434
2.563e9,0.03711149232598457
2.5631e9,0.03694144406160394
2.5632e9,0.03720724895940147
2.5633e9,0.037490467820297614
2.5634e9,0.03776960087038637
2.5635e9,0.038060696247572676
2.5636e9,0.038352201771101165
2.5637e9,0.038633956947433046
2.5638e9,0.038869749427008424
2.5639e9,0.03915988985671175
2.564e9,0.03944461860461721
2.5641e9,0.039711914712630705
2.5642e9,0.03999257973724087
2.5643e9,0.04031603378265071
2.5644e9,0.04060809257792388
2.5645e9,0.041491605549390256
2.5646e9,0.038124903905460916
2.5647e9,0.038013290469722544
2.5648e9,0.038309974034271194
2.5649e9,0.03862310017114961
2.565e9,0.038935717630547435
2.5651e9,0.03922854646160306
2.5652e9,0.039748860162128107
2.5653e9,0.03999603024746987
2.5654e9,0.039931487122562365
2.5655e9,0.040209248786510984
2.5656e9,0.040508029436141846
2.5657e9,0.04079221860459725
2.5658e9,0.0411030124118226
2.5659e9,0.04143632379908854
2.566e9,0.041792803310640676
2.5661e9,0.04213431452908283
2.5662e9,0.04248149911266292
2.5663e9,0.04283643921453627
2.5664e9,0.04319145247109533
2.5665e9,0.04352798570615762
2.5666e9,0.04386501320571447
2.5667e9,0.04476733324328026
2.5668e9,0.0451165278305204
2.5669e9,0.04541950340635376
2.567e9,0.04576131189365625
2.5671e9,0.04561371992901934
2.5672e9,0.045902035647614
2.5673e9,0.04629543728379437
2.5674e9,0.04670678471038654
2.5675e9,0.04719289316094446
2.5676e9,0.0475996459921729
2.5677e9,0.04801605126465654
2.5678e9,0.04843386456865944
2.5679e9,0.04884858073738096
2.568e9,0.049209169414792434
2.5681e9,0.049595267239850124
2.5682e9,0.049992320709466784
2.5683e9,0.05038793803750093
2.5684e9,0.050824699640612966
2.5685e9,0.05111644298428204
2.5686e9,0.051687764085071315
2.5687e9,0.05215913627686589
2.5688e9,0.052654517591163956
2.5689e9,0.053150422726027415
2.569e9,0.053660075596232065
2.5691e9,0.0547689665096978
2.5692e9,0.055222229856562575
2.5693e9,0.05504163955732682
2.5694e9,0.05549750707239395
2.5695e9,0.055952820956705666
2.5696e9,0.056407000075009844
2.5697e9,0.05688574561794242
2.5698e9,0.057384387128634494
2.5699e9,0.05791322537848357
2.57e9,0.058594044043047494
2.5701e9,0.05909230186242581
2.5702e9,0.059699597570229086
2.5703e9,0.06031616802960767
2.5704e9,0.06091101850059109
2.5705e9,0.06154103439309104
2.5706e9,0.06207052026233023
2.5707e9,0.06260473648634594
2.5708e9,0.06316624720221369
2.5709e9,0.06372332007763006
2.571e9,0.06423717338526767
2.5711e9,0.06480038014614299
2.5712e9,0.06545067008053486
2.5713e9,0.06604129898991976
2.5714e9,0.06672218095154095
2.5715e9,0.06743130976056919
2.5716e9,0.06824799314916209
2.5717e9,0.06885535722827808
2.5718e9,0.06957478246373885
2.5719e9,0.07028675908896248
2.572e9,0.07096465085744416
2.5721e9,0.07161059890191429
2.5722e9,0.07225112247866866
2.5723e9,0.07288431004676106
2.5724e9,0.07354134347547242
2.5725e9,0.0742351706485669
2.5726e9,0.07496969714273023
2.5727e9,0.07575810800947531
2.5728e9,0.07666664261479351
2.5729e9,0.07756979230297995
2.573e9,0.07847390560266046
2.5731e9,0.07943616438315586
2.5732e9,0.08031675447184354
2.5733e9,0.08115548393245335
2.5734e9,0.08196226926640224
2.5735e9,0.08276533990103209
2.5736e9,0.08349782837025418
2.5737e9,0.08432450833048977
2.5738e9,0.08504291427660306
2.5739e9,0.08587265572716563
2.574e9,0.08724188136211693
2.5741e9,0.08785420781982939
2.5742e9,0.08873505029521885
2.5743e9,0.08983870137816145
2.5744e9,0.09097841862702886
2.5745e9,0.09210779977302008
2.5746e9,0.09322837152957725
2.5747e9,0.09429005480569622
2.5748e9,0.09529857324754089
2.5749e9,0.09627016648530051
2.575e9,0.09716478119251785
2.5751e9,0.09809112595038122
2.5752e9,0.09904309644108972
2.5753e9,0.10003917788529353
2.5754e9,0.10112588027049277
2.5755e9,0.10232328374428222
2.5756e9,0.10361782162463286
2.5757e9,0.10505049729673575
2.5758e9,0.10648829328737118
2.5759e9,0.10793507629374478
2.576e9,0.10934072911514058
2.5761e9,0.1107761627630725
2.5762e9,0.11204674579492112
2.5763e9,0.11331339479302753
2.5764e9,0.1145001497730497
2.5765e9,0.1155572484727774
2.5766e9,0.11671138233429398
2.5767e9,0.11791376656029945
2.5768e9,0.11962190360212993
2.5769e9,0.12054440073616253
2.577e9,0.12209304812808808
2.5771e9,0.12375524575121864
2.5772e9,0.12552857020430194
2.5773e9,0.1273481014925787
2.5774e9,0.12917591596003397
2.5775e9,0.13098454120959496
2.5776e9,0.1327330198431936
2.5777e9,0.13438366868398863
2.5778e9,0.1359350127600611
2.5779e9,0.13742042290954407
2.578e9,0.13885878455100292
2.5781e9,0.14030843308617214
2.5782e9,0.14182975782350515
2.5783e9,0.14347312299882325
2.5784e9,0.14523554182128895
2.5785e9,0.14715181137743802
2.5786e9,0.14924485433731768
2.5787e9,0.1514598354050238
2.5788e9,0.15378373629832975
2.5789e9,0.15612422869514064
2.579e9,0.15846625720465754
2.5791e9,0.1607655476522053
2.5792e9,0.16297011103788797
2.5793e9,0.16508885339379564
2.5794e9,0.16709473081514045
2.5795e9,0.16904756938573462
2.5796e9,0.17095271783845353
2.5797e9,0.17286706822711917
2.5798e9,0.17526222543330633
2.5799e9,0.17693579751730387
2.58e9,0.1791548294745403
2.5801e9,0.18152738341194413
2.5802e9,0.18408291052816256
2.5803e9,0.1867902376369298
2.5804e9,0.18964756146419037
2.5805e9,0.19261011875406497
2.5806e9,0.19562308639859127
2.5807e9,0.19868777183721698
2.5808e9,0.20174549771286493
2.5809e9,0.20474796155522004
2.581e9,0.2076796318870257
2.5811e9,0.21052218185677998
2.5812e9,0.21326919010932907
2.5813e9,0.21592861702870556
2.5814e9,0.21849395317456077
2.5815e9,0.2210073247447859
2.5816e9,0.223504340513627
2.5817e9,0.2260311919222668
2.5818e9,0.22863619690270812
2.5819e9,0.23137324579684954
2.582e9,0.23429294165886955
2.5821e9,0.23746060554762374
2.5822e9,0.24087999975140134
2.5823e9,0.2445765735135219
2.5824e9,0.24854608012047863
2.5825e9,0.25276964673593205
2.5826e9,0.2571524151026429
2.5827e9,0.2616229136908007
2.5828e9,0.2687180826330428
2.5829e9,0.2730963720006198
2.583e9,0.27728840033427166
2.5831e9,0.281215388499884
2.5832e9,0.28483447457723976
2.5833e9,0.2881030309116455
2.5834e9,0.2910425313704791
2.5835e9,0.2936726555214815
2.5836e9,0.2960959230730519
2.5837e9,0.2979690972543516
2.5838e9,0.3007376722897779
2.5839e9,0.3032194686321603
2.584e9,0.30600451563099745
2.5841e9,0.30915366095451213
2.5842e9,0.31275951931492274
2.5843e9,0.3169005662121623
2.5844e9,0.32146470297485624
2.5845e9,0.3264554459545126
2.5846e9,0.33178455139249063
2.5847e9,0.33706224393398593
2.5848e9,0.34298167605094027
2.5849e9,0.34856818833518366
2.585e9,0.3539724378739308
2.5851e9,0.359077827564734
2.5852e9,0.3637991961360055
2.5853e9,0.3681049481573948
2.5854e9,0.3719727104573397
2.5855e9,0.37544766641283756
2.5856e9,0.37866735684493036
2.5857e9,0.38158145245447544
2.5858e9,0.38435181082061903
2.5859e9,0.3853328431326517
2.586e9,0.3882048266453906
2.5861e9,0.3912517810721409
2.5862e9,0.39454619308050765
2.5863e9,0.3981113459519543
2.5864e9,0.401955387757925
2.5865e9,0.40604667866865524
2.5866e9,0.41033746444958674
2.5867e9,0.41476959794858104
2.5868e9,0.4192493754235372
2.5869e9,0.4236926684133415
2.587e9,0.42802342194894943
2.5871e9,0.4321754980732038
2.5872e9,0.43608983385251876
2.5873e9,0.43971782174333923
2.5874e9,0.44304628594465945
2.5875e9,0.44608045128778456
2.5876e9,0.4488166718161247
2.5877e9,0.4512868886071875
2.5878e9,0.4535267163327261
2.5879e9,0.4555874528347984
2.588e9,0.4574920579675764
2.5881e9,0.45930600964539514
2.5882e9,0.46105362942708206
2.5883e9,0.46274935709900955
2.5884e9,0.4644400261981477
2.5885e9,0.4661385684734909
2.5886e9,0.4678274802187901
2.5887e9,0.4695073940598427
2.5888e9,0.4711691700251126
2.5889e9,0.4724071370729165
2.589e9,0.4739726280745802
2.5891e9,0.47545605910818434
2.5892e9,0.4767898961040653
2.5893e9,0.4779720646703912
2.5894e9,0.47897560073936973
2.5895e9,0.4797709995529556
2.5896e9,0.48033709511470024
2.5897e9,0.4806552452362531
2.5898e9,0.48073456669085285
2.5899e9,0.4805624341903989
2.59e9,0.4801492536464582
2.5901e9,0.4795092672720572
2.5902e9,0.4786388864521043
2.5903e9,0.47757983632374446
2.5904e9,0.4763605618237873
2.5905e9,0.4750018820176663
2.5906e9,0.47354019380028506
2.5907e9,0.4719818781194346
2.5908e9,0.47038195162563634
2.5909e9,0.46875304838428117
2.591e9,0.46706742977208615
2.5911e9,0.4654028983597309
2.5912e9,0.46373646755365555
2.5913e9,0.4620727661470528
2.5914e9,0.46036148903194174
2.5915e9,0.4586211491280605
2.5916e9,0.4567794072923164
2.5917e9,0.4548074855281228
2.5918e9,0.4526710714895438
2.5919e9,0.4503185665337136
2.592e9,0.44769262536956905
2.5921e9,0.44480904300357615
2.5922e9,0.44160385438645045
2.5923e9,0.43809052746895905
2.5924e9,0.4343057162505572
2.5925e9,0.42966079814161484
2.5926e9,0.4259953193423296
2.5927e9,0.4216021491829948
2.5928e9,0.4171397917526136
2.5929e9,0.4127017257659399
2.593e9,0.40837436840224794
2.5931e9,0.40420509256778814
2.5932e9,0.40028836960226855
2.5933e9,0.3966393900784812
2.5934e9,0.39328130026364216
2.5935e9,0.39016426177076846
2.5936e9,0.3898262290359523
2.5937e9,0.38702966314177834
2.5938e9,0.38429217895561507
2.5939e9,0.3813510802333291
2.594e9,0.3783758820333859
2.5941e9,0.3751223295892503
2.5942e9,0.37150324836489956
2.5943e9,0.36746713004900966
2.5944e9,0.36301026067069875
2.5945e9,0.3581207191446331
2.5946e9,0.35289281499039366
2.5947e9,0.3473849479360631
2.5948e9,0.34076314563954824
2.5949e9,0.3366031523918342
2.595e9,0.33112089159025127
2.5951e9,0.32589146610211683
2.5952e9,0.3210357384411927
2.5953e9,0.3166309258106488
2.5954e9,0.312710509448702
2.5955e9,0.30902542918678366
2.5956e9,0.3060372445760955
2.5957e9,0.3033817837917007
2.5958e9,0.300958903728177
2.5959e9,0.29865194428662645
2.596e9,0.29630986014331656
2.5961e9,0.2938276746778019
2.5962e9,0.29107098627540384
2.5963e9,0.2880168718159263
2.5964e9,0.2845989052894899
2.5965e9,0.2808525638504511
2.5966e9,0.2768045035445239
2.5967e9,0.27253040220824604
2.5968e9,0.26811343355504036
2.5969e9,0.26316399344841285
2.597e9,0.25924456830134623
2.5971e9,0.2512757010506447
2.5972e9,0.24721437776248023
2.5973e9,0.24341314369426648
2.5974e9,0.2398954402004081
2.5975e9,0.2366453250812427
2.5976e9,0.23364218282172344
2.5977e9,0.23084837611762937
2.5978e9,0.22820618427205835
2.5979e9,0.22566273932936964
2.598e9,0.2231672869790139
2.5981e9,0.22066733390244186
2.5982e9,0.2181170874269885
2.5983e9,0.21550298280371444
2.5984e9,0.2128029227905724
2.5985e9,0.2099818094756283
2.5986e9,0.20708301592106254
2.5987e9,0.2040943794114685
2.5988e9,0.20104699636572712
2.5989e9,0.19799316078294107
2.599e9,0.194935866958811
2.5991e9,0.19193160422359354
2.5992e9,0.1890334201652472
2.5993e9,0.1862599118247667
2.5994e9,0.1836523863518983
2.5995e9,0.18121176963267302
2.5996e9,0.17894154922969058
2.5997e9,0.1768244374608302
2.5998e9,0.1748219579301093
2.5999e9,0.17289742207584383
2.6e9,0.17097849863542502
2.6001e9,0.16905666549141452
2.6002e9,0.16707430885046592
2.6003e9,0.1649889242245334
2.6004e9,0.16280251484277664
2.6005e9,0.16051694190950616
2.6006e9,0.15816799877532117
2.6007e9,0.1558056435542116
2.6008e9,0.15346081932461308
2.6009e9,0.15119697817052435
2.601e9,0.149057737411254
2.6011e9,0.14707297704973185
2.6012e9,0.14524064798681108
2.6013e9,0.14358752512985531
2.6014e9,0.14204257605545342
2.6015e9,0.1405763660923679
2.6016e9,0.13912793031920945
2.6017e9,0.13766378782409083
2.6018e9,0.1361295475117885
2.6019e9,0.1345047130435168
2.602e9,0.1327859145697995
2.6021e9,0.130990969375819
2.6022e9,0.12914804533093222
2.6023e9,0.12730159804979163
2.6024e9,0.1254973888398621
2.6025e9,0.12379358817931171
2.6026e9,0.12220672310087224
2.6027e9,0.12073415434446454
2.6028e9,0.11940880771894226
2.6029e9,0.11844758990207876
2.603e9,0.11728346298462278
2.6031e9,0.11613671439600468
2.6032e9,0.1149864352215249
2.6033e9,0.11377139938751063
2.6034e9,0.11248413131057192
2.6035e9,0.11113168203558077
2.6036e9,0.10971257049386468
2.6037e9,0.10891552766817963
2.6038e9,0.10654017876293057
2.6039e9,0.10514965804087971
2.604e9,0.10383013976233597
2.6041e9,0.1026066890589839
2.6042e9,0.10148473977986036
2.6043e9,0.10045585983809588
2.6044e9,0.09948142895470737
2.6045e9,0.09855472336686522
2.6046e9,0.09762577408267276
2.6047e9,0.09666702585664819
2.6048e9,0.0956587932598224
2.6049e9,0.09459408838575092
2.605e9,0.09349183663214392
2.6051e9,0.09261384425343828
2.6052e9,0.0912151915147868
2.6053e9,0.0901032304157709
2.6054e9,0.08902596797885137
2.6055e9,0.08800729758578812
2.6056e9,0.08785049725088447
2.6057e9,0.08645385983152494
2.6058e9,0.08566326906857086
2.6059e9,0.08488844769808593
2.606e9,0.08412469521793084
2.6061e9,0.08335176873497877
2.6062e9,0.08253800802625715
2.6063e9,0.08168184877073456
2.6064e9,0.08078331922942653
2.6065e9,0.07987200471615566
2.6066e9,0.07900838725019134
2.6067e9,0.07870053947497026
2.6068e9,0.07723455208210407
2.6069e9,0.07616335494092827
2.607e9,0.07540803978466307
2.6071e9,0.07470290581024501
2.6072e9,0.07403722876075935
2.6073e9,0.07338666197828253
2.6074e9,0.07274516364360581
2.6075e9,0.07209551742109903
2.6076e9,0.07142608073273335
2.6077e9,0.07073115741009942
2.6078e9,0.07000247887316999
2.6079e9,0.06925840937256819
2.608e9,0.0687216040136602
2.6081e9,0.06800580075406756
2.6082e9,0.06727965812738138
2.6083e9,0.06663562840935397
2.6084e9,0.066001786297586
2.6085e9,0.06542598019554262
2.6086e9,0.0648925520972176
2.6087e9,0.06433788918243592
2.6088e9,0.06379935866568551
2.6089e9,0.06325031989289279
2.609e9,0.06268333722408953
2.6091e9,0.062098661553911715
2.6092e9,0.061504643228067514
2.6093e9,0.06089736075883311
2.6094e9,0.060308013748961706
2.6095e9,0.05950732598651104
2.6096e9,0.05894685735827793
2.6097e9,0.05840541248787462
2.6098e9,0.05789179635144161
2.6099e9,0.057401310746787115
2.61e9,0.056941736541082213
