2.562e9,0.0347490785958081
2.5621e9,0.034992130657071636
2.5622e9,0.03524325957099015
2.5623e9,0.03550154530108049
2.5624e9,0.03569412938697629
2.5625e9,0.03599427911754312
2.5626e9,0.03623670440147445
2.5627e9,0.036474199813737056
2.5628e9,0.03674335011702869
2.5629e9,0.036965645532059214
2.563e9,0.03703812492622224
2.5631e9,0.03686466364357531
2.5632e9,0.03713217642894296
2.5633e9,0.037409948472084904
2.5634e9,0.03768874517712671
2.5635e9,0.03798577134540724
2.5636e9,0.03827548551670835
2.5637e9,0.03856655594541593
2.5638e9,0.03879207127270643
2.5639e9,0.03908078871820245
2.564e9,0.03936267828138126
2.5641e9,0.03964234090385934
2.5642e9,0.03992417704645635
2.5643e9,0.0402420513714268
2.5644e9,0.04053641174147504
2.5645e9,0.04142351236488931
2.5646e9,0.0380571271088183
2.5647e9,0.03794692053800316
2.5648e9,0.0382479115991771
2.5649e9,0.0385567851758524
2.565e9,0.03885973282825195
2.5651e9,0.03916161370034886
2.5652e9,0.03967586879837522
2.5653e9,0.03992083218514126
2.5654e9,0.03985544239200995
2.5655e9,0.04015023550758814
2.5656e9,0.040442042970858995
2.5657e9,0.04072702369332489
2.5658e9,0.04104253982547969
2.5659e9,0.04135951617518537
2.566e9,0.041701418513376214
2.5661e9,0.042052813538465725
2.5662e9,0.042412899052670254
2.5663e9,0.04276982711268467
2.5664e9,0.04312645393349091
2.5665e9,0.043451779409853675
2.5666e9,0.043795306113980664
2.5667e9,0.044688966479285885
2.5668e9,0.04504481674294121
2.5669e9,0.045362471216215595
2.567e9,0.04569202299696205
2.5671e9,0.045541705711870537
2.5672e9,0.045839780792241526
2.5673e9,0.04623389936977203
2.5674e9,0.04664107389334234
2.5675e9,0.047128389280602166
2.5676e9,0.047534343901117
2.5677e9,0.04794409401841092
2.5678e9,0.04837026212834984
2.5679e9,0.048781920754185956
2.568e9,0.04914390732093316
2.5681e9,0.04952672409219417
2.5682e9,0.04992379496928745
2.5683e9,0.05032688939521693
2.5684e9,0.050759983429726416
2.5685e9,0.05105137073805791
2.5686e9,0.05162230764571079
2.5687e9,0.05209148855182897
2.5688e9,0.05258645731736671
2.5689e9,0.053084049112415946
2.569e9,0.05358573700467595
2.5691e9,0.05471670931451282
2.5692e9,0.05516500815455011
2.5693e9,0.05499525549029062
2.5694e9,0.05543954809289328
2.5695e9,0.05589191943050925
2.5696e9,0.05634563741824025
2.5697e9,0.05681319181960884
2.5698e9,0.0573172706689699
2.5699e9,0.05785113121276414
2.57e9,0.05852495699700057
2.5701e9,0.05902184747172923
2.5702e9,0.05963309045983971
2.5703e9,0.06024654962613127
2.5704e9,0.06084414976053037
2.5705e9,0.061472014768922334
2.5706e9,0.062013577416001775
2.5707e9,0.06254071921609938
2.5708e9,0.06309127574604427
2.5709e9,0.0636730512544793
2.571e9,0.06417191141761104
2.5711e9,0.06472762954736522
2.5712e9,0.06538900782998092
2.5713e9,0.0659639393484517
2.5714e9,0.06664907358250699
2.5715e9,0.06736606243713451
2.5716e9,0.06819249666002208
2.5717e9,0.06879640066937812
2.5718e9,0.06951923141308984
2.5719e9,0.07021357810774277
2.572e9,0.07088754756168716
2.5721e9,0.07153238584629774
2.5722e9,0.07217428683998044
2.5723e9,0.07282261142407029
2.5724e9,0.07349712026512005
2.5725e9,0.07418681863144934
2.5726e9,0.07492485192357182
2.5727e9,0.07570649854480146
2.5728e9,0.07659989797945353
2.5729e9,0.07750958226167272
2.573e9,0.0784122547992598
2.5731e9,0.07938897032532667
2.5732e9,0.0802589273232165
2.5733e9,0.08106992489741292
2.5734e9,0.08184870208264451
2.5735e9,0.08263469077535503
2.5736e9,0.08336287289944934
2.5737e9,0.08419321452309719
2.5738e9,0.08492761849304266
2.5739e9,0.08579139004030677
2.574e9,0.08718260652647909
2.5741e9,0.08780411949045033
2.5742e9,0.08867590644520035
2.5743e9,0.08976895501837298
2.5744e9,0.09090177551497307
2.5745e9,0.09206306103727413
2.5746e9,0.09317767040364852
2.5747e9,0.0942505481190304
2.5748e9,0.09525955988274504
2.5749e9,0.09620633988009057
2.575e9,0.09708116649769363
2.5751e9,0.09800185494925681
2.5752e9,0.09897231557224552
2.5753e9,0.09999173667948069
2.5754e9,0.1010920809946036
2.5755e9,0.10227123956463216
2.5756e9,0.1035575999180236
2.5757e9,0.1049988323916246
2.5758e9,0.10640677064137533
2.5759e9,0.1078652748351617
2.576e9,0.10927201650859229
2.5761e9,0.11072325121064887
2.5762e9,0.1119659754415443
2.5763e9,0.11325223498548319
2.5764e9,0.11442829906331672
2.5765e9,0.11547523464304349
2.5766e9,0.11663249862220232
2.5767e9,0.11784384553456342
2.5768e9,0.11956617513650522
2.5769e9,0.12048213033536458
2.577e9,0.1220284467672485
2.5771e9,0.12371100999159927
2.5772e9,0.12547111756303322
2.5773e9,0.12728669106915977
2.5774e9,0.12910200643586225
2.5775e9,0.13092936945199607
2.5776e9,0.13266036766472386
2.5777e9,0.13431390805009913
2.5778e9,0.13587683803855247
2.5779e9,0.13735635762843854
2.578e9,0.13881036117489046
2.5781e9,0.14026351052325486
2.5782e9,0.14177577294261715
2.5783e9,0.14340619033249016
2.5784e9,0.1451722688832788
2.5785e9,0.14711862762852262
2.5786e9,0.1491897437652633
2.5787e9,0.1513952084029212
2.5788e9,0.15371900092686439
2.5789e9,0.15607889481307377
2.579e9,0.15840167092565893
2.5791e9,0.16069160882683056
2.5792e9,0.162885980970902
2.5793e9,0.16501256551820098
2.5794e9,0.16703320884701542
2.5795e9,0.16899239723162016
2.5796e9,0.17088984031839258
2.5797e9,0.1727765058658012
2.5798e9,0.17516900807160682
2.5799e9,0.17687167383725572
2.58e9,0.1790932402870543
2.5801e9,0.1814723328650967
2.5802e9,0.18401505308701976
2.5803e9,0.1867239301432601
2.5804e9,0.18958053482476722
2.5805e9,0.19254135131482533
2.5806e9,0.19556857332616429
2.5807e9,0.1986178357671697
2.5808e9,0.20167334621974295
2.5809e9,0.2046722372674225
2.581e9,0.20762498975031898
2.5811e9,0.21047456480926535
2.5812e9,0.21321169010573654
2.5813e9,0.21585384232461421
2.5814e9,0.2184249027771271
2.5815e9,0.22094378900206144
2.5816e9,0.22345601773446172
2.5817e9,0.2259743156555098
2.5818e9,0.22857916663422626
2.5819e9,0.23130014056369688
2.582e9,0.2342180761234849
2.5821e9,0.23738547598446885
2.5822e9,0.2408047417511487
2.5823e9,0.2444986414168628
2.5824e9,0.2484683518243462
2.5825e9,0.2527034211137674
2.5826e9,0.2570818391656911
2.5827e9,0.26155696283602226
2.5828e9,0.26865475507825937
2.5829e9,0.2730300586597707
2.583e9,0.27722073010480014
2.5831e9,0.2811543819001427
2.5832e9,0.284770173915357
2.5833e9,0.28803848939262006
2.5834e9,0.29097056758003703
2.5835e9,0.2936064305439498
2.5836e9,0.29602381850593557
2.5837e9,0.2979014003541121
2.5838e9,0.30067109146897697
2.5839e9,0.30315762849979333
2.584e9,0.30595235100606766
2.5841e9,0.3090944833986043
2.5842e9,0.3126950701189574
2.5843e9,0.31684485288624753
2.5844e9,0.32140672471604687
2.5845e9,0.32639616473557226
2.5846e9,0.3317262829296851
2.5847e9,0.3370067562609006
2.5848e9,0.3429155954403884
2.5849e9,0.34850942835059373
2.585e9,0.3539082700597376
2.5851e9,0.35902131515666186
2.5852e9,0.36374308395359595
2.5853e9,0.36804798567386127
2.5854e9,0.37192386223608015
2.5855e9,0.3753788498448782
2.5856e9,0.37861608243060235
2.5857e9,0.3815358524708199
2.5858e9,0.38430247845202
2.5859e9,0.3852779243278476
2.586e9,0.38814342595008483
2.5861e9,0.3911986827531134
2.5862e9,0.3945044531455413
2.5863e9,0.39805948686369164
2.5864e9,0.4018957170117463
2.5865e9,0.4059873581209897
2.5866e9,0.41027663161889494
2.5867e9,0.4147173749067523
2.5868e9,0.4191834480112547
2.5869e9,0.42363704415002434
2.587e9,0.42796589022270065
2.5871e9,0.43211227011923065
2.5872e9,0.4360248263050427
2.5873e9,0.4396517800500437
2.5874e9,0.44299494786640586
2.5875e9,0.4460149215899411
2.5876e9,0.44875131643015154
2.5877e9,0.45124087912992833
2.5878e9,0.45346938670981907
2.5879e9,0.4555133299878503
2.588e9,0.4574382321414104
2.5881e9,0.45925110982871303
2.5882e9,0.46099825854384324
2.5883e9,0.4626897309937121
2.5884e9,0.46439234368424026
2.5885e9,0.4660817059899592
2.5886e9,0.46776805979750247
2.5887e9,0.46945406122680794
2.5888e9,0.47113184011420894
2.5889e9,0.4723774523194297
2.589e9,0.4739243360014182
2.5891e9,0.4753980670661688
2.5892e9,0.4767352324327992
2.5893e9,0.47790745013029307
2.5894e9,0.4788965864556978
2.5895e9,0.4796929607253577
2.5896e9,0.4802724356519833
2.5897e9,0.4805956973358186
2.5898e9,0.48068713707622696
2.5899e9,0.4805213460868185
2.59e9,0.4800911967852634
2.5901e9,0.47944882312229514
2.5902e9,0.4785808462676959
2.5903e9,0.47752289583790897
2.5904e9,0.4763028687382019
2.5905e9,0.4749575756643615
2.5906e9,0.47348005803675597
2.5907e9,0.4719297880848944
2.5908e9,0.47033335709253904
2.5909e9,0.4687086203164999
2.591e9,0.46700317348229164
2.5911e9,0.4653344124475688
2.5912e9,0.46367984647151833
2.5913e9,0.46198776896868704
2.5914e9,0.46031173637501194
2.5915e9,0.4585650620047083
2.5916e9,0.45671797328212355
2.5917e9,0.45475026061739565
2.5918e9,0.45261992585068245
2.5919e9,0.4502622397884631
2.592e9,0.44765041759370994
2.5921e9,0.4447430217230727
2.5922e9,0.4415553916502723
2.5923e9,0.43803791511215956
2.5924e9,0.4342432680285561
2.5925e9,0.42961759208821565
2.5926e9,0.42594210052287296
2.5927e9,0.42154552120665223
2.5928e9,0.4170893596459422
2.5929e9,0.41264463654898453
2.593e9,0.40830302089894965
2.5931e9,0.4041520447852286
2.5932e9,0.40024236944538644
2.5933e9,0.39658275164799994
2.5934e9,0.39320869827646804
2.5935e9,0.3901057015913118
2.5936e9,0.38976332887565796
2.5937e9,0.3869772773711751
2.5938e9,0.3842153903617727
2.5939e9,0.3812880736002109
2.594e9,0.3783109150964761
2.5941e9,0.375055647318399
2.5942e9,0.3714382472576798
2.5943e9,0.3674137503381682
2.5944e9,0.36295976017882847
2.5945e9,0.35806403339570986
2.5946e9,0.3528149064155796
2.5947e9,0.3473208498328612
2.5948e9,0.34069236749541465
2.5949e9,0.3365394420409101
2.595e9,0.33104440262179574
2.5951e9,0.32581957880765067
2.5952e9,0.3209608049481434
2.5953e9,0.3165625059278929
2.5954e9,0.31264803254569534
2.5955e9,0.30897369752948906
2.5956e9,0.30597965755353934
2.5957e9,0.3033133572482063
2.5958e9,0.30089284737291755
2.5959e9,0.29857906768808906
2.596e9,0.296236142083417
2.5961e9,0.29375646548606266
2.5962e9,0.2910052866686314
2.5963e9,0.28795709533622116
2.5964e9,0.2845411570150637
2.5965e9,0.28078559600465003
2.5966e9,0.2767345078909235
2.5967e9,0.2724527281706906
2.5968e9,0.2680357084667468
2.5969e9,0.26308843151678657
2.597e9,0.2591872746218509
2.5971e9,0.2512125872812621
2.5972e9,0.247142328890179
2.5973e9,0.24335033570616138
2.5974e9,0.2398315137596731
2.5975e9,0.2365704150349856
2.5976e9,0.2335716159973521
2.5977e9,0.23076508127920578
2.5978e9,0.22813626034038204
2.5979e9,0.22558950295759675
2.598e9,0.2230843259887069
2.5981e9,0.2205934894135711
2.5982e9,0.2180522163120253
2.5983e9,0.215433089214071
2.5984e9,0.21273237065467285
2.5985e9,0.20991558110581676
2.5986e9,0.20700930551315622
2.5987e9,0.2040254473780825
2.5988e9,0.20098262147632523
2.5989e9,0.19792377648322443
2.599e9,0.19486359327606473
2.5991e9,0.1918584513243357
2.5992e9,0.18895730231767385
2.5993e9,0.1861909748913985
2.5994e9,0.18358222762867135
2.5995e9,0.18114009150002097
2.5996e9,0.17886530174925286
2.5997e9,0.17673735715145195
2.5998e9,0.1747572896847384
2.5999e9,0.17282740746937852
2.6e9,0.17091111824934024
2.6001e9,0.168995324245738
2.6002e9,0.16699426661744207
2.6003e9,0.1649134508261851
2.6004e9,0.1627174630473474
2.6005e9,0.1604336021574088
2.6006e9,0.15808749308294215
2.6007e9,0.15574337033472962
2.6008e9,0.15339800480258262
2.6009e9,0.15111150328746153
2.601e9,0.1489890588119193
2.6011e9,0.1470145140795509
2.6012e9,0.14518134786793688
2.6013e9,0.14351850107599734
2.6014e9,0.1419612561269556
2.6015e9,0.14049297773603597
2.6016e9,0.13905315532679274
2.6017e9,0.13759062422654972
2.6018e9,0.13604453269666508
2.6019e9,0.1344309563959721
2.602e9,0.13271911422056507
2.6021e9,0.13091757983585722
2.6022e9,0.12908615686913727
2.6023e9,0.12725830725096923
2.6024e9,0.125425000484058
2.6025e9,0.1237317605655925
2.6026e9,0.12214239871136262
2.6027e9,0.12065659141283401
2.6028e9,0.11933621226774435
2.6029e9,0.11838389279365938
2.603e9,0.11719758393543697
2.6031e9,0.11606596127382866
2.6032e9,0.11494527159752878
2.6033e9,0.11370277982812392
2.6034e9,0.11241596739786187
2.6035e9,0.11107541952246441
2.6036e9,0.10962986110145306
2.6037e9,0.10884278999218608
2.6038e9,0.10646011077243557
2.6039e9,0.10507986786840896
2.604e9,0.10375231351127594
2.6041e9,0.10254460658672157
2.6042e9,0.10141315238156164
2.6043e9,0.10036170169397936
2.6044e9,0.09941657255389845
2.6045e9,0.09848289196070092
2.6046e9,0.09755540514878039
2.6047e9,0.096602443043267
2.6048e9,0.09559731220122537
2.6049e9,0.09453107917423474
2.605e9,0.0934250187305125
2.6051e9,0.09255010914826287
2.6052e9,0.09114216885307728
2.6053e9,0.09002274616659413
2.6054e9,0.08895198949702719
2.6055e9,0.08794760659508045
2.6056e9,0.08776208182720781
2.6057e9,0.0863797630369277
2.6058e9,0.08558590107857096
2.6059e9,0.08481722551875633
2.606e9,0.08404405309721759
2.6061e9,0.0832773388689685
2.6062e9,0.08244776032945028
2.6063e9,0.08159717957161317
2.6064e9,0.08069788242067494
2.6065e9,0.0797797994940491
2.6066e9,0.07892133619899334
2.6067e9,0.07861534716870838
2.6068e9,0.07714085961685026
2.6069e9,0.07607994183946452
2.607e9,0.07534489228967127
2.6071e9,0.07462989259824471
2.6072e9,0.07395097422853951
2.6073e9,0.07331445482285794
2.6074e9,0.07267635336417633
2.6075e9,0.07201742375069638
2.6076e9,0.07134936959950988
2.6077e9,0.07065248588174497
2.6078e9,0.06992573204709052
2.6079e9,0.06917738496193371
2.608e9,0.06863928052625566
2.6081e9,0.06793260923001623
2.6082e9,0.0672176779991163
2.6083e9,0.06656099875063534
2.6084e9,0.06593359173238451
2.6085e9,0.0653468057630425
2.6086e9,0.0648023138221343
2.6087e9,0.06424693879308264
2.6088e9,0.06371819187852101
2.6089e9,0.0631840613879761
2.609e9,0.06261846391776266
2.6091e9,0.06201852789974644
2.6092e9,0.06140572759852964
2.6093e9,0.060801560606623554
2.6094e9,0.06023121243976884
2.6095e9,0.05941681278918672
2.6096e9,0.05887127665468684
2.6097e9,0.05833774025326174
2.6098e9,0.057819505154375055
2.6099e9,0.05734223112007483
2.61e9,0.056869095690150515
