2.5567e9,0.000025780578804649375
2.5568e9,0.00002481675475409807
2.5569e9,0.000025743696394572058
2.557e9,0.000025495226600766013
2.5571e9,0.0000251560497358004
2.5572e9,0.000025971713850266058
2.5573e9,0.00002527669201500417
2.5574e9,0.00002601075677405443
2.5575e9,0.000025456514184889092
2.5576e9,0.000025485706763186388
2.5577e9,0.000025220561916648817
2.5578e9,0.000025427990156446566
2.5579e9,0.000025381527431395714
2.558e9,0.000025644478592312364
2.5581e9,0.000025154475654383983
2.5582e9,0.000025400233427079438
2.5583e9,0.00002541125535165157
2.5584e9,0.000023966660210507365
2.5585e9,0.00002532459538671017
2.5586e9,0.000024985151895623784
2.5587e9,0.000025242546296664637
2.5588e9,0.000025406584015197795
2.5589e9,0.000025300208469795055
2.559e9,0.000025938648309106782
2.5591e9,0.000025330488625817033
2.5592e9,0.000024907527133463003
2.5593e9,0.000025549008167739
2.5594e9,0.000025487886840853587
2.5595e9,0.000024985915115125054
2.5596e9,0.000025359128330614533
2.5597e9,0.00002450565944546727
2.5598e9,0.000025564316211461886
2.5599e9,0.000025269730782435292
2.56e9,0.000024639792151206452
2.5601e9,0.000024492745422389483
2.5602e9,0.000024537295117490462
2.5603e9,0.000024535814049411235
2.5604e9,0.00002402452136923791
2.5605e9,0.000024354102831960487
2.5606e9,0.000024377652118773956
2.5607e9,0.000024549625683477866
2.5608e9,0.000024445363771310452
2.5609e9,0.00002405712809127676
2.561e9,0.000024047835005634127
2.5611e9,0.000024404177109448132
2.5612e9,0.000024553511507988157
2.5613e9,0.0000243314435378346
2.5614e9,0.00002453000762026192
2.5615e9,0.00002523987725073053
2.5616e9,0.0000236891905936359
2.5617e9,0.0000249487661820154
2.5618e9,0.00002494674725718611
2.5619e9,0.00002481627933170162
2.562e9,0.000025522575213454898
2.5621e9,0.000025502666574780677
2.5622e9,0.000025526371031182573
2.5623e9,0.000025570205251767918
2.5624e9,0.000025531959674518794
2.5625e9,0.00002558351439097289
2.5626e9,0.000025508711642499446
2.5627e9,0.000025765725397319077
2.5628e9,0.00002574929789803927
2.5629e9,0.000025392970263768642
2.563e9,0.000025398015546037042
2.5631e9,0.00002504800098829596
2.5632e9,0.000025109598451021482
2.5633e9,0.00002508050328310353
2.5634e9,0.000025037184119517468
2.5635e9,0.000025069258513755382
2.5636e9,0.000025078987144240583
2.5637e9,0.000025169899843843636
2.5638e9,0.000025301917391196087
2.5639e9,0.000025107525738555486
2.564e9,0.000025045462319249535
2.5641e9,0.000025164379905127764
2.5642e9,0.0000251192973167888
2.5643e9,0.000025137407177655976
2.5644e9,0.000025243788179427116
2.5645e9,0.00002564236174199418
2.5646e9,0.00002294708214851353
2.5647e9,0.000022814050861837845
2.5648e9,0.000022743473275228353
2.5649e9,0.000022628544022685666
2.565e9,0.000022723639784013442
2.5651e9,0.00002271081004847452
2.5652e9,0.000022873066965292848
2.5653e9,0.000022841875413968715
2.5654e9,0.00002255424443549828
2.5655e9,0.000022527557776993172
2.5656e9,0.00002196855269168399
2.5657e9,0.000022579082306735556
2.5658e9,0.000022593825511756536
2.5659e9,0.000022604669682457355
2.566e9,0.000022593343409876926
2.5661e9,0.000022678263601584786
2.5662e9,0.000022542373634962276
2.5663e9,0.000022639989287415508
2.5664e9,0.00002267279564742901
2.5665e9,0.000022628672195084233
2.5666e9,0.000022513433608045543
2.5667e9,0.000023017885336649234
2.5668e9,0.000022971076189516807
2.5669e9,0.000023003562334469987
2.567e9,0.000023006511212670885
2.5671e9,0.000022615969806772546
2.5672e9,0.000022515717832717818
2.5673e9,0.000022648846015732243
2.5674e9,0.000022553554141827103
2.5675e9,0.000022665541192524857
2.5676e9,0.00002270151799729233
2.5677e9,0.000022788251463978607
2.5678e9,0.00002348544009312712
2.5679e9,0.00002266790445538882
2.568e9,0.000022771968740479615
2.5681e9,0.000022798912732201347
2.5682e9,0.00002269050452118077
2.5683e9,0.00002271535679821132
2.5684e9,0.000022816138897821758
2.5685e9,0.000022708092700099506
2.5686e9,0.000022767445941098658
2.5687e9,0.00002297214349059038
2.5688e9,0.000022705955658329452
2.5689e9,0.000022951423593283873
2.569e9,0.000022540456773826256
2.5691e9,0.00002311564415323741
2.5692e9,0.000022869272994215823
2.5693e9,0.000022933448251307568
2.5694e9,0.000022939015650125705
2.5695e9,0.000022646515146104613
2.5696e9,0.000022610672365629666
2.5697e9,0.00002270410634095778
2.5698e9,0.000022562451175648608
2.5699e9,0.000022777140595045316
2.57e9,0.000022652763464061484
2.5701e9,0.000022678630521382066
2.5702e9,0.000023078828397104306
2.5703e9,0.000022871262924164518
2.5704e9,0.000022807302427879672
2.5705e9,0.000022989955607155685
2.5706e9,0.000023074801388663088
2.5707e9,0.00002268385283924808
2.5708e9,0.000022769941444073258
2.5709e9,0.000022959521275970748
2.571e9,0.00002306436467727443
2.5711e9,0.000022752852829400095
2.5712e9,0.00002280621603400163
2.5713e9,0.00002293889843951938
2.5714e9,0.000022923485238468747
2.5715e9,0.000023281706600970704
2.5716e9,0.000022917223100879545
2.5717e9,0.0000227426863538959
2.5718e9,0.000022701207216316522
2.5719e9,0.000022886726813490266
2.572e9,0.000023006632874735046
2.5721e9,0.00002268369205529266
2.5722e9,0.000022747104382538855
2.5723e9,0.000022853005001369225
2.5724e9,0.000023194661383915715
2.5725e9,0.000022870717021090244
2.5726e9,0.00002283268693569037
2.5727e9,0.0000225487228406789
2.5728e9,0.000022693923366947984
2.5729e9,0.000022976545086063907
2.573e9,0.000022981057807962087
2.5731e9,0.00002256334567791755
2.5732e9,0.000023077027409108447
2.5733e9,0.000022027774085708274
2.5734e9,0.000022627463239025554
2.5735e9,0.000021456873459617943
2.5736e9,0.000021293030314972935
2.5737e9,0.00002181181920098304
2.5738e9,0.000022228696144529735
2.5739e9,0.000022285527139701502
2.574e9,0.000022918603839042095
2.5741e9,0.000023022713562504898
2.5742e9,0.000022969180972323007
2.5743e9,0.000022989336954602884
2.5744e9,0.000022781195483449687
2.5745e9,0.000022344907866596663
2.5746e9,0.000022782744255396495
2.5747e9,0.0000230568712435238
2.5748e9,0.00002297021168909799
2.5749e9,0.000022616056869617924
2.575e9,0.000022585092999108263
2.5751e9,0.000023088505960564407
2.5752e9,0.00002296561917322076
2.5753e9,0.000022704054213252958
2.5754e9,0.000023448236623698967
2.5755e9,0.000022900436879391798
2.5756e9,0.00002270951899323235
2.5757e9,0.00002281919895948872
2.5758e9,0.00002324584861873589
2.5759e9,0.000022802501905357332
2.576e9,0.00002305552390568086
2.5761e9,0.00002307308748210589
2.5762e9,0.000023142492373815388
2.5763e9,0.00002309405162199203
2.5764e9,0.000022823034281870357
2.5765e9,0.000022893076092893928
2.5766e9,0.00002303651303559651
2.5767e9,0.00002310389618658698
2.5768e9,0.00002328091718206058
2.5769e9,0.00002300452746863255
2.577e9,0.000023250994120063622
2.5771e9,0.000022619667443159513
2.5772e9,0.00002295914906635404
2.5773e9,0.000023005327226024225
2.5774e9,0.000022873808283870366
2.5775e9,0.000022312421105684546
2.5776e9,0.000022570910383977675
2.5777e9,0.000022693165631990654
2.5778e9,0.000022684848023527924
2.5779e9,0.000022721874252760678
2.578e9,0.00002282884296349996
2.5781e9,0.000022810408828835718
2.5782e9,0.00002220458828283344
2.5783e9,0.00002297066599848219
2.5784e9,0.00002270520139557588
2.5785e9,0.000022623692464861364
2.5786e9,0.00002240069403681916
2.5787e9,0.000022847387642976193
2.5788e9,0.000022496838455761146
2.5789e9,0.000022491823548756438
2.579e9,0.000022397166184649296
2.5791e9,0.000022491905710613474
2.5792e9,0.000022296537157824048
2.5793e9,0.000022416820293005942
2.5794e9,0.000022454414999412777
2.5795e9,0.000022420448342252168
2.5796e9,0.000022302623813779903
2.5797e9,0.000022366465758879495
2.5798e9,0.000022558571714412377
2.5799e9,0.000022416651162652895
2.58e9,0.000022421900012411424
2.5801e9,0.000022363936568829292
2.5802e9,0.000022253239957158437
2.5803e9,0.00002222348154665945
2.5804e9,0.000021796823093424133
2.5805e9,0.000022234650736310378
2.5806e9,0.00002267115667931538
2.5807e9,0.000022400481986841896
2.5808e9,0.00002298284261244125
2.5809e9,0.000022374531058864008
2.581e9,0.00002243035125887171
2.5811e9,0.00002241308756212547
2.5812e9,0.000022322934541861497
2.5813e9,0.000022282596186071646
2.5814e9,0.00002172066166610602
2.5815e9,0.000022255693658117148
2.5816e9,0.000022286510616483174
2.5817e9,0.00002220173539390144
2.5818e9,0.000022157425567629915
2.5819e9,0.000022178890455335376
2.582e9,0.000022214454777694854
2.5821e9,0.000022335613454316695
2.5822e9,0.00002214695798405338
2.5823e9,0.000022085646990583358
2.5824e9,0.000021943462366404112
2.5825e9,0.000021978850480303833
2.5826e9,0.00002221768471279104
2.5827e9,0.000022070041343027723
2.5828e9,0.000022570474197675175
2.5829e9,0.000022498625753272875
2.583e9,0.00002248599072568261
2.5831e9,0.000022570432428523903
2.5832e9,0.000022424975624519297
2.5833e9,0.000022321389860229676
2.5834e9,0.000022409650910674886
2.5835e9,0.00002231352049994205
2.5836e9,0.000022287195318728746
2.5837e9,0.000022180975340018447
2.5838e9,0.000022143571963502075
2.5839e9,0.000022199188391446068
2.584e9,0.00002217620118516972
2.5841e9,0.000022128906857877995
2.5842e9,0.000022102337172103852
2.5843e9,0.000022052649362225346
2.5844e9,0.0000220604649369634
2.5845e9,0.000022071891135322637
2.5846e9,0.000021997739409873983
2.5847e9,0.0000218741259913921
2.5848e9,0.000021905336862460843
2.5849e9,0.000021788455028738358
2.585e9,0.000021678518551707397
2.5851e9,0.000021615617870712143
2.5852e9,0.000021584049333755185
2.5853e9,0.000021501395379131693
2.5854e9,0.000021381745613192645
2.5855e9,0.00002145229708862144
2.5856e9,0.000021515150886732274
2.5857e9,0.00002162431232460862
2.5858e9,0.000021417670517643936
2.5859e9,0.000020836476006243477
2.586e9,0.000020885262033670804
2.5861e9,0.000020886873684109715
2.5862e9,0.000020811482559842764
2.5863e9,0.000020714849422356016
2.5864e9,0.00002060017634020117
2.5865e9,0.000020474974305991762
2.5866e9,0.000020523724545024634
2.5867e9,0.000020463993124219283
2.5868e9,0.000019272336209184192
2.5869e9,0.000020228229983052656
2.587e9,0.000020117093003091635
2.5871e9,0.000020194635234839316
2.5872e9,0.000020054153620584737
2.5873e9,0.000019197762683185784
2.5874e9,0.000019889802342437327
2.5875e9,0.000018887159511103284
2.5876e9,0.000019843372633756875
2.5877e9,0.000019921133709953043
2.5878e9,0.00001979004824455551
2.5879e9,0.000019708854512833968
2.588e9,0.000019731542086046276
2.5881e9,0.000019727713968638306
2.5882e9,0.00001949434577415245
2.5883e9,0.000019647158919167363
2.5884e9,0.00001911279371860867
2.5885e9,0.000019488526164040476
2.5886e9,0.00001945680227949165
2.5887e9,0.00001945790851893572
2.5888e9,0.000019356154948210576
2.5889e9,0.000019255188269053733
2.589e9,0.000019069196020730775
2.5891e9,0.000019062998438716146
2.5892e9,0.00001901803842723133
2.5893e9,0.000018972218184758242
2.5894e9,0.00001893253221779977
2.5895e9,0.000018656778680467395
2.5896e9,0.000018710876341490635
2.5897e9,0.000018840375829394318
2.5898e9,0.00001861276915922961
2.5899e9,0.000018501660661974964
2.59e9,0.000018465628436028988
2.5901e9,0.00001835527768337414
2.5902e9,0.000018353322297218104
2.5903e9,0.00001834222534904916
2.5904e9,0.000018306333296642236
2.5905e9,0.000018259558543253223
2.5906e9,0.000018244274677308446
2.5907e9,0.000018220976672451408
2.5908e9,0.000018214986918870593
2.5909e9,0.000018136545162285107
2.591e9,0.000018279841126712818
2.5911e9,0.0000182702247336766
2.5912e9,0.000018294028941781302
2.5913e9,0.000018194415056714945
2.5914e9,0.000018146001423156113
2.5915e9,0.000018128266654931744
2.5916e9,0.000018228909735146694
2.5917e9,0.000018228634043695828
2.5918e9,0.00001821484736426239
2.5919e9,0.000018210573161948746
2.592e9,0.000018160499965281204
2.5921e9,0.00001827143173718848
2.5922e9,0.000018179361418421436
2.5923e9,0.00001818439143176141
2.5924e9,0.00001821509874028071
2.5925e9,0.000018327611446766285
2.5926e9,0.000018371781654054956
2.5927e9,0.00001851721809762797
2.5928e9,0.0000183296671405034
2.5929e9,0.000018396785260775937
2.593e9,0.000018456351648918752
2.5931e9,0.00001843713612123368
2.5932e9,0.000018448175567387855
2.5933e9,0.000018430383797045395
2.5934e9,0.00001854540409236983
2.5935e9,0.000018665101096992135
2.5936e9,0.00001918816537853961
2.5937e9,0.000019070616431654892
2.5938e9,0.000019203044395897825
2.5939e9,0.000019318376018779878
2.594e9,0.000019366500786018618
2.5941e9,0.00001913483871890387
2.5942e9,0.000019505365633865043
2.5943e9,0.000019630965798409515
2.5944e9,0.000019685919407687297
2.5945e9,0.00001976966090799963
2.5946e9,0.000019950447906089717
2.5947e9,0.00001995224382399262
2.5948e9,0.000019916342867490554
2.5949e9,0.000020166135305917634
2.595e9,0.00002043207667603752
2.5951e9,0.00002042616874565224
2.5952e9,0.000020534942701296575
2.5953e9,0.000020579688943336452
2.5954e9,0.000020641777435155323
2.5955e9,0.000020017163041780477
2.5956e9,0.000020716635322577726
2.5957e9,0.00002078193400182052
2.5958e9,0.000020849650774222237
2.5959e9,0.00002083554046374448
2.596e9,0.00002094484812342325
2.5961e9,0.0000209534830631069
2.5962e9,0.000021013380441583476
2.5963e9,0.000021071047952438866
2.5964e9,0.000021132389195811847
2.5965e9,0.000021202605230277277
2.5966e9,0.00002115731612241905
2.5967e9,0.000021402175763927138
2.5968e9,0.00002145370910964135
2.5969e9,0.00002146585625072161
2.597e9,0.000021583604218532243
2.5971e9,0.00002119317059972959
2.5972e9,0.00002131024107997187
2.5973e9,0.000021435345249415615
2.5974e9,0.000021546546995045596
2.5975e9,0.000021574036386181398
2.5976e9,0.000021624432883667773
2.5977e9,0.000021799551354724828
2.5978e9,0.000021857560884525227
2.5979e9,0.000021887533576094657
2.598e9,0.00002194459409469846
2.5981e9,0.00002197567971833576
2.5982e9,0.00002203335381787234
2.5983e9,0.00002207377021662894
2.5984e9,0.000022095641748497528
2.5985e9,0.00002232279666113606
2.5986e9,0.00002220620970177609
2.5987e9,0.00002230143136200964
2.5988e9,0.000022387049958067273
2.5989e9,0.000022434796776954157
2.599e9,0.000022679009219806766
2.5991e9,0.000022599489414207757
2.5992e9,0.000022685277084217245
2.5993e9,0.000022735219591563657
2.5994e9,0.000022769371448982522
2.5995e9,0.000022750698577309478
2.5996e9,0.000022964459309377355
2.5997e9,0.000023044565899106253
2.5998e9,0.00002292732465621546
2.5999e9,0.000022908774311862795
2.6e9,0.000023025196425926936
2.6001e9,0.000023104951110804533
2.6002e9,0.00002313385094296208
2.6003e9,0.00002319053867196968
2.6004e9,0.000023208823494832216
2.6005e9,0.000023226482596799925
2.6006e9,0.000023353508232052453
2.6007e9,0.000023369525975758
2.6008e9,0.000023470555339773747
2.6009e9,0.000023521298519837648
2.601e9,0.00002375966970241651
2.6011e9,0.000023670591356101794
2.6012e9,0.000023650034618585205
2.6013e9,0.000023708286558325324
2.6014e9,0.000023782187631293756
2.6015e9,0.00002384136481048962
2.6016e9,0.000023784450521596376
2.6017e9,0.000023859904038549895
2.6018e9,0.000023868836573354152
2.6019e9,0.000023936579734545206
2.602e9,0.000023978743643888157
2.6021e9,0.000024099403990209047
2.6022e9,0.00002414844305803841
2.6023e9,0.000024207583434757836
2.6024e9,0.00002425947247157215
2.6025e9,0.000023819401713263823
2.6026e9,0.000022639986460086564
2.6027e9,0.00002426058644772806
2.6028e9,0.000024366623293711576
2.6029e9,0.000024746054489269518
2.603e9,0.000024725797045390817
2.6031e9,0.000024693079486395648
2.6032e9,0.000024736641724030833
2.6033e9,0.000024628635739579753
2.6034e9,0.000024563106508204032
2.6035e9,0.00002473232674600147
2.6036e9,0.00002524856550005614
2.6037e9,0.000024388135233942714
2.6038e9,0.00002447415071421852
2.6039e9,0.00002492644437059138
2.604e9,0.00002508455412351752
2.6041e9,0.000025391566244651677
2.6042e9,0.000025048452645462512
2.6043e9,0.000025409746010616597
2.6044e9,0.000025108364996695273
2.6045e9,0.00002488378402783174
2.6046e9,0.000025094437359058614
2.6047e9,0.000025091188718502638
2.6048e9,0.00002494331590432006
2.6049e9,0.00002500859842152482
2.605e9,0.000025013639114428307
2.6051e9,0.000024891493196976656
2.6052e9,0.0000246472392602188
2.6053e9,0.000025202199045374967
2.6054e9,0.00002518306482993374
2.6055e9,0.00002553364253912488
2.6056e9,0.000025346433984282655
2.6057e9,0.0000254240294029574
2.6058e9,0.00002542997264667915
2.6059e9,0.000025177058402443617
2.606e9,0.000025353153262512503
2.6061e9,0.00002544110607659053
2.6062e9,0.00002550250071029063
2.6063e9,0.000025503460661630637
2.6064e9,0.000025042596357509644
2.6065e9,0.00002540156216837021
2.6066e9,0.000025256637923454194
2.6067e9,0.000025635644232808174
2.6068e9,0.000025558464681300554
2.6069e9,0.000025590919302362903
2.607e9,0.000025563726055880927
2.6071e9,0.000025641357643613157
2.6072e9,0.000025672262451857123
2.6073e9,0.000025578088082424802
2.6074e9,0.000025674144768220522
2.6075e9,0.000025778464591852155
2.6076e9,0.000025627497832167875
2.6077e9,0.00002576663951784795
2.6078e9,0.000025793644272728346
2.6079e9,0.000025899621597500842
2.608e9,0.000025927450305805737
2.6081e9,0.000026018889486232947
2.6082e9,0.000026110584422771708
2.6083e9,0.000026061296674799348
2.6084e9,0.000025924175051323183
2.6085e9,0.00002596894904918226
2.6086e9,0.000026134896958520757
2.6087e9,0.000026116234335736517
2.6088e9,0.000026104964671628128
2.6089e9,0.000026203384400451828
2.609e9,0.000026173717099144613
2.6091e9,0.000026130140307534436
2.6092e9,0.00002626423539413098
2.6093e9,0.000026362358586170993
2.6094e9,0.000026170502148900567
2.6095e9,0.000026157106908820752
2.6096e9,0.000026178489746832487
2.6097e9,0.000026151030917634153
2.6098e9,0.00002620398841584125
2.6099e9,0.00002635805281687267
2.61e9,0.00002623550177202479
