2.575e9,0.3080265729479489
2.5751e9,0.3078850460273678
2.5752e9,0.30774254060987877
2.5753e9,0.3075876154676159
2.5754e9,0.30739023014998396
2.5755e9,0.3071348962654653
2.5756e9,0.30682110009318664
2.5757e9,0.30642611270004266
2.5758e9,0.306020405670813
2.5759e9,0.3055990294152812
2.576e9,0.30520209865261066
2.5761e9,0.3048277076676695
2.5762e9,0.30451401623499896
2.5763e9,0.30425190685767234
2.5764e9,0.30405170177299734
2.5765e9,0.3038945922079279
2.5766e9,0.3037263659196665
2.5767e9,0.3035210835431849
2.5768e9,0.30314937028472105
2.5769e9,0.3029760720440408
2.577e9,0.3025788668197146
2.5771e9,0.30211210035161173
2.5772e9,0.3016039847523773
2.5773e9,0.30109354766511404
2.5774e9,0.30059905245597984
2.5775e9,0.3001526574329538
2.5776e9,0.2997779389850613
2.5777e9,0.29948054204041696
2.5778e9,0.2992359738013264
2.5779e9,0.299025618258579
2.578e9,0.2988118219037651
2.5781e9,0.29856062983152687
2.5782e9,0.2982473508000247
2.5783e9,0.29783817765704135
2.5784e9,0.29734851764111275
2.5785e9,0.2967771702100909
2.5786e9,0.29615051443613544
2.5787e9,0.29550686679694843
2.5788e9,0.2948904084794638
2.5789e9,0.29432955098939384
2.579e9,0.29385174026547395
2.5791e9,0.2934573361406548
2.5792e9,0.2931392384367028
2.5793e9,0.29287030551216053
2.5794e9,0.29260861158254986
2.5795e9,0.292310678266848
2.5796e9,0.2919380746032292
2.5797e9,0.29147288582193387
2.5798e9,0.29075099317050707
2.5799e9,0.2901960773125118
2.58e9,0.28943602951406633
2.5801e9,0.2886343482838096
2.5802e9,0.287838040794772
2.5803e9,0.28708463651169014
2.5804e9,0.28642232376696086
2.5805e9,0.28586371246685616
2.5806e9,0.2854092003678252
2.5807e9,0.285034467322579
2.5808e9,0.2847030069604763
2.5809e9,0.28436710528358206
2.581e9,0.2839659524465475
2.5811e9,0.28346603267178944
2.5812e9,0.2828325561607361
2.5813e9,0.28206412180528456
2.5814e9,0.28116653982349316
2.5815e9,0.2801732095000023
2.5816e9,0.27914364553180127
2.5817e9,0.2781171631471242
2.5818e9,0.27715840532392155
2.5819e9,0.2763051667551452
2.582e9,0.27558842822669316
2.5821e9,0.2749901960357316
2.5822e9,0.27449446550975243
2.5823e9,0.2740690456356889
2.5824e9,0.27364453360499935
2.5825e9,0.27316316680737124
2.5826e9,0.27257209778185515
2.5827e9,0.27182747669006957
2.5828e9,0.2698764827079963
2.5829e9,0.26881869950178183
2.583e9,0.2676194875119185
2.5831e9,0.26632287881742545
2.5832e9,0.2650002300707723
2.5833e9,0.26369650418727203
2.5834e9,0.2624696606397455
2.5835e9,0.2613664061622681
2.5836e9,0.2604183617924565
2.5837e9,0.259806801379381
2.5838e9,0.25894844821252344
2.5839e9,0.2583599724891063
2.584e9,0.257786674507965
2.5841e9,0.2571814141094714
2.5842e9,0.25647008105476493
2.5843e9,0.25558319143162145
2.5844e9,0.2545370035226919
2.5845e9,0.2532947997131812
2.5846e9,0.2518743077380528
2.5847e9,0.25041779812882664
2.5848e9,0.24862557034352972
2.5849e9,0.24691571282630104
2.585e9,0.24525020531702582
2.5851e9,0.24367214639450616
2.5852e9,0.2422371076912215
2.5853e9,0.24097765342473743
2.5854e9,0.23989617327600846
2.5855e9,0.23898520051149374
2.5856e9,0.23815194448843577
2.5857e9,0.23743428982917295
2.5858e9,0.23673326037514394
2.5859e9,0.2371032506197334
2.586e9,0.23621802343941947
2.5861e9,0.2351546220968997
2.5862e9,0.23387740372945465
2.5863e9,0.2323854069788088
2.5864e9,0.2306775279177818
2.5865e9,0.22877922095229927
2.5866e9,0.2267390668693947
2.5867e9,0.22461262932284232
2.5868e9,0.22245228663101446
2.5869e9,0.22033206847485615
2.587e9,0.2182965437917579
2.5871e9,0.21640787954003526
2.5872e9,0.21468608768757658
2.5873e9,0.21315364685247262
2.5874e9,0.2118173649907901
2.5875e9,0.21065868434698587
2.5876e9,0.2096572240907832
2.5877e9,0.20877865207924498
2.5878e9,0.20797494808700273
2.5879e9,0.20721138361154054
2.588e9,0.2064293508990312
2.5881e9,0.20558286015334717
2.5882e9,0.2046577102625761
2.5883e9,0.20360821295570006
2.5884e9,0.20242282731210193
2.5885e9,0.20109370789849715
2.5886e9,0.19961424518748755
2.5887e9,0.19799779272430115
2.5888e9,0.19625895625942624
2.5889e9,0.19476888797996592
2.589e9,0.19284401238806126
2.5891e9,0.1908626290405733
2.5892e9,0.18886053086858626
2.5893e9,0.18686472882510374
2.5894e9,0.18488082730646407
2.5895e9,0.1829525324804289
2.5896e9,0.1811113583208209
2.5897e9,0.1793375728983319
2.5898e9,0.17766018526803354
2.5899e9,0.1760869530189673
2.59e9,0.17462516945971304
2.5901e9,0.17327736650888198
2.5902e9,0.1720396875077815
2.5903e9,0.17090342097300532
2.5904e9,0.1698720252963798
2.5905e9,0.16894307050823001
2.5906e9,0.16810613640498376
2.5907e9,0.16736726000108493
2.5908e9,0.1666986066104133
2.5909e9,0.16610379124095748
2.591e9,0.16546855349765252
2.5911e9,0.16503328529405115
2.5912e9,0.16466811479389143
2.5913e9,0.1643260091106041
2.5914e9,0.1640375978883367
2.5915e9,0.16381939432017578
2.5916e9,0.16364564686307112
2.5917e9,0.1635157403993465
2.5918e9,0.16343082522798277
2.5919e9,0.16339091880121406
2.592e9,0.16339433939454667
2.5921e9,0.16344084145038532
2.5922e9,0.16353707078254257
2.5923e9,0.16367270701452152
2.5924e9,0.16385677950904617
2.5925e9,0.16408411810529308
2.5926e9,0.16437131404499478
2.5927e9,0.1647233457524207
2.5928e9,0.16512432410009423
2.5929e9,0.1655799703759966
2.593e9,0.16610060872639681
2.5931e9,0.16669684685762415
2.5932e9,0.1673763220780176
2.5933e9,0.1681429656489035
2.5934e9,0.16899050719825232
2.5935e9,0.16994433918743185
2.5936e9,0.17077243012297208
2.5937e9,0.17188990523822043
2.5938e9,0.17310706274721727
2.5939e9,0.17443082345714017
2.594e9,0.17586957709750342
2.5941e9,0.1774243820269067
2.5942e9,0.17907185044208387
2.5943e9,0.18081223394984927
2.5944e9,0.18263389450697864
2.5945e9,0.18451671517389856
2.5946e9,0.18643725893751908
2.5947e9,0.18839451995761874
2.5948e9,0.19062741182136303
2.5949e9,0.19212296112236713
2.595e9,0.1939740834404045
2.5951e9,0.19574881853928108
2.5952e9,0.19740322498557794
2.5953e9,0.19894695391549005
2.5954e9,0.20035758034610793
2.5955e9,0.2017102280390535
2.5956e9,0.20283478307274702
2.5957e9,0.20383257457857143
2.5958e9,0.2047284106920828
2.5959e9,0.20553996374138997
2.596e9,0.20631575620284653
2.5961e9,0.20709480058208668
2.5962e9,0.2079163011338339
2.5963e9,0.2088280177620411
2.5964e9,0.2098765899998795
2.5965e9,0.21107691923075736
2.5966e9,0.21246125505359317
2.5967e9,0.21403823555698226
2.5968e9,0.21579112363198652
2.5969e9,0.2178856539868363
2.597e9,0.21973620258254425
2.5971e9,0.22299721637388953
2.5972e9,0.2251411877907327
2.5973e9,0.22723803620144437
2.5974e9,0.22922234379090012
2.5975e9,0.23103910926861032
2.5976e9,0.2326480892936771
2.5977e9,0.23404249931358798
2.5978e9,0.23521401160006908
2.5979e9,0.2361881421346752
2.598e9,0.2369989295635653
2.5981e9,0.23771177330217466
2.5982e9,0.23839485162941706
2.5983e9,0.2391106547003042
2.5984e9,0.23991251535606437
2.5985e9,0.24086894749939933
2.5986e9,0.24200363545815914
2.5987e9,0.2433286874159773
2.5988e9,0.24482405218911016
2.5989e9,0.24645307385667986
2.599e9,0.2481749451027038
2.5991e9,0.24990993305564302
2.5992e9,0.2515971104504462
2.5993e9,0.25315998724436395
2.5994e9,0.2545536662736657
2.5995e9,0.25574897275629727
2.5996e9,0.2567361882111742
2.5997e9,0.2575327954368672
2.5998e9,0.2581830166393829
2.5999e9,0.2587391472965728
2.6e9,0.25928137695226217
2.6001e9,0.2598649767125099
2.6002e9,0.26055012564916397
2.6003e9,0.2613871818498452
2.6004e9,0.2623780822928536
2.6005e9,0.2635319145915008
2.6006e9,0.2647985574411599
2.6007e9,0.26613645722756163
2.6008e9,0.2674742326040238
2.6009e9,0.26875568318823284
2.601e9,0.2699183119307234
2.6011e9,0.2709303980574935
2.6012e9,0.2717688090475587
2.6013e9,0.2724406697376754
2.6014e9,0.2729784272742757
2.6015e9,0.27342444554043577
2.6016e9,0.27384514375738606
2.6017e9,0.2742918363012597
2.6018e9,0.2748314220719883
2.6019e9,0.2754815465995983
2.602e9,0.27626733622128347
2.6021e9,0.27717826764677683
2.6022e9,0.2781685500740625
2.6023e9,0.27920731378595526
2.6024e9,0.28023536129957777
2.6025e9,0.28119739567528473
2.6026e9,0.28204325540275854
2.6027e9,0.28275452345730057
2.6028e9,0.28332310935583477
2.6029e9,0.2836691940422006
2.603e9,0.28402972922655023
2.6031e9,0.28435663221226504
2.6032e9,0.2847013917999769
2.6033e9,0.2851045944852879
2.6034e9,0.2855874137194776
2.6035e9,0.28620388092668175
2.6036e9,0.28691080705973704
2.6037e9,0.28743038037536495
2.6038e9,0.28863700882853205
2.6039e9,0.2894289774681362
2.604e9,0.29016473210972094
2.6041e9,0.29081012298596426
2.6042e9,0.2913469823788993
2.6043e9,0.291764748125711
2.6044e9,0.29209365997769315
2.6045e9,0.29236725636684924
2.6046e9,0.2926298633609842
2.6047e9,0.2929154854411281
2.6048e9,0.2932648572140386
2.6049e9,0.2936992238551375
2.605e9,0.29422047900745685
2.6051e9,0.2946923452296561
2.6052e9,0.29545848045533507
2.6053e9,0.29609665808945496
2.6054e9,0.29670700753267965
2.6055e9,0.29725616619940826
2.6056e9,0.297400123151789
2.6057e9,0.29797472479905485
2.6058e9,0.2982524133032754
2.6059e9,0.298481558900208
2.606e9,0.2986845147606824
2.6061e9,0.29890567440262905
2.6062e9,0.2991703773942742
2.6063e9,0.2995108913371453
2.6064e9,0.29992430495171923
2.6065e9,0.30039280831530485
2.6066e9,0.3008813742796296
2.6067e9,0.3011543135495924
2.6068e9,0.30189196365793075
2.6069e9,0.30244911958045534
2.607e9,0.3028172670209706
2.6071e9,0.3031099049687855
2.6072e9,0.3033312867553917
2.6073e9,0.30351343998942953
2.6074e9,0.30367982766066215
2.6075e9,0.30386741679772133
2.6076e9,0.3040864382561417
2.6077e9,0.3043651533893992
2.6078e9,0.304707299558234
2.6079e9,0.30508981896765636
2.608e9,0.30544069126384543
2.6081e9,0.30584408940173885
2.6082e9,0.30625367722807484
2.6083e9,0.306599853451851
2.6084e9,0.30688817893237813
2.6085e9,0.30711457851963364
2.6086e9,0.307274171481901
2.6087e9,0.30742734223877477
2.6088e9,0.30756974387494757
2.6089e9,0.3077151189367873
2.609e9,0.30790494273505686
2.6091e9,0.3081565172571689
2.6092e9,0.3084491539772001
2.6093e9,0.30877853737708344
2.6094e9,0.30911367122157885
2.6095e9,0.30954647157022797
2.6096e9,0.30986101345690453
2.6097e9,0.3101307293251733
2.6098e9,0.3103517278730409
2.6099e9,0.310510443547529
2.61e9,0.31064630846610486
