2.5726e9,0.019838122139881603
2.5727e9,0.019971203738185343
2.5728e9,0.020172485600949874
2.5729e9,0.020398613593616232
2.573e9,0.020654814774877735
2.5731e9,0.020948070231430683
2.5732e9,0.021230125463222022
2.5733e9,0.02149795972334707
2.5734e9,0.021737024892222248
2.5735e9,0.021940700092198537
2.5736e9,0.0221005605819076
2.5737e9,0.022243489563508294
2.5738e9,0.02234574177701674
2.5739e9,0.022468598349049657
2.574e9,0.022747586213441487
2.5741e9,0.022821012924560576
2.5742e9,0.023016285314183104
2.5743e9,0.023308256395797453
2.5744e9,0.023636649377780986
2.5745e9,0.023978541938011164
2.5746e9,0.024315575747507836
2.5747e9,0.02462080582690804
2.5748e9,0.024892954951387117
2.5749e9,0.025115170709821284
2.575e9,0.025285313171297008
2.5751e9,0.025431173124988344
2.5752e9,0.025565965067994547
2.5753e9,0.02572473943976304
2.5754e9,0.025917404385597195
2.5755e9,0.026170910200465025
2.5756e9,0.026485070045228525
2.5757e9,0.026881283080127567
2.5758e9,0.027289867405581324
2.5759e9,0.027708392747416724
2.576e9,0.028108645050631525
2.5761e9,0.028482301891007346
2.5762e9,0.028792011109184598
2.5763e9,0.02905194575149905
2.5764e9,0.029249744929494673
2.5765e9,0.02941435218284381
2.5766e9,0.029590075880229622
2.5767e9,0.029790737974063928
2.5768e9,0.03016296691024497
2.5769e9,0.03033473037090405
2.577e9,0.030736812482753305
2.5771e9,0.03120213569232642
2.5772e9,0.03170526883523637
2.5773e9,0.032215511723414046
2.5774e9,0.032706453690280884
2.5775e9,0.03314713729046326
2.5776e9,0.0335264257094571
2.5777e9,0.03383034827724182
2.5778e9,0.03407508725526862
2.5779e9,0.0342850254456022
2.578e9,0.034499348032108364
2.5781e9,0.034749210526597185
2.5782e9,0.03506420536585303
2.5783e9,0.035468789218062964
2.5784e9,0.03595921544518974
2.5785e9,0.0365317123295237
2.5786e9,0.03715990833729702
2.5787e9,0.03780304378503603
2.5788e9,0.03842114335261688
2.5789e9,0.0389796647512793
2.579e9,0.03946035744451598
2.5791e9,0.03985858687763254
2.5792e9,0.040171153404869014
2.5793e9,0.04044526178829787
2.5794e9,0.04070559590789807
2.5795e9,0.04099866275088635
2.5796e9,0.04136523976070141
2.5797e9,0.04183578851580368
2.5798e9,0.04255647069353825
2.5799e9,0.04310785136998024
2.58e9,0.04387280538525783
2.5801e9,0.04467654597280282
2.5802e9,0.045478782321452034
2.5803e9,0.046227823543351663
2.5804e9,0.046893887667415875
2.5805e9,0.047453840723657395
2.5806e9,0.04790305385983702
2.5807e9,0.04827736897058134
2.5808e9,0.04860926079512643
2.5809e9,0.04894970705843269
2.581e9,0.04934204445308081
2.5811e9,0.049843029774944266
2.5812e9,0.050473882623713696
2.5813e9,0.05124956205557927
2.5814e9,0.05214392746354954
2.5815e9,0.05313852578264084
2.5816e9,0.05417001574372297
2.5817e9,0.05519489056597129
2.5818e9,0.05615147678795587
2.5819e9,0.0570026282818729
2.582e9,0.057728172491916134
2.5821e9,0.058320181607152265
2.5822e9,0.05881466151671516
2.5823e9,0.05924566187028539
2.5824e9,0.05967239670517951
2.5825e9,0.06014979224794759
2.5826e9,0.06073822912187192
2.5827e9,0.061480777889046885
2.5828e9,0.06342886264247972
2.5829e9,0.06449526395607345
2.583e9,0.0656942649203434
2.5831e9,0.06698638472692323
2.5832e9,0.06831438162902681
2.5833e9,0.0696178491049059
2.5834e9,0.0708457319339251
2.5835e9,0.07194395564879082
2.5836e9,0.07289505189742682
2.5837e9,0.07350592706164685
2.5838e9,0.07436168407766779
2.5839e9,0.07495186793146594
2.584e9,0.0755213630251746
2.5841e9,0.076129007927034
2.5842e9,0.07683724942239586
2.5843e9,0.07772760449185961
2.5844e9,0.0787736108510954
2.5845e9,0.08001812114300919
2.5846e9,0.08144075252442283
2.5847e9,0.08289502909547808
2.5848e9,0.08468918137623377
2.5849e9,0.08639396553902388
2.585e9,0.08806308851765271
2.5851e9,0.08963779792958708
2.5852e9,0.09106977169557136
2.5853e9,0.09233033318014047
2.5854e9,0.09340880443943402
2.5855e9,0.09432291938101542
2.5856e9,0.09515601376297879
2.5857e9,0.09587761948698986
2.5858e9,0.09658014770164353
2.5859e9,0.09620954714875804
2.586e9,0.09709698646820136
2.5861e9,0.09815834326081581
2.5862e9,0.09943073415598724
2.5863e9,0.10092576529441223
2.5864e9,0.10263442274410668
2.5865e9,0.10453170228953206
2.5866e9,0.1065721827367585
2.5867e9,0.10870372765473175
2.5868e9,0.1108619790889079
2.5869e9,0.11298320500154378
2.587e9,0.11501455646393126
2.5871e9,0.1169080901036547
2.5872e9,0.11862564978265994
2.5873e9,0.12015567994039505
2.5874e9,0.12149231332464763
2.5875e9,0.12265080104952393
2.5876e9,0.12364939553697253
2.5877e9,0.12453325351622944
2.5878e9,0.1253381675900084
2.5879e9,0.126106648154675
2.588e9,0.1268886682073273
2.5881e9,0.12773068589143163
2.5882e9,0.12866085360822124
2.5883e9,0.12970559613765129
2.5884e9,0.13088548724880686
2.5885e9,0.13222287255375234
2.5886e9,0.13369863684771582
2.5887e9,0.13531512502879045
2.5888e9,0.13705527965858758
2.5889e9,0.13854170875185087
2.589e9,0.14046511343462662
2.5891e9,0.1424536057166839
2.5892e9,0.14445093327201972
2.5893e9,0.14645264349645296
2.5894e9,0.148423472881507
2.5895e9,0.15034737248791835
2.5896e9,0.15221109657220888
2.5897e9,0.15397723449582362
2.5898e9,0.15565304575302186
2.5899e9,0.15722723049744203
2.59e9,0.15868984420993426
2.5901e9,0.16003686348598703
2.5902e9,0.1612794656736509
2.5903e9,0.16241118981770344
2.5904e9,0.1634403378497787
2.5905e9,0.16437455389929728
2.5906e9,0.16520694396930574
2.5907e9,0.16595391378274196
2.5908e9,0.16662132539159533
2.5909e9,0.16721301301877178
2.591e9,0.1678443910249985
2.5911e9,0.16828897609802893
2.5912e9,0.16866764711773735
2.5913e9,0.16900399753083756
2.5914e9,0.16926064126225415
2.5915e9,0.16949194745267226
2.5916e9,0.1696693797689401
2.5917e9,0.16979572040189936
2.5918e9,0.16988465465246957
2.5919e9,0.1699227168780533
2.592e9,0.16991492348911125
2.5921e9,0.16987724091607884
2.5922e9,0.16978033362372935
2.5923e9,0.1696404161949562
2.5924e9,0.16945885809746014
2.5925e9,0.16922346745216546
2.5926e9,0.16893847354801625
2.5927e9,0.16859966327827475
2.5928e9,0.16820039697149436
2.5929e9,0.16773882739423332
2.593e9,0.16721174235647732
2.5931e9,0.16661014196465204
2.5932e9,0.16592268893303355
2.5933e9,0.16517167068694164
2.5934e9,0.16432244029990453
2.5935e9,0.1633596167247296
2.5936e9,0.1625376177374959
2.5937e9,0.16142031816046196
2.5938e9,0.16020853142003633
2.5939e9,0.1588888735786195
2.594e9,0.1574427256887529
2.5941e9,0.15589038906676225
2.5942e9,0.15423568084826803
2.5943e9,0.15249949210597624
2.5944e9,0.150677533049215
2.5945e9,0.148788868313335
2.5946e9,0.14686986134450342
2.5947e9,0.14492400004636632
2.5948e9,0.14268956359631207
2.5949e9,0.14118751723566814
2.595e9,0.13934265358768722
2.5951e9,0.13757451524916514
2.5952e9,0.13590765032498123
2.5953e9,0.134367921206845
2.5954e9,0.13295555140654564
2.5955e9,0.1316042794805039
2.5956e9,0.13047851842582694
2.5957e9,0.12947964066054046
2.5958e9,0.12858410929481842
2.5959e9,0.1277701624756804
2.596e9,0.12699460058519213
2.5961e9,0.12622113266929366
2.5962e9,0.1253963005534888
2.5963e9,0.1244826998225956
2.5964e9,0.12343719016405107
2.5965e9,0.12223593257801657
2.5966e9,0.12085330756337287
2.5967e9,0.11927827816758035
2.5968e9,0.11752435290980445
2.5969e9,0.11542898432722158
2.597e9,0.11357719253617948
2.5971e9,0.1103166818586456
2.5972e9,0.10816848680385222
2.5973e9,0.10607215936384556
2.5974e9,0.10408767957760885
2.5975e9,0.10227417169385739
2.5976e9,0.10065812276684659
2.5977e9,0.09926940134770164
2.5978e9,0.09809627081693259
2.5979e9,0.09712398494178881
2.598e9,0.09631020126139794
2.5981e9,0.09559759595278372
2.5982e9,0.09491694116657927
2.5983e9,0.09420351385566725
2.5984e9,0.09339682227533923
2.5985e9,0.09244018266291631
2.5986e9,0.09130712206386163
2.5987e9,0.08998574278162846
2.5988e9,0.08848797206277403
2.5989e9,0.08685924177792836
2.599e9,0.08513650259005894
2.5991e9,0.0833985100462695
2.5992e9,0.0817151123095937
2.5993e9,0.08015074865753725
2.5994e9,0.07875779027101029
2.5995e9,0.07755939677594803
2.5996e9,0.07657527285126457
2.5997e9,0.07577634537572069
2.5998e9,0.07512580635994098
2.5999e9,0.07456732496129395
2.6e9,0.07402335122721296
2.6001e9,0.07344147853385223
2.6002e9,0.07275538606418118
2.6003e9,0.07191833676090281
2.6004e9,0.07093114117298036
2.6005e9,0.06977901706860395
2.6006e9,0.06851107729481411
2.6007e9,0.06717853881255272
2.6008e9,0.06583636186184189
2.6009e9,0.06455551588378927
2.601e9,0.06338579742847085
2.6011e9,0.062376457404116285
2.6012e9,0.061537766608545236
2.6013e9,0.06086923332281102
2.6014e9,0.060332477050947624
2.6015e9,0.05988667486600695
2.6016e9,0.059468515796142554
2.6017e9,0.05902220025580691
2.6018e9,0.05848629375321452
2.6019e9,0.057830650551697164
2.602e9,0.05704112860923566
2.6021e9,0.056129723150365116
2.6022e9,0.055134300798752076
2.6023e9,0.05409175918543229
2.6024e9,0.05306626362421542
2.6025e9,0.0521183927876196
2.6026e9,0.05126953095259829
2.6027e9,0.05055401185788061
2.6028e9,0.04998453592582748
2.6029e9,0.049638909248605964
2.603e9,0.049275732797453585
2.6031e9,0.04895315267066174
2.6032e9,0.048610595313380814
2.6033e9,0.048205021921914074
2.6034e9,0.047711063873156045
2.6035e9,0.0471067088017454
2.6036e9,0.046397668319611424
2.6037e9,0.04587739408858016
2.6038e9,0.04467512566314737
2.6039e9,0.043878803659157736
2.604e9,0.04313976883050591
2.6041e9,0.04249150546621124
2.6042e9,0.04196262759305367
2.6043e9,0.041545288054642325
2.6044e9,0.04121175304852102
2.6045e9,0.04094124436578521
2.6046e9,0.040680996358150354
2.6047e9,0.04039263504342467
2.6048e9,0.04003877911190468
2.6049e9,0.03960810081484321
2.605e9,0.0390870764878326
2.6051e9,0.03861568207442799
2.6052e9,0.037855345245230765
2.6053e9,0.03721742339173375
2.6054e9,0.036596501688275516
2.6055e9,0.0360480116743543
2.6056e9,0.03591100790208651
2.6057e9,0.035330472125193954
2.6058e9,0.03505606819874107
2.6059e9,0.03482540190156718
2.606e9,0.034623561862257866
2.6061e9,0.03440315128449719
2.6062e9,0.03413014316908787
2.6063e9,0.033796854033969925
2.6064e9,0.03338739904881618
2.6065e9,0.03291904306454268
2.6066e9,0.03243233421121853
2.6067e9,0.03215604866501663
2.6068e9,0.03141804412428813
2.6069e9,0.030863358471917086
2.607e9,0.030493337968845208
2.6071e9,0.030201293217371184
2.6072e9,0.029972251758034547
2.6073e9,0.02978844965559068
2.6074e9,0.02962402175211358
2.6075e9,0.02943784082438869
2.6076e9,0.02922041469005681
2.6077e9,0.028937582523143483
2.6078e9,0.028601373664403844
2.6079e9,0.028209125465828787
2.608e9,0.027868459891990962
2.6081e9,0.02746530998511647
2.6082e9,0.027052183396009528
2.6083e9,0.026713060979383453
2.6084e9,0.026412597749257093
2.6085e9,0.02619392928753084
2.6086e9,0.026027707223926357
2.6087e9,0.025876431606780128
2.6088e9,0.025735828033301208
2.6089e9,0.02558862939155477
2.609e9,0.02539571411064938
2.6091e9,0.025148847924155525
2.6092e9,0.024864438632883366
2.6093e9,0.02453403844454998
2.6094e9,0.02419239139484702
2.6095e9,0.023761043360764407
2.6096e9,0.023452228446706982
2.6097e9,0.023182208085772937
2.6098e9,0.022960283932776132
2.6099e9,0.022788269600195463
2.61e9,0.022660924354274022
