2.5625e9,0.013916754803735734
2.5626e9,0.014016534766316653
2.5627e9,0.014102366773156998
2.5628e9,0.014189467956099017
2.5629e9,0.014248538171725427
2.563e9,0.014253147205229598
2.5631e9,0.014165901259551531
2.5632e9,0.014266930462734289
2.5633e9,0.014392946390908658
2.5634e9,0.014530177093410661
2.5635e9,0.014681677850382168
2.5636e9,0.014837367699130624
2.5637e9,0.014983140587590042
2.5638e9,0.015094657543438899
2.5639e9,0.015212224983665827
2.564e9,0.015308282059378968
2.5641e9,0.015393367806142075
2.5642e9,0.015471775552172072
2.5643e9,0.01556545811849819
2.5644e9,0.015661451218222117
2.5645e9,0.01600557537904482
2.5646e9,0.014719602890552673
2.5647e9,0.014719076631269826
2.5648e9,0.014886901069617969
2.5649e9,0.015057141761097226
2.565e9,0.01522332788767528
2.5651e9,0.015367760476204338
2.5652e9,0.015577152334289988
2.5653e9,0.01564820928116593
2.5654e9,0.015593197420640092
2.5655e9,0.015659969822017384
2.5656e9,0.015737993393239152
2.5657e9,0.015824434568877
2.5658e9,0.0159354833552745
2.5659e9,0.016098402777869062
2.566e9,0.016285502006340796
2.5661e9,0.016475421412758418
2.5662e9,0.016669225591294384
2.5663e9,0.016863930157492112
2.5664e9,0.017040915356386657
2.5665e9,0.017182262579399445
2.5666e9,0.017298556737979653
2.5667e9,0.017614114784752097
2.5668e9,0.017711921852731495
2.5669e9,0.01778747161887042
2.567e9,0.017888152478389277
2.5671e9,0.01781293556389226
2.5672e9,0.017946515549850644
2.5673e9,0.018152058499010866
2.5674e9,0.018379404960346936
2.5675e9,0.01864784805369353
2.5676e9,0.018875461510139458
2.5677e9,0.019089686160580398
2.5678e9,0.01927385009524266
2.5679e9,0.0194263119172661
2.568e9,0.01952980351008993
2.5681e9,0.019629892732810423
2.5682e9,0.019730451132406204
2.5683e9,0.019845186320664367
2.5684e9,0.019999452670837206
2.5685e9,0.02013306176600396
2.5686e9,0.020400979297137814
2.5687e9,0.020659658094520902
2.5688e9,0.020945032900011054
2.5689e9,0.02122517724339181
2.569e9,0.021492023950127278
2.5691e9,0.021958252791434478
2.5692e9,0.022146845595203756
2.5693e9,0.022059819693389777
2.5694e9,0.02218332203360828
2.5695e9,0.022300024161782943
2.5696e9,0.022419840872980223
2.5697e9,0.022578164514668483
2.5698e9,0.02277765331907525
2.5699e9,0.023026383587112623
2.57e9,0.023374689772034513
2.5701e9,0.02367216299945434
2.5702e9,0.02401375970598857
2.5703e9,0.024354353814882036
2.5704e9,0.02465412451112778
2.5705e9,0.02492811113611021
2.5706e9,0.025123125876637016
2.5707e9,0.025286799918396826
2.5708e9,0.0254386908340484
2.5709e9,0.025589950412674037
2.571e9,0.0257392224684725
2.5711e9,0.02594121992706192
2.5712e9,0.02622855015311896
2.5713e9,0.026524441577036744
2.5714e9,0.02690517034194205
2.5715e9,0.02731134198468486
2.5716e9,0.02776776272893471
2.5717e9,0.028116016895383452
2.5718e9,0.028466091861903957
2.5719e9,0.02876626635614464
2.572e9,0.029007228064545892
2.5721e9,0.029197451755211795
2.5722e9,0.029367819805129477
2.5723e9,0.029542085467911698
2.5724e9,0.029750978715207512
2.5725e9,0.030019535471342673
2.5726e9,0.030362423914755476
2.5727e9,0.030776595789015433
2.5728e9,0.03127069749096352
2.5729e9,0.03178366618320093
2.573e9,0.03229219654225951
2.5731e9,0.03279820810251162
2.5732e9,0.03322439829871747
2.5733e9,0.03357207324812726
2.5734e9,0.03385565942448287
2.5735e9,0.034101547527433135
2.5736e9,0.034294943473126664
2.5737e9,0.034542195221401485
2.5738e9,0.034770017056723175
2.5739e9,0.03509691165922393
2.574e9,0.03571410498310573
2.5741e9,0.036079959818846104
2.5742e9,0.03659940490629125
2.5743e9,0.037232324270907995
2.5744e9,0.037874885026555755
2.5745e9,0.038481009898778895
2.5746e9,0.0390286570705219
2.5747e9,0.03949187198145509
2.5748e9,0.03986018728116196
2.5749e9,0.04017134945041652
2.575e9,0.04041710850570504
2.5751e9,0.040679259408835246
2.5752e9,0.040983674075588616
2.5753e9,0.04136621213474282
2.5754e9,0.041860570075477804
2.5755e9,0.042466743490863684
2.5756e9,0.04318038817336436
2.5757e9,0.04397149029392259
2.5758e9,0.044785860447274756
2.5759e9,0.04558125644319686
2.576e9,0.04630518172871822
2.5761e9,0.04697626087407242
2.5762e9,0.04750036232406172
2.5763e9,0.04795078991213396
2.5764e9,0.04832383334556621
2.5765e9,0.04860764018471614
2.5766e9,0.0489558900288151
2.5767e9,0.049371093425869456
2.5768e9,0.05007965443632633
2.5769e9,0.05053480033884116
2.577e9,0.051333695138754895
2.5771e9,0.05225015002888852
2.5772e9,0.05325327139841374
2.5773e9,0.05428557309384915
2.5774e9,0.05529001780955787
2.5775e9,0.05623684513860459
2.5776e9,0.05707229583707203
2.5777e9,0.05775889466222327
2.5778e9,0.05833083416276651
2.5779e9,0.0588140014443107
2.578e9,0.05922981108467938
2.5781e9,0.059655756361681536
2.5782e9,0.06016378791314526
2.5783e9,0.06079271544640014
2.5784e9,0.06157082760425678
2.5785e9,0.06251712241991757
2.5786e9,0.06363257070899371
2.5787e9,0.06487500330396773
2.5788e9,0.06620706789319604
2.5789e9,0.06754009061341419
2.579e9,0.06882994822336991
2.5791e9,0.07001447762517335
2.5792e9,0.07106023233813975
2.5793e9,0.07194528926998198
2.5794e9,0.0726677577864434
2.5795e9,0.07329184531802824
2.5796e9,0.07384207798235903
2.5797e9,0.07438810581904186
2.5798e9,0.07518260360607701
2.5799e9,0.0757469033268774
2.58e9,0.07667008914308251
2.5801e9,0.07779199681504859
2.5802e9,0.0791228563900783
2.5803e9,0.08063083325455732
2.5804e9,0.08228245629792029
2.5805e9,0.08400796282476843
2.5806e9,0.08573060402700143
2.5807e9,0.08740493644197514
2.5808e9,0.08895910274309936
2.5809e9,0.09034109031777943
2.581e9,0.0915393242917335
2.5811e9,0.09255562833493783
2.5812e9,0.09340984010584319
2.5813e9,0.09415021335678313
2.5814e9,0.0948364508106945
2.5815e9,0.09553335547640336
2.5816e9,0.09631511702067877
2.5817e9,0.0972322345888919
2.5818e9,0.09833558516315893
2.5819e9,0.09965609387270108
2.582e9,0.10119679657750912
2.5821e9,0.10296203711021593
2.5822e9,0.10489303489493687
2.5823e9,0.10696037716003873
2.5824e9,0.10910256308040492
2.5825e9,0.11127234474409776
2.5826e9,0.11338124637087355
2.5827e9,0.11538434986391764
2.5828e9,0.11793241441063876
2.5829e9,0.11961422950679504
2.583e9,0.12110846062550444
2.5831e9,0.12241107204421439
2.5832e9,0.12354547506215145
2.5833e9,0.1245310902311513
2.5834e9,0.1254036168299821
2.5835e9,0.12619942224885455
2.5836e9,0.126970024567462
2.5837e9,0.12766281007265098
2.5838e9,0.12859772128640234
2.5839e9,0.12953020506439436
2.584e9,0.1305815531881565
2.5841e9,0.13176209643556389
2.5842e9,0.13308651927659101
2.5843e9,0.13457592750443653
2.5844e9,0.1361636233935805
2.5845e9,0.13786781102297618
2.5846e9,0.13967579601327282
2.5847e9,0.14151520224921485
2.5848e9,0.14347348518884326
2.5849e9,0.1454215330324412
2.585e9,0.14733095971857402
2.5851e9,0.1492501218082478
2.5852e9,0.15111453649762682
2.5853e9,0.1529183796393849
2.5854e9,0.15463172554202012
2.5855e9,0.1562532806828487
2.5856e9,0.1577673196020876
2.5857e9,0.15917406915022075
2.5858e9,0.16046823783623188
2.5859e9,0.161743682752158
2.586e9,0.1628388071032681
2.5861e9,0.1638306230091878
2.5862e9,0.16472567994097395
2.5863e9,0.1655277470757736
2.5864e9,0.16624594514579105
2.5865e9,0.1668810930248918
2.5866e9,0.16744314163799684
2.5867e9,0.16794003682128203
2.5868e9,0.1683724510955035
2.5869e9,0.16874058046540827
2.587e9,0.16905439905979947
2.5871e9,0.16931764674179703
2.5872e9,0.16953407665724898
2.5873e9,0.1696985267829368
2.5874e9,0.16981994473718068
2.5875e9,0.1698956557480753
2.5876e9,0.16992757873997977
2.5877e9,0.16991174170626777
2.5878e9,0.1698538489986052
2.5879e9,0.16975568371485772
2.588e9,0.16960510436032714
2.5881e9,0.16941392063691446
2.5882e9,0.1691698351705475
2.5883e9,0.16887011276914912
2.5884e9,0.16851882371762575
2.5885e9,0.16810789938332948
2.5886e9,0.16763297091201965
2.5887e9,0.16709007781890756
2.5888e9,0.16647396242757947
2.5889e9,0.16585957649001679
2.589e9,0.16508246739942573
2.5891e9,0.16421245546433288
2.5892e9,0.16324244065209062
2.5893e9,0.16216888782096459
2.5894e9,0.1609917018561722
2.5895e9,0.1597021751101311
2.5896e9,0.1582935035459634
2.5897e9,0.15677938311914869
2.5898e9,0.1551560385551413
2.5899e9,0.15343277656978044
2.59e9,0.15162040377126254
2.5901e9,0.1497312091951522
2.5902e9,0.14778771512178393
2.5903e9,0.14580252949039915
2.5904e9,0.14380516264617202
2.5905e9,0.1418280403616903
2.5906e9,0.1399025687298895
2.5907e9,0.13802036247419755
2.5908e9,0.13624624636711524
2.5909e9,0.13459911166170427
2.591e9,0.13299309474812493
2.5911e9,0.13161657366773036
2.5912e9,0.13038498053164943
2.5913e9,0.12929565418476832
2.5914e9,0.12833586971800298
2.5915e9,0.12747596795713123
2.5916e9,0.12668149649058844
2.5917e9,0.12591561139714028
2.5918e9,0.12513750601187026
2.5919e9,0.12429387199823302
2.592e9,0.12334105300543202
2.5921e9,0.12225120458062302
2.5922e9,0.1209806965512345
2.5923e9,0.11951784888590336
2.5924e9,0.11787378469252799
2.5925e9,0.11569171188728232
2.5926e9,0.11405774562311145
2.5927e9,0.11196708708421041
2.5928e9,0.10981849121179757
2.5929e9,0.10767655680859502
2.593e9,0.10561017826311885
2.5931e9,0.10365509466906721
2.5932e9,0.10188932146074865
2.5933e9,0.10031395649567512
2.5934e9,0.09897829480361438
2.5935e9,0.0978641015046743
2.5936e9,0.09826395913619605
2.5937e9,0.0974340390459916
2.5938e9,0.09669641710845679
2.5939e9,0.09592821938690445
2.594e9,0.09520202432527945
2.5941e9,0.0943623896900636
2.5942e9,0.09338385782559412
2.5943e9,0.09222247635989592
2.5944e9,0.09089009407588718
2.5945e9,0.08938665156116217
2.5946e9,0.08775657135700109
2.5947e9,0.0860506104280704
2.5948e9,0.08396239113985089
2.5949e9,0.08286799976102133
2.595e9,0.08133256188181763
2.5951e9,0.07996035725061094
2.5952e9,0.07878849335541693
2.5953e9,0.07780193561152925
2.5954e9,0.0770008078909077
2.5955e9,0.07627102303013987
2.5956e9,0.07569021213939246
2.5957e9,0.07511980170033472
2.5958e9,0.07450307287358487
2.5959e9,0.07378636114237193
2.596e9,0.07293070685832721
2.5961e9,0.07192503020714922
2.5962e9,0.07076354626185619
2.5963e9,0.06950250404580195
2.5964e9,0.06817444457633207
2.5965e9,0.06685098481562746
2.5966e9,0.065582609118667
2.5967e9,0.06443871890963361
2.5968e9,0.0634395161812083
2.5969e9,0.06244920109183614
2.597e9,0.061938832410346874
2.5971e9,0.06022389595881836
2.5972e9,0.05978072926923097
2.5973e9,0.05935655321665926
2.5974e9,0.0588921559334839
2.5975e9,0.058329612243743896
2.5976e9,0.05764526564868559
2.5977e9,0.056826357370247875
2.5978e9,0.05589715413847457
2.5979e9,0.05488466596435081
2.598e9,0.053841566188717424
2.5981e9,0.052824011649815567
2.5982e9,0.05188783465796396
2.5983e9,0.05106933485579088
2.5984e9,0.05039169120572371
2.5985e9,0.04984603910149516
2.5986e9,0.049420849134843826
2.5987e9,0.049067457305555735
2.5988e9,0.048737355861414984
2.5989e9,0.04838709748720842
2.599e9,0.0479605673307059
2.5991e9,0.047436035228642585
2.5992e9,0.04680542273523266
2.5993e9,0.04607766796183515
2.5994e9,0.045282014572477734
2.5995e9,0.04447011164568737
2.5996e9,0.04368427177600233
2.5997e9,0.04296572289668202
2.5998e9,0.04234556704251499
2.5999e9,0.04183575580210635
2.6e9,0.041431386068660425
2.6001e9,0.041121585493661766
2.6002e9,0.0408544743400509
2.6003e9,0.04059348149999653
2.6004e9,0.04029283281362586
2.6005e9,0.0399277451333578
2.6006e9,0.039472739128007375
2.6007e9,0.03893244844504618
2.6008e9,0.038325776665791116
2.6009e9,0.03768362942465175
2.601e9,0.037045730180489976
2.6011e9,0.036446867158363615
2.6012e9,0.03591676462202904
2.6013e9,0.0354887047526323
2.6014e9,0.03515221345624748
2.6015e9,0.034882342669012203
2.6016e9,0.03465833003542299
2.6017e9,0.03445234149917508
2.6018e9,0.034216381853207856
2.6019e9,0.03393956424721696
2.602e9,0.033588206008437135
2.6021e9,0.03316906888197424
2.6022e9,0.03269017536633539
2.6023e9,0.03217540808049443
2.6024e9,0.03166029203899223
2.6025e9,0.031173438237360043
2.6026e9,0.030754328466209443
2.6027e9,0.030400530748710065
2.6028e9,0.0301229634923382
2.6029e9,0.029982480086726007
2.603e9,0.029812508736442138
2.6031e9,0.02963264420350834
2.6032e9,0.02944918205251843
2.6033e9,0.029215352217717625
2.6034e9,0.028914655740219227
2.6035e9,0.028566393474583132
2.6036e9,0.028172013887571574
2.6037e9,0.027939410281568718
2.6038e9,0.027266058389858173
2.6039e9,0.026881348603450313
2.604e9,0.026547361337945292
2.6041e9,0.026277148469252297
2.6042e9,0.026062468353694298
2.6043e9,0.025897472584632025
2.6044e9,0.025754133287492133
2.6045e9,0.025618182522329117
2.6046e9,0.0254556474574149
2.6047e9,0.025249730739736343
2.6048e9,0.024991148929960825
2.6049e9,0.024686135077207298
2.605e9,0.024354639618642742
2.6051e9,0.024063746929334575
2.6052e9,0.023670703649414468
2.6053e9,0.023368698192810008
2.6054e9,0.023115116428709042
2.6055e9,0.022906188191685637
2.6056e9,0.02295982792900137
2.6057e9,0.02268167018685438
2.6058e9,0.02256694808516104
2.6059e9,0.022444846798784782
2.606e9,0.02229277320277171
2.6061e9,0.02210412046078544
2.6062e9,0.021872362454289456
2.6063e9,0.02160354473104341
2.6064e9,0.021318040722822857
2.6065e9,0.02103688613590363
2.6066e9,0.020774316115351896
2.6067e9,0.020710792929567744
2.6068e9,0.02034347017897102
2.6069e9,0.02013153071978242
2.607e9,0.020016236647920804
2.6071e9,0.019923604059120803
2.6072e9,0.01982720863504646
2.6073e9,0.019704392594447343
2.6074e9,0.01955351311966774
2.6075e9,0.019375966336618793
2.6076e9,0.01916605366021991
2.6077e9,0.018936500917817033
2.6078e9,0.018691913576860095
2.6079e9,0.018457829065025334
2.608e9,0.018314450354847286
2.6081e9,0.018131482661892146
2.6082e9,0.017987565959052324
2.6083e9,0.017886239437751947
2.6084e9,0.017797858792801123
2.6085e9,0.017717673965436335
2.6086e9,0.017631355443796824
2.6087e9,0.017514096324574815
2.6088e9,0.017369040494505907
2.6089e9,0.017189523422099885
2.609e9,0.01699163321646148
2.6091e9,0.016792767922545335
2.6092e9,0.016591648824145305
2.6093e9,0.01640992986744871
2.6094e9,0.016258673820259466
2.6095e9,0.01607844435721443
2.6096e9,0.015987638257979598
2.6097e9,0.0159061446916748
2.6098e9,0.015840126045247864
2.6099e9,0.015761324206949655
2.61e9,0.01566751145497242
