2.5577e9,0.008662870870822596
2.5578e9,0.00881732246107087
2.5579e9,0.008892470269333349
2.558e9,0.008963044816509355
2.5581e9,0.00902220788497757
2.5582e9,0.009101441685360676
2.5583e9,0.00914749768060946
2.5584e9,0.008739039092392072
2.5585e9,0.009190473020367502
2.5586e9,0.009197929217165567
2.5587e9,0.009223679662125273
2.5588e9,0.009283161463355909
2.5589e9,0.009337338826483212
2.559e9,0.009411617660029138
2.5591e9,0.00948690742512044
2.5592e9,0.009433824831686099
2.5593e9,0.009695621547365346
2.5594e9,0.009760016703827543
2.5595e9,0.009653315834008162
2.5596e9,0.009890117147649959
2.5597e9,0.009588548046338652
2.5598e9,0.009973958241038009
2.5599e9,0.010018550659707429
2.56e9,0.009772367197889952
2.5601e9,0.009810155171446894
2.5602e9,0.009878146890370459
2.5603e9,0.00991944790882977
2.5604e9,0.009818910945504728
2.5605e9,0.010042274489936795
2.5606e9,0.010119151089456085
2.5607e9,0.010224708141071678
2.5608e9,0.010293551767395805
2.5609e9,0.01021183411281546
2.561e9,0.010256928750378947
2.5611e9,0.010435274101432095
2.5612e9,0.010532571855926605
2.5613e9,0.010499279868657656
2.5614e9,0.010637224924611346
2.5615e9,0.011036744628869397
2.5616e9,0.01059446451791284
2.5617e9,0.011059668602426284
2.5618e9,0.011162033155646124
2.5619e9,0.011449909193516005
2.562e9,0.011534600148076283
2.5621e9,0.011621082042151681
2.5622e9,0.011698104396604696
2.5623e9,0.011761921391064831
2.5624e9,0.011796866365962638
2.5625e9,0.011871779398251955
2.5626e9,0.011929773199623527
2.5627e9,0.011994566970719083
2.5628e9,0.012083568174245806
2.5629e9,0.012173927580012794
2.563e9,0.012221052282161441
2.5631e9,0.012196726957741492
2.5632e9,0.01231137726792899
2.5633e9,0.01242116453247429
2.5634e9,0.012515791579750916
2.5635e9,0.012599024251892117
2.5636e9,0.012666355725702258
2.5637e9,0.01272828099197375
2.5638e9,0.012771194498845536
2.5639e9,0.012838225896145056
2.564e9,0.012917328537954685
2.5641e9,0.013010988117017917
2.5642e9,0.013127821686975594
2.5643e9,0.013263822744153768
2.5644e9,0.01339571544693564
2.5645e9,0.013712981205710194
2.5646e9,0.012632776123530523
2.5647e9,0.012604849532031519
2.5648e9,0.012678233675740062
2.5649e9,0.01275020646054634
2.565e9,0.01281223417558016
2.5651e9,0.012856944686059142
2.5652e9,0.01299408051640338
2.5653e9,0.013062193689037795
2.5654e9,0.013046241851352754
2.5655e9,0.013170056928726805
2.5656e9,0.013311917684367926
2.5657e9,0.013455861589177375
2.5658e9,0.013601486299337742
2.5659e9,0.013732330901395749
2.566e9,0.013850599600726274
2.5661e9,0.013937839116069724
2.5662e9,0.014015096132562034
2.5663e9,0.01407208488830809
2.5664e9,0.014132981129625913
2.5665e9,0.014202995550961328
2.5666e9,0.014294790919604837
2.5667e9,0.014606791675366756
2.5668e9,0.014746143590999107
2.5669e9,0.014892981308375314
2.567e9,0.015063038122999242
2.5671e9,0.015076904967943663
2.5672e9,0.015205822580361813
2.5673e9,0.015339690211038898
2.5674e9,0.01545070531778121
2.5675e9,0.015556972647335871
2.5676e9,0.015625427964852116
2.5677e9,0.015694006266372656
2.5678e9,0.01577956974328528
2.5679e9,0.01588831719959173
2.568e9,0.016011646394604687
2.5681e9,0.01617087070623479
2.5682e9,0.016364097032303824
2.5683e9,0.016559060457381834
2.5684e9,0.01677117333249157
2.5685e9,0.016910626803142446
2.5686e9,0.017113716904223295
2.5687e9,0.017248850338219886
2.5688e9,0.017356925955917094
2.5689e9,0.01744429737439261
2.569e9,0.01752760022724281
2.5691e9,0.017836241957764298
2.5692e9,0.017938767338359918
2.5693e9,0.017855750658085145
2.5694e9,0.018039711956475166
2.5695e9,0.018252613358983708
2.5696e9,0.01848932358070586
2.5697e9,0.018732727367363908
2.5698e9,0.01895860905883832
2.5699e9,0.01916533517910481
2.57e9,0.019372098118150684
2.5701e9,0.01947529262259548
2.5702e9,0.01959380320400146
2.5703e9,0.019698003859560706
2.5704e9,0.019797272811960042
2.5705e9,0.019937950259983087
2.5706e9,0.020082823873798186
2.5707e9,0.020277002421626337
2.5708e9,0.020529317487687198
2.5709e9,0.020804813676057472
2.571e9,0.02108229173444215
2.5711e9,0.02135804819885785
2.5712e9,0.02163039449619643
2.5713e9,0.02183301089534626
2.5714e9,0.022009928416649872
2.5715e9,0.02215100798490868
2.5716e9,0.022300139488557552
2.5717e9,0.022369181533835308
2.5718e9,0.022502497521878478
2.5719e9,0.022676271422092886
2.572e9,0.022891698291683502
2.5721e9,0.023158062096579616
2.5722e9,0.023472644077681185
2.5723e9,0.023808250294446845
2.5724e9,0.024152471425258525
2.5725e9,0.024483881423281808
2.5726e9,0.024769151088093157
2.5727e9,0.025010308482274545
2.5728e9,0.02522345952288012
2.5729e9,0.025387512526162788
2.573e9,0.025526894285523218
2.5731e9,0.02568988604921356
2.5732e9,0.025862230709904052
2.5733e9,0.026085450960979015
2.5734e9,0.026369584949697118
2.5735e9,0.02672309228140042
2.5736e9,0.027102324315219927
2.5737e9,0.02753882354557999
2.5738e9,0.027927155442863134
2.5739e9,0.028307145718892042
2.574e9,0.028780190165569704
2.5741e9,0.0289532350764227
2.5742e9,0.02911936007474448
2.5743e9,0.02929812071145601
2.5744e9,0.029466884222692124
2.5745e9,0.02964824793623002
2.5746e9,0.0298841387115475
2.5747e9,0.030177376997333097
2.5748e9,0.030545431014991804
2.5749e9,0.03098364632506271
2.575e9,0.031462359515515806
2.5751e9,0.03198069341655763
2.5752e9,0.032493457297506544
2.5753e9,0.03294822631078767
2.5754e9,0.03334790580941776
2.5755e9,0.03368563005295351
2.5756e9,0.033952363406039965
2.5757e9,0.034197723922685594
2.5758e9,0.0344125654345151
2.5759e9,0.034645427103131204
2.576e9,0.03492690233579083
2.5761e9,0.035317599997992756
2.5762e9,0.03575437236167481
2.5763e9,0.03631065912939452
2.5764e9,0.036926571497988815
2.5765e9,0.03753525610521745
2.5766e9,0.03816541642524927
2.5767e9,0.038751935160366076
2.5768e9,0.03937928225555864
2.5769e9,0.039674870026417314
2.577e9,0.040022540506579864
2.5771e9,0.0403029600300037
2.5772e9,0.04057002997065184
2.5773e9,0.040847016675315484
2.5774e9,0.041179444460195204
2.5775e9,0.041600558780527125
2.5776e9,0.04213429829666448
2.5777e9,0.04279442574452353
2.5778e9,0.04352909134202596
2.5779e9,0.044321396019631185
2.578e9,0.04512962543421518
2.5781e9,0.045903466197893414
2.5782e9,0.04660176454450685
2.5783e9,0.04721161833436016
2.5784e9,0.04770549877184243
2.5785e9,0.04810297662799675
2.5786e9,0.048452375291026965
2.5787e9,0.04878178831602005
2.5788e9,0.04915552505251684
2.5789e9,0.04960447333044716
2.579e9,0.05017595153677165
2.5791e9,0.05089248314939941
2.5792e9,0.05173872529487921
2.5793e9,0.05269830233551581
2.5794e9,0.05372137712079899
2.5795e9,0.05475706131682003
2.5796e9,0.055745400095393076
2.5797e9,0.05664317389227362
2.5798e9,0.057523151133691094
2.5799e9,0.05808104282044624
2.58e9,0.058611934946199956
2.5801e9,0.05905884062409273
2.5802e9,0.05948127181663223
2.5803e9,0.059931580839020816
2.5804e9,0.06047121749885422
2.5805e9,0.061148315205639174
2.5806e9,0.061989428511752834
2.5807e9,0.06300546642466051
2.5808e9,0.06417713417463915
2.5809e9,0.06545716417900795
2.581e9,0.0667982631422114
2.5811e9,0.0681235237468979
2.5812e9,0.06938546737977219
2.5813e9,0.07052884161634317
2.5814e9,0.07151357490031673
2.5815e9,0.0723354434857417
2.5816e9,0.07301920774922527
2.5817e9,0.07360406676740361
2.5818e9,0.07414913495159332
2.5819e9,0.07471452364227556
2.582e9,0.0753679725894443
2.5821e9,0.07617838683025555
2.5822e9,0.07717230333974932
2.5823e9,0.0783705344831978
2.5824e9,0.0797711203348942
2.5825e9,0.08134750974388667
2.5826e9,0.08303293960989747
2.5827e9,0.0847577859378362
2.5828e9,0.08735680557992431
2.5829e9,0.08898687853775132
2.583e9,0.0904856747884238
2.5831e9,0.09181793172874636
2.5832e9,0.0929746178860615
2.5833e9,0.09395409157558832
2.5834e9,0.09479318260657188
2.5835e9,0.09552927762383613
2.5836e9,0.09623084660816303
2.5837e9,0.09680036012005377
2.5838e9,0.09777826692570774
2.5839e9,0.09873739563629998
2.584e9,0.09990159941766634
2.5841e9,0.1012625565919142
2.5842e9,0.10283575061593586
2.5843e9,0.10459703421586614
2.5844e9,0.10652746873018033
2.5845e9,0.10856951378852724
2.5846e9,0.11066800285479496
2.5847e9,0.11265201258929299
2.5848e9,0.11481900948586325
2.5849e9,0.11675268976371857
2.585e9,0.11857838963770408
2.5851e9,0.12018990782689909
2.5852e9,0.1216148879428073
2.5853e9,0.12285623533786948
2.5854e9,0.12393218047588556
2.5855e9,0.12487146634897349
2.5856e9,0.12574402347986402
2.5857e9,0.12652976381726486
2.5858e9,0.12730342528274363
2.5859e9,0.1273796132317357
2.586e9,0.12826903307392112
2.5861e9,0.12926281480213736
2.5862e9,0.13038977898354642
2.5863e9,0.13165783358176847
2.5864e9,0.13307501986802728
2.5865e9,0.13463388335423135
2.5866e9,0.13632214007483137
2.5867e9,0.13812583347256727
2.5868e9,0.1400149452391258
2.5869e9,0.14196888294638946
2.587e9,0.1439544664252187
2.5871e9,0.14594976122775205
2.5872e9,0.14793010741260984
2.5873e9,0.14986361502000742
2.5874e9,0.15173402788283116
2.5875e9,0.15353399449018532
2.5876e9,0.1552396975391724
2.5877e9,0.1568418933846903
2.5878e9,0.15833469974411257
2.5879e9,0.1597251209652657
2.588e9,0.16099828539992198
2.5881e9,0.16216140311704905
2.5882e9,0.1632229406483133
2.5883e9,0.16417364819220912
2.5884e9,0.16503571523171506
2.5885e9,0.16580779653640906
2.5886e9,0.16649587245905462
2.5887e9,0.16710219121214467
2.5888e9,0.1676399279389456
2.5889e9,0.16800585183104885
2.589e9,0.16842504724052781
2.5891e9,0.16878999792716753
2.5892e9,0.16909652217995494
2.5893e9,0.16935053335297373
2.5894e9,0.1695604260016905
2.5895e9,0.16972145195490618
2.5896e9,0.169832494996528
2.5897e9,0.16989862762128075
2.5898e9,0.1699254823826897
2.5899e9,0.16990242712317644
2.59e9,0.16983900566526144
2.5901e9,0.169741194590918
2.5902e9,0.16957170565666943
2.5903e9,0.1693661170156419
2.5904e9,0.16911506132783652
2.5905e9,0.16879928775667868
2.5906e9,0.16843068110108983
2.5907e9,0.16800760186249508
2.5908e9,0.16751437986692577
2.5909e9,0.16694092370380512
2.591e9,0.16622994399896268
2.5911e9,0.1654973485939716
2.5912e9,0.16468383990426877
2.5913e9,0.16377311443144693
2.5914e9,0.16276497805168463
2.5915e9,0.161653233718257
2.5916e9,0.16042853103278792
2.5917e9,0.15909615372908312
2.5918e9,0.15764891082520394
2.5919e9,0.1561019776574273
2.592e9,0.15443664887502578
2.5921e9,0.15268059750687435
2.5922e9,0.15084282421148656
2.5923e9,0.1489322623880995
2.5924e9,0.1469730734605691
2.5925e9,0.14474561880216702
2.5926e9,0.14299910017120193
2.5927e9,0.14103539882050967
2.5928e9,0.1391209035693217
2.5929e9,0.1372863415631115
2.593e9,0.1355524477826518
2.5931e9,0.1339398559340689
2.5932e9,0.13247635920848633
2.5933e9,0.13115376289586445
2.5934e9,0.1299805651601232
2.5935e9,0.12894054354136456
2.5936e9,0.12902465216226033
2.5937e9,0.12817530593532478
2.5938e9,0.12738723042712194
2.5939e9,0.1265339872678051
2.594e9,0.12573113201935357
2.5941e9,0.12486955083242444
2.5942e9,0.12388370969103744
2.5943e9,0.12274516158313752
2.5944e9,0.12144263354559656
2.5945e9,0.11994519927013594
2.5946e9,0.11826638228888917
2.5947e9,0.1164103374616264
2.5948e9,0.11411119090338526
2.5949e9,0.11254763539514473
2.595e9,0.11044567612074642
2.5951e9,0.10835659360234075
2.5952e9,0.10633959476079455
2.5953e9,0.10446106899227453
2.5954e9,0.10275415015124864
2.5955e9,0.10115012667613989
2.5956e9,0.09986851401087604
2.5957e9,0.09878234143082555
2.5958e9,0.09787172155977375
2.5959e9,0.0970954206685741
2.596e9,0.09638455269979723
2.5961e9,0.09568151180135907
2.5962e9,0.09491113946005889
2.5963e9,0.0940316679475287
2.5964e9,0.09298727054910676
2.5965e9,0.09176564645680704
2.5966e9,0.09036858686248404
2.5967e9,0.08881340513103209
2.5968e9,0.08714956446402762
2.5969e9,0.0852858080293551
2.597e9,0.08372854335481987
2.5971e9,0.08073512323318069
2.5972e9,0.07926516168939704
2.5973e9,0.07798443111376165
2.5974e9,0.07691560468931535
2.5975e9,0.07604154114364141
2.5976e9,0.07533879440619125
2.5977e9,0.07475261739967988
2.5978e9,0.0742127593166512
2.5979e9,0.07365408842323003
2.598e9,0.07301551952889854
2.5981e9,0.07224572629984256
2.5982e9,0.07131231160244528
2.5983e9,0.07023013409225633
2.5984e9,0.06901440930950943
2.5985e9,0.06769558771121682
2.5986e9,0.06635504472235709
2.5987e9,0.06504117932428428
2.5988e9,0.06382166844153811
2.5989e9,0.06274682151780428
2.599e9,0.06183879703804616
2.5991e9,0.06109705894868146
2.5992e9,0.06051288512042086
2.5993e9,0.0600314952053943
2.5994e9,0.059612581508410256
2.5995e9,0.05918226121103761
2.5996e9,0.05868200460242368
2.5997e9,0.0580823691884275
2.5998e9,0.05735058452765332
2.5999e9,0.05649434131244352
2.6e9,0.05552376133955165
2.6001e9,0.05449360146390054
2.6002e9,0.05346444844623387
2.6003e9,0.05247710596363406
2.6004e9,0.05157854085617042
2.6005e9,0.050810179707544395
2.6006e9,0.05018418235249968
2.6007e9,0.04969465629661269
2.6008e9,0.049298680796980084
2.6009e9,0.04895783286208334
2.601e9,0.04862620980229316
2.6011e9,0.04824965248725196
2.6012e9,0.0477861167562368
2.6013e9,0.047229587054412
2.6014e9,0.046557885548258314
2.6015e9,0.04580734855734877
2.6016e9,0.04500108448764389
2.6017e9,0.044189246069108845
2.6018e9,0.04342687190536612
2.6019e9,0.042734498244602674
2.602e9,0.04215657995212671
2.6021e9,0.04169217734347965
2.6022e9,0.041323569165844766
2.6023e9,0.04103443078386491
2.6024e9,0.04077083317665444
2.6025e9,0.04050175715433207
2.6026e9,0.04018286368206452
2.6027e9,0.039779611737873866
2.6028e9,0.039301308300776584
2.6029e9,0.038826200566746794
2.603e9,0.03819522145072704
2.6031e9,0.0375509175218346
2.6032e9,0.03692665785562565
2.6033e9,0.036351025247878935
2.6034e9,0.03585841169719664
2.6035e9,0.035458579759252234
2.6036e9,0.035142888286681676
2.6037e9,0.03509872329803076
2.6038e9,0.034598994709925016
2.6039e9,0.03438950577827166
2.604e9,0.03414300959388477
2.6041e9,0.033838035123520356
2.6042e9,0.03345964383311239
2.6043e9,0.03301309919882153
2.6044e9,0.032515542618694215
2.6045e9,0.03199529647875089
2.6046e9,0.03148913026710751
2.6047e9,0.031024660073487184
2.6048e9,0.030628865217956897
2.6049e9,0.030299852493700416
2.605e9,0.030050120525668567
2.6051e9,0.02993441524967572
2.6052e9,0.02968914262014157
2.6053e9,0.02951710883122715
2.6054e9,0.029314349861866807
2.6055e9,0.029053097719748185
2.6056e9,0.02897966141979658
2.6057e9,0.028441717519476602
2.6058e9,0.02804025278466875
2.6059e9,0.027618198997733975
2.606e9,0.027208360152901265
2.6061e9,0.026844496989696126
2.6062e9,0.026535502402879822
2.6063e9,0.026281450005721223
2.6064e9,0.026077879457787494
2.6065e9,0.02591607551570935
2.6066e9,0.025801736923620915
2.6067e9,0.025833697880385878
2.6068e9,0.025473037778844923
2.6069e9,0.02516846574922876
2.607e9,0.024898465167897052
2.6071e9,0.02457800853375302
2.6072e9,0.024237768367678356
2.6073e9,0.023893819728244517
2.6074e9,0.023567628771824497
2.6075e9,0.02328171026009155
2.6076e9,0.023039612382456637
2.6077e9,0.022857073969138896
2.6078e9,0.022709191631906055
2.6079e9,0.022591454841714063
2.608e9,0.022538693766821955
2.6081e9,0.022409008107058953
2.6082e9,0.022239908772319527
2.6083e9,0.02203632799221857
2.6084e9,0.021791329755527788
2.6085e9,0.02151437694257545
2.6086e9,0.02123348942949442
2.6087e9,0.02094736125108098
2.6088e9,0.020694490137878396
2.6089e9,0.020472167079238143
2.609e9,0.02029598989697867
2.6091e9,0.020157045707210858
2.6092e9,0.020048555771038843
2.6093e9,0.019953392446834424
2.6094e9,0.019856948533855216
2.6095e9,0.019667838268532203
2.6096e9,0.019506990653591353
2.6097e9,0.019317059710426878
2.6098e9,0.01909138637341761
2.6099e9,0.018851716939641997
2.61e9,0.018613300731835765
