2.58876e9,0.15621550694270567
2.58877e9,0.15601226651440128
2.58878e9,0.15580809623518563
2.58879e9,0.15560119841267378
2.5888e9,0.15539572469366525
2.58881e9,0.1551866715845222
2.58882e9,0.1549778016989774
2.58883e9,0.15476843874283558
2.58884e9,0.1545582686294552
2.58885e9,0.15434620814308092
2.58886e9,0.15413404051238028
2.58887e9,0.1539219612547988
2.58888e9,0.15370745873577882
2.58889e9,0.15349581098355616
2.5889e9,0.15327742405818587
2.58891e9,0.15306143471221917
2.58892e9,0.152844644477959
2.58893e9,0.15262761260573177
2.58894e9,0.15241059163102388
2.58895e9,0.1521928826926888
2.58896e9,0.15196396567649434
2.58897e9,0.151755655073756
2.58898e9,0.15152800865353697
2.58899e9,0.15131673358094053
2.589e9,0.15109576792736004
2.58901e9,0.15087466398544838
2.58902e9,0.1506515796895942
2.58903e9,0.15042870704428837
2.58904e9,0.15020660198104552
2.58905e9,0.1499834809762677
2.58906e9,0.14977897002743087
2.58907e9,0.1495436231655631
2.58908e9,0.1493216553690075
2.58909e9,0.1490984800826359
2.5891e9,0.14887651960892123
2.58911e9,0.14865361111784273
2.58912e9,0.14843105097106243
2.58913e9,0.1482093515050655
2.58914e9,0.1479864404746404
2.58915e9,0.14776455873299993
2.58916e9,0.14754237971629575
2.58917e9,0.1473202472694151
2.58918e9,0.14709810226255995
2.58919e9,0.14687539186264764
2.5892e9,0.14665526033161955
2.58921e9,0.14643268875308796
2.58922e9,0.1462118416238091
2.58923e9,0.14597380608535615
2.58924e9,0.1457722303938338
2.58925e9,0.14555093145651363
2.58926e9,0.1453315951890071
2.58927e9,0.1451133085371394
2.58928e9,0.14489512925078893
2.58929e9,0.14467798773495055
2.5893e9,0.14446147952863853
2.58931e9,0.14424232292748457
2.58932e9,0.14402977722581342
2.58933e9,0.14381473408171516
2.58934e9,0.14360010506904344
2.58935e9,0.1433859180366044
2.58936e9,0.14317209677053847
2.58937e9,0.14296068909056553
2.58938e9,0.1427503071185621
2.58939e9,0.14254149125859494
2.5894e9,0.14233282972826705
2.58941e9,0.14212273961497188
2.58942e9,0.14191891115853505
2.58943e9,0.14171252122289674
2.58944e9,0.14150684788990528
2.58945e9,0.14130262009847067
2.58946e9,0.14109984377327273
2.58947e9,0.14089777855878838
2.58948e9,0.14069568157503004
2.58949e9,0.14044811637227686
2.5895e9,0.14029962235319712
2.58951e9,0.14010439324904184
2.58952e9,0.13990585092582086
2.58953e9,0.1397115242095949
2.58954e9,0.13951606355752594
2.58955e9,0.13932652993388867
2.58956e9,0.13913596682055235
2.58957e9,0.13893666500345253
2.58958e9,0.138759128786364
2.58959e9,0.13857260835805435
2.5896e9,0.13838808528705837
2.58961e9,0.13820283620209328
2.58962e9,0.13802068844320908
2.58963e9,0.13784180498565685
2.58964e9,0.1376630166828222
2.58965e9,0.1374839039746545
2.58966e9,0.1373104226555811
2.58967e9,0.13713744570240324
2.58968e9,0.13696357613720145
2.58969e9,0.13679133011042693
2.5897e9,0.1366192280899685
2.58971e9,0.13644967699407418
2.58972e9,0.13628343258279818
2.58973e9,0.13611741980439
2.58974e9,0.13595347402359936
2.58975e9,0.13579056557317457
2.58976e9,0.13563038793626245
2.58977e9,0.1354709030795249
2.58978e9,0.13531341906647149
2.58979e9,0.13515570527271464
2.5898e9,0.135001534179379
2.58981e9,0.13484936092644498
2.58982e9,0.1346985451508893
2.58983e9,0.1345475446089494
2.58984e9,0.1344002477130686
2.58985e9,0.13425326494559017
2.58986e9,0.1341073779547918
2.58987e9,0.13396355453311734
2.58988e9,0.13382216471570596
2.58989e9,0.1336814177197746
2.5899e9,0.1335433205249777
2.58991e9,0.13340435981938417
2.58992e9,0.13326731221160776
2.58993e9,0.13313271664146106
2.58994e9,0.13299860878164343
2.58995e9,0.1328661958388462
2.58996e9,0.13273442450024026
2.58997e9,0.13260272283491553
2.58998e9,0.13247562322924547
2.58999e9,0.13234880974119273
2.59e9,0.13222259663126482
2.59001e9,0.13209999028146266
2.59002e9,0.13197542094223813
2.59003e9,0.13185274266097977
2.59004e9,0.13173144294293926
2.59005e9,0.1316103118110405
2.59006e9,0.13149323733165832
2.59007e9,0.13137297561897435
2.59008e9,0.1312556125487735
2.59009e9,0.13113886762448243
2.5901e9,0.13102361607127797
2.59011e9,0.1309096784092963
2.59012e9,0.13079644509181146
2.59013e9,0.1306834558218487
2.59014e9,0.13057069420674752
2.59015e9,0.13046033536515922
2.59016e9,0.13034594876365108
2.59017e9,0.13023493948192763
2.59018e9,0.13012556102087564
2.59019e9,0.13001605879658176
2.5902e9,0.1299064768328701
2.59021e9,0.12979751851752963
2.59022e9,0.129689889139358
2.59023e9,0.12958197596697113
2.59024e9,0.12947482414095535
2.59025e9,0.1293646742025964
2.59026e9,0.12925752593292453
2.59027e9,0.129149175679925
2.59028e9,0.12904109775193146
2.59029e9,0.128932209969329
2.5903e9,0.12882350800059236
2.59031e9,0.1286865323704404
2.59032e9,0.1286079017855913
2.59033e9,0.12849824738252974
2.59034e9,0.128388102044449
2.59035e9,0.1282780723636735
2.59036e9,0.12817001423696966
2.59037e9,0.12805767852195174
2.59038e9,0.12794441125990524
2.59039e9,0.12783291973870278
2.5904e9,0.127719150479661
2.59041e9,0.12760412563486748
2.59042e9,0.12748850442397186
2.59043e9,0.12737357977368308
2.59044e9,0.12686086872378435
2.59045e9,0.12713882875399277
2.59046e9,0.1270194599374019
2.59047e9,0.1268968534788364
2.59048e9,0.12677799547765348
2.59049e9,0.1266555445184979
2.5905e9,0.1265288212443354
2.59051e9,0.12640496572277368
2.59052e9,0.12627833606208733
2.59053e9,0.12614828615019122
2.59054e9,0.12601127159081268
2.59055e9,0.12588546175201015
2.59056e9,0.12575164210602313
2.59057e9,0.1256167747607419
2.59058e9,0.12548122406805484
2.59059e9,0.125340432112102
2.5906e9,0.12520069692904545
2.59061e9,0.12505780329945224
2.59062e9,0.12491160714553999
2.59063e9,0.12476403956726952
2.59064e9,0.12461470676200376
2.59065e9,0.12446330842234123
2.59066e9,0.12431045037943665
2.59067e9,0.12415445388707784
2.59068e9,0.12399334734720281
2.59069e9,0.12383248616055689
2.5907e9,0.12366918816462937
2.59071e9,0.12350605251852663
2.59072e9,0.12333615150869937
2.59073e9,0.1231667037858413
2.59074e9,0.12299381529782753
2.59075e9,0.12282119331414838
2.59076e9,0.12264324662586125
2.59077e9,0.12246233454459601
2.59078e9,0.1222783161107516
2.59079e9,0.12208939801656483
2.5908e9,0.12190139312778894
2.59081e9,0.12171100085237199
2.59082e9,0.1215166564142813
2.59083e9,0.12132039073893677
2.59084e9,0.12112126729150423
2.59085e9,0.120853991683239
2.59086e9,0.12071526330411265
2.59087e9,0.12050682754593112
2.59088e9,0.12029689571539871
2.59089e9,0.12008429211802549
2.5909e9,0.11986915272744905
2.59091e9,0.11965004065574611
2.59092e9,0.11943077711609829
2.59093e9,0.1192097092073698
2.59094e9,0.11898414673947202
2.59095e9,0.11875105723711032
2.59096e9,0.11854872618622636
2.59097e9,0.11829326663710452
2.59098e9,0.11805070165596405
2.59099e9,0.11780297461259423
2.591e9,0.11756856618987227
2.59101e9,0.11732388571337665
2.59102e9,0.11707660860087508
2.59103e9,0.11682717264345334
2.59104e9,0.11657886533819665
2.59105e9,0.11632440861983509
2.59106e9,0.11607003547343377
2.59107e9,0.11581421620561376
2.59108e9,0.11616750769159533
2.59109e9,0.11523944530962164
2.5911e9,0.11564108619763473
2.59111e9,0.11537418198978408
2.59112e9,0.11510512663753117
2.59113e9,0.11483369862324544
2.59114e9,0.11456022498065388
2.59115e9,0.11428567932681835
2.59116e9,0.11400756519481302
2.59117e9,0.11373056695458048
2.59118e9,0.11344976348586307
2.59119e9,0.11316713641542742
2.5912e9,0.11288306681765663
2.59121e9,0.11259676196094562
2.59122e9,0.11231151068904642
2.59123e9,0.11202249559398023
2.59124e9,0.1117314981800936
2.59125e9,0.11144035243528974
2.59126e9,0.11114821136122262
2.59127e9,0.11085501586892961
2.59128e9,0.11055970666350841
2.59129e9,0.11026559955782413
2.5913e9,0.10871866463979458
2.59131e9,0.10967350014257914
2.59132e9,0.10937761909186787
2.59133e9,0.10943687435387302
2.59134e9,0.1091398761072122
2.59135e9,0.10883864646717158
2.59136e9,0.10854740251841095
2.59137e9,0.10825038593081109
2.59138e9,0.10795358103215848
2.59139e9,0.10765613619577483
2.5914e9,0.10735859370041118
2.59141e9,0.10706058984999914
2.59142e9,0.10677101035808705
2.59143e9,0.10646646941143088
2.59144e9,0.1061699576764663
2.59145e9,0.10587351378949589
2.59146e9,0.10557872440061412
2.59147e9,0.10528394942449937
2.59148e9,0.10498942306582307
2.59149e9,0.10469584234015994
2.5915e9,0.1044029779328567
2.59151e9,0.10411133013566197
2.59152e9,0.1034254007265319
2.59153e9,0.1027778710195565
2.59154e9,0.10323819361188263
2.59155e9,0.10179545273663894
2.59156e9,0.1026635883490488
2.59157e9,0.10237923400069437
2.59158e9,0.10209818253169647
2.59159e9,0.101817060809379
2.5916e9,0.10153721592239161
2.59161e9,0.1012605360757427
2.59162e9,0.10083407560985347
2.59163e9,0.10071024078200812
2.59164e9,0.10043897487095539
2.59165e9,0.10017331366650159
2.59166e9,0.0999032801848251
2.59167e9,0.09963815218574075
2.59168e9,0.09937586855885361
2.59169e9,0.09911568382237697
2.5917e9,0.0988583308802447
2.59171e9,0.09860359746179462
2.59172e9,0.0983506199236943
2.59173e9,0.09809908386908749
2.59174e9,0.09785161986766615
2.59175e9,0.09760532809049464
2.59176e9,0.09736283838579603
2.59177e9,0.09712353806187717
2.59178e9,0.09688772174564522
2.59179e9,0.0966590333458669
2.5918e9,0.09642535533182514
2.59181e9,0.09619833145448803
2.59182e9,0.095974535745011
2.59183e9,0.0957534677866205
2.59184e9,0.09553639807100374
2.59185e9,0.09532180500063438
2.59186e9,0.09511172384223286
2.59187e9,0.09490354459343599
2.59188e9,0.09469894237097135
2.59189e9,0.09449600808957788
2.5919e9,0.09429827194973088
2.59191e9,0.09410198586038793
2.59192e9,0.09280458030903753
2.59193e9,0.09372144011222734
2.59194e9,0.0935345344205018
2.59195e9,0.09335237098798224
2.59196e9,0.09317282532862957
2.59197e9,0.09299540872041955
2.59198e9,0.09282192025350237
2.59199e9,0.09265328327471285
2.592e9,0.09248603684842778
2.59201e9,0.09232267917996202
2.59202e9,0.09215999419356256
2.59203e9,0.09127803685928403
2.59204e9,0.0918494148642137
2.59205e9,0.09169846892506653
2.59206e9,0.09154955115780673
2.59207e9,0.09140364729835919
2.59208e9,0.09126047760693963
2.59209e9,0.09112101525264116
2.5921e9,0.09098022197187328
2.59211e9,0.09084652290000253
2.59212e9,0.09071495898127023
2.59213e9,0.09058484685322002
2.59214e9,0.0904554800642472
2.59215e9,0.09033062183293146
2.59216e9,0.09020738815836049
2.59217e9,0.09008497507797744
2.59218e9,0.08996561364981544
2.59219e9,0.0893382478392556
2.5922e9,0.08973403384233622
2.59221e9,0.08962147734196481
2.59222e9,0.08951068625724712
2.59223e9,0.08940196468499251
2.59224e9,0.08822177963595383
2.59225e9,0.08919144914290626
2.59226e9,0.0890898664593501
2.59227e9,0.08898846630515703
2.59228e9,0.08888816072061388
2.59229e9,0.08878658091109574
2.5923e9,0.0886893811209853
2.59231e9,0.08783500680719536
2.59232e9,0.08849447035648902
2.59233e9,0.08839899662654614
2.59234e9,0.08830584342230836
2.59235e9,0.08821170570485035
2.59236e9,0.0881161542260375
2.59237e9,0.08802308676336427
2.59238e9,0.08792934523650049
2.59239e9,0.08751883024686717
2.5924e9,0.08774261517365192
2.59241e9,0.08765581441941098
2.59242e9,0.08725875036380164
2.59243e9,0.08737403381229958
2.59244e9,0.08737889779340857
2.59245e9,0.08728598316007499
2.59246e9,0.08718723940423177
2.59247e9,0.08709744301389895
2.59248e9,0.0870012909940536
2.59249e9,0.0866376895626041
2.5925e9,0.08681249910553553
2.59251e9,0.0867161303754162
2.59252e9,0.08662025416642993
2.59253e9,0.08652192094296536
2.59254e9,0.08642425898558176
2.59255e9,0.08632478472587068
2.59256e9,0.08622347638707097
2.59257e9,0.08611633944647099
2.59258e9,0.08601382874802767
2.59259e9,0.08590224985622849
2.5926e9,0.08579523455399238
2.59261e9,0.08568761310433579
2.59262e9,0.08557670261448315
2.59263e9,0.08546006352838714
2.59264e9,0.08534900070565075
2.59265e9,0.08523316525886765
2.59266e9,0.0851131902362771
2.59267e9,0.08499184675662519
2.59268e9,0.08487002503163296
2.59269e9,0.08474413889652443
2.5927e9,0.08461543510053042
2.59271e9,0.0844884892936538
2.59272e9,0.084356992996165
2.59273e9,0.08422288996060788
2.59274e9,0.08408770102437704
2.59275e9,0.08394995952005575
2.59276e9,0.08380925120945211
2.59277e9,0.08366679845719205
2.59278e9,0.08352134186345525
2.59279e9,0.08337341611912086
2.5928e9,0.08322240153209016
2.59281e9,0.08307110376154722
2.59282e9,0.08291576586225613
2.59283e9,0.08275974314729996
2.59284e9,0.08260043499049326
2.59285e9,0.08243886616481784
2.59286e9,0.08227200233389641
2.59287e9,0.08210680779822746
2.59288e9,0.08193898682296684
2.59289e9,0.08176838011514186
2.5929e9,0.0815956588882935
2.59291e9,0.08141950230905527
2.59292e9,0.0812419099406848
2.59293e9,0.08106097011628173
2.59294e9,0.08087970152326855
2.59295e9,0.08069666589075787
2.59296e9,0.08050831975401992
2.59297e9,0.08032279773679311
2.59298e9,0.08013302803953794
2.59299e9,0.07952450333219102
2.593e9,0.07974565505821045
2.59301e9,0.07954868645375555
2.59302e9,0.07934781996186083
2.59303e9,0.07915707844642567
2.59304e9,0.07895288758412543
2.59305e9,0.07875020279992669
2.59306e9,0.07854443078366252
2.59307e9,0.0783411578106904
2.59308e9,0.07813519686080812
2.59309e9,0.07792769677869286
2.5931e9,0.07771868205531543
2.59311e9,0.07750853270593759
2.59312e9,0.07730247105447142
2.59313e9,0.07708994639259605
2.59314e9,0.07687816931955925
2.59315e9,0.07666955224466368
2.59316e9,0.0764554619158967
2.59317e9,0.07624279519524936
2.59318e9,0.07602941264220808
2.59319e9,0.07581822019537823
2.5932e9,0.07560316348611627
2.59321e9,0.07538787120129617
2.59322e9,0.07516827750998469
2.59323e9,0.0749522378503027
2.59324e9,0.07473950084821401
2.59325e9,0.07452604601493144
2.59326e9,0.07431218763589853
2.59327e9,0.07409816444753448
2.59328e9,0.07307478352360437
2.59329e9,0.07367286745138256
2.5933e9,0.07346117564691207
2.59331e9,0.07325144468517558
2.59332e9,0.07304334705412636
2.59333e9,0.07283515420603075
2.59334e9,0.07256829214451381
2.59335e9,0.0724246002382031
2.59336e9,0.07221985836092504
2.59337e9,0.07201441004055922
2.59338e9,0.07181183531114103
2.59339e9,0.0716111694035679
2.5934e9,0.0714124509724089
2.59341e9,0.0712156462589783
2.59342e9,0.07101906598581677
2.59343e9,0.0709275779140452
2.59344e9,0.07073503636864746
2.59345e9,0.07004170609622858
2.59346e9,0.07036071433342671
2.59347e9,0.07017347919552197
2.59348e9,0.0690949580004198
2.59349e9,0.06980995166182717
2.5935e9,0.06962978948098549
2.59351e9,0.06945334729560199
2.59352e9,0.06927918522553354
2.59353e9,0.06910887124529946
2.59354e9,0.06894289264187423
2.59355e9,0.06877651857223728
2.59356e9,0.06860571493301958
2.59357e9,0.06844418501042335
2.59358e9,0.06828557929679549
2.59359e9,0.06812958167743416
2.5936e9,0.06797551862780708
2.59361e9,0.06773530349251014
2.59362e9,0.06767793707590457
2.59363e9,0.06753316002867911
2.59364e9,0.0673933755453728
2.59365e9,0.06725176576084675
2.59366e9,0.06663458618430125
2.59367e9,0.06540840066981993
2.59368e9,0.06605306925345499
2.59369e9,0.06671373935629621
2.5937e9,0.0665869607155991
2.59371e9,0.06646448128896938
2.59372e9,0.0663425141971142
2.59373e9,0.06622393255897728
2.59374e9,0.06610700264996298
2.59375e9,0.06599131979535416
2.59376e9,0.0658783422087292
2.59377e9,0.06576892454967058
2.59378e9,0.06524507796325228
2.59379e9,0.06555600258589463
2.5938e9,0.06502752686087966
2.59381e9,0.06535309475235834
2.59382e9,0.06525672358385959
2.59383e9,0.06516077095615991
2.59384e9,0.06506916611737798
2.59385e9,0.0649770997795811
2.59386e9,0.06488716217824873
2.59387e9,0.06480049663804582
2.59388e9,0.0647199892146792
2.59389e9,0.06463059238657981
2.5939e9,0.06454750476865855
2.59391e9,0.0644665863873992
2.59392e9,0.06438694213230589
2.59393e9,0.0630876701474318
2.59394e9,0.06423553828051448
2.59395e9,0.0641588447269654
2.59396e9,0.06408652535025959
2.59397e9,0.06401470623391815
2.59398e9,0.06394623192938689
2.59399e9,0.06386705537763494
2.594e9,0.06380178927198213
2.59401e9,0.0631600520646146
2.59402e9,0.06365946321379375
2.59403e9,0.06359281017864335
2.59404e9,0.06313164528677552
2.59405e9,0.06346085655208622
2.59406e9,0.06339483559136368
2.59407e9,0.06332624591954658
2.59408e9,0.06326025126872328
2.59409e9,0.06319443354186018
2.5941e9,0.06312915753512825
2.59411e9,0.06306271570171218
2.59412e9,0.06299698009655658
2.59413e9,0.0629314456596234
2.59414e9,0.06286472388310002
2.59415e9,0.06279829710976388
2.59416e9,0.06273052419378855
2.59417e9,0.06266224918565383
2.59418e9,0.06259359568469272
2.59419e9,0.06252473430640684
2.5942e9,0.062453531700644445
2.59421e9,0.06238367463994593
2.59422e9,0.062311243021996844
2.59423e9,0.062234351119225574
2.59424e9,0.06216051914241209
2.59425e9,0.062086072765327585
2.59426e9,0.06200943249742521
2.59427e9,0.06185450588717721
2.59428e9,0.06185459969749819
2.59429e9,0.061774590775756935
2.5943e9,0.06169091582146356
2.59431e9,0.061606826726354924
2.59432e9,0.061487591151912976
2.59433e9,0.06143446301551414
2.59434e9,0.06096575239265409
2.59435e9,0.06126100151228652
2.59436e9,0.061165944080171133
2.59437e9,0.06100862000148333
2.59438e9,0.0609795257149992
2.59439e9,0.060881828447378376
2.5944e9,0.060782273403205724
2.59441e9,0.0606821742596557
2.59442e9,0.06058033759708444
2.59443e9,0.060477535062145246
2.59444e9,0.0603700607777061
2.59445e9,0.06026160038159138
2.59446e9,0.06015285654515208
2.59447e9,0.06004244972519877
2.59448e9,0.0595360380830018
2.59449e9,0.0598108169247044
2.5945e9,0.05969654458991313
2.59451e9,0.059578397068017507
2.59452e9,0.05945901199391102
2.59453e9,0.05865227491459104
2.59454e9,0.0592145865204594
2.59455e9,0.0590893508445386
2.59456e9,0.058963889802442736
2.59457e9,0.05876758809370502
2.59458e9,0.05870880399513154
2.59459e9,0.05857669986343868
2.5946e9,0.058444494147862874
2.59461e9,0.05831012048904428
2.59462e9,0.05817352419050339
2.59463e9,0.05803808551537617
2.59464e9,0.057900386447969625
2.59465e9,0.057760723851066675
2.59466e9,0.05761674210975125
2.59467e9,0.057476679318236495
2.59468e9,0.0573366656186456
2.59469e9,0.0571911927736604
2.5947e9,0.05704650965766525
2.59471e9,0.05690487599479937
2.59472e9,0.05675840776219551
2.59473e9,0.05661073444739107
2.59474e9,0.056465319263535506
2.59475e9,0.05631746535309365
2.59476e9,0.056170452821675244
2.59477e9,0.055922542768665755
2.59478e9,0.055873308473598324
2.59479e9,0.05572611198757898
2.5948e9,0.05557772840879735
2.59481e9,0.05542854791917581
2.59482e9,0.055279361091684014
2.59483e9,0.05513165009470886
2.59484e9,0.05498246944556867
2.59485e9,0.05483409442951848
2.59486e9,0.05468564077828544
2.59487e9,0.053503110660683265
2.59488e9,0.05439137098308855
2.59489e9,0.05424554617929196
2.5949e9,0.05409992844487629
2.59491e9,0.05384548795066724
2.59492e9,0.05381159384588825
2.59493e9,0.053668769610877264
2.59494e9,0.05352291600221835
2.59495e9,0.05338215321747513
2.59496e9,0.053240854394413506
2.59497e9,0.05310212629311827
2.59498e9,0.05296505189663978
2.59499e9,0.052828586881236955
2.595e9,0.052693713581605676
2.59501e9,0.05201362176635943
2.59502e9,0.05242935831238309
2.59503e9,0.05229637343350688
2.59504e9,0.05216971362045242
2.59505e9,0.052041773767703386
2.59506e9,0.05191590523707474
2.59507e9,0.05179188026033175
2.59508e9,0.051669165624009944
2.59509e9,0.051549497896297286
2.5951e9,0.05143173640684165
2.59511e9,0.05131573491998901
2.59512e9,0.05119998364929903
2.59513e9,0.05108610732639004
2.59514e9,0.050975047332963756
2.59515e9,0.050865867191634766
2.59516e9,0.050758723918027805
2.59517e9,0.050652778544000285
2.59518e9,0.050550039238798194
2.59519e9,0.0504512119128003
2.5952e9,0.050350745212127984
2.59521e9,0.05025236008900578
2.59522e9,0.050157270878492796
2.59523e9,0.05006311009407982
2.59524e9,0.04997079304625195
2.59525e9,0.04988188732151421
2.59526e9,0.04923158362663436
2.59527e9,0.04970982386802901
2.59528e9,0.049627220474924634
2.59529e9,0.04954589303498586
2.5953e9,0.04946804160991155
2.59531e9,0.04939065314914297
2.59532e9,0.049314920828589785
2.59533e9,0.049114950359102
2.59534e9,0.049168270949603396
2.59535e9,0.04909682242581796
2.59536e9,0.04902709764030972
2.59537e9,0.04895863136615376
2.59538e9,0.04889296262986759
2.59539e9,0.048193160662564516
2.5954e9,0.04876609626016022
2.59541e9,0.048705170712441674
2.59542e9,0.04864424698841401
2.59543e9,0.04858552061526325
2.59544e9,0.04852907354238224
2.59545e9,0.04809942678470423
2.59546e9,0.048417464141670565
2.59547e9,0.04836258950840472
2.59548e9,0.04830887111550545
2.59549e9,0.04825781474998321
2.5955e9,0.04820463109148438
2.59551e9,0.0481533662881124
2.59552e9,0.0481011107247576
2.59553e9,0.04805463433224719
2.59554e9,0.04800545646061611
2.59555e9,0.04795698382327921
2.59556e9,0.04790974575418817
2.59557e9,0.0478626631685256
2.59558e9,0.04781589709538047
2.59559e9,0.04776864532168168
2.5956e9,0.04772247462628297
2.59561e9,0.04746103590703961
2.59562e9,0.04763049360217323
2.59563e9,0.046661327258533156
2.59564e9,0.04753889617339991
2.59565e9,0.04749287610584674
2.59566e9,0.0474460835086238
2.59567e9,0.04739942490813947
2.59568e9,0.0473501837489019
2.59569e9,0.04730183128604332
2.5957e9,0.04725311198748009
2.59571e9,0.04720059680637984
2.59572e9,0.04715011284365967
2.59573e9,0.04710008297928488
2.59574e9,0.047048714319667576
2.59575e9,0.046996313525423355
2.59576e9,0.046939621696598835
2.59577e9,0.046886947456607694
2.59578e9,0.04683356299550922
2.59579e9,0.04677616484598977
2.5958e9,0.046144857592546065
2.59581e9,0.046084346148887276
2.59582e9,0.0466033975794147
2.59583e9,0.04654516099099383
2.59584e9,0.04648232553688027
2.59585e9,0.04642039059497052
2.59586e9,0.04635551214345036
2.59587e9,0.04629058751287331
2.59588e9,0.04622271453606605
2.59589e9,0.04615537438320043
2.5959e9,0.04573431899563507
2.59591e9,0.046016965093083145
2.59592e9,0.04536496656747263
2.59593e9,0.04587184504211793
2.59594e9,0.04579746295960784
2.59595e9,0.04572146283572416
2.59596e9,0.04564318087485098
2.59597e9,0.045563209960240034
2.59598e9,0.044923382952709597
2.59599e9,0.04540437042340758
2.596e9,0.04532387721454414
2.59601e9,0.04488168934814993
2.59602e9,0.04515356747699262
2.59603e9,0.04506727283298324
2.59604e9,0.04498019724469994
2.59605e9,0.04489000864629491
2.59606e9,0.04480098054168323
2.59607e9,0.044706312208289134
2.59608e9,0.04461357100377988
2.59609e9,0.04451810869923911
2.5961e9,0.044424886818046794
2.59611e9,0.04432874445149232
2.59612e9,0.04423198469628616
2.59613e9,0.04413451323270681
2.59614e9,0.04403688687464154
2.59615e9,0.04393785409141626
2.59616e9,0.043837394831858494
2.59617e9,0.04373683391641598
2.59618e9,0.04363217550289309
2.59619e9,0.04352973251657268
2.5962e9,0.04342740309081224
2.59621e9,0.043323419665564064
2.59622e9,0.04321879042576763
2.59623e9,0.04311614059579851
2.59624e9,0.04301056868289421
2.59625e9,0.04290451851222227
2.59626e9,0.04279985515569018
2.59627e9,0.0426951921356346
2.59628e9,0.04259096817947982
2.59629e9,0.04248688093263557
2.5963e9,0.04238065828266664
2.59631e9,0.042275658529972546
2.59632e9,0.04216946054591924
2.59633e9,0.042064317721515816
2.59634e9,0.04195957952967619
2.59635e9,0.04185523096347335
2.59636e9,0.04175090057791234
2.59637e9,0.04164826697372024
2.59638e9,0.04154584803116363
2.59639e9,0.0414423036737211
2.5964e9,0.04134002522352262
2.59641e9,0.04123936167390252
2.59642e9,0.04113884407055519
2.59643e9,0.041039636551123394
2.59644e9,0.04033557180665616
2.59645e9,0.04084305512423038
2.59646e9,0.040746276854952156
2.59647e9,0.04064990707663278
2.59648e9,0.04055446533255842
2.59649e9,0.040460238329583495
2.5965e9,0.04036611947721284
2.59651e9,0.04027445786390511
2.59652e9,0.04018368683020098
2.59653e9,0.04009430541531117
2.59654e9,0.04000785096021262
2.59655e9,0.03992123089972338
2.59656e9,0.03983541397125561
2.59657e9,0.039751627293998226
2.59658e9,0.03966829037924046
2.59659e9,0.039587342976997335
2.5966e9,0.03950703886714212
2.59661e9,0.03942739451799116
2.59662e9,0.03891007102702898
2.59663e9,0.039274837145432985
2.59664e9,0.03920061276574043
2.59665e9,0.03912824425231798
2.59666e9,0.039056284111881695
2.59667e9,0.03898638530505586
2.59668e9,0.03891743336695482
2.59669e9,0.03885107466330826
2.5967e9,0.03878598453472758
2.59671e9,0.038722081618321885
2.59672e9,0.038660181969588626
2.59673e9,0.03859941036245423
2.59674e9,0.03853981306670881
2.59675e9,0.038482163368301715
2.59676e9,0.038425119556879654
2.59677e9,0.03836972762719557
2.59678e9,0.03831552945043325
2.59679e9,0.038263237624176556
2.5968e9,0.03821115373203012
2.59681e9,0.03816129234925942
2.59682e9,0.03810870459199484
2.59683e9,0.038060398259839014
2.59684e9,0.038013877869049126
2.59685e9,0.037967575299811006
2.59686e9,0.0379228740714732
2.59687e9,0.037879855814230826
2.59688e9,0.03783654006994604
2.59689e9,0.037795547535242925
2.5969e9,0.03775548447535289
2.59691e9,0.03771484186286521
2.59692e9,0.037676000921354265
2.59693e9,0.037638139966083214
2.59694e9,0.03760042938760036
2.59695e9,0.03756352725921803
2.59696e9,0.03752739152585614
2.59697e9,0.036955300500579914
2.59698e9,0.0374571229008705
2.59699e9,0.03742290117660845
2.597e9,0.03738788437445005
2.59701e9,0.037354474448604916
2.59702e9,0.03731921688491388
2.59703e9,0.03728645775556359
2.59704e9,0.037253011340609585
2.59705e9,0.03721893102573532
2.59706e9,0.03718507873344371
2.59707e9,0.03715118378489517
2.59708e9,0.03711730274871483
2.59709e9,0.03708328153049659
2.5971e9,0.037049148768169685
2.59711e9,0.037015802166596674
2.59712e9,0.0369814151644193
2.59713e9,0.03694720700026199
2.59714e9,0.036911896842808704
2.59715e9,0.03677249078794425
2.59716e9,0.03684002921532845
2.59717e9,0.03680397414972236
2.59718e9,0.03676731626732504
2.59719e9,0.036729761575167975
2.5972e9,0.036691503951625716
2.59721e9,0.036652443802934406
2.59722e9,0.0366122133961232
2.59723e9,0.0365698950394957
2.59724e9,0.03653039376775959
2.59725e9,0.03648809694898723
2.59726e9,0.03644416583260073
2.59727e9,0.03639993085413337
2.59728e9,0.036354816062573285
2.59729e9,0.036306676759895955
2.5973e9,0.036263325399222675
2.59731e9,0.03621461651816169
2.59732e9,0.03616723488855988
2.59733e9,0.0361177660976942
2.59734e9,0.036066547283146635
2.59735e9,0.03601517080307574
2.59736e9,0.035962003042206724
2.59737e9,0.03591047516583983
2.59738e9,0.0358552339120366
2.59739e9,0.03580021316863085
2.5974e9,0.03574333477355274
2.59741e9,0.03568562802080435
2.59742e9,0.03562575074349178
2.59743e9,0.035566053741411606
2.59744e9,0.035505588158601685
2.59745e9,0.035443433352743386
2.59746e9,0.03538067067792596
2.59747e9,0.03531824210458023
2.59748e9,0.03515833294323267
2.59749e9,0.03518926298774262
2.5975e9,0.035120254171718684
2.59751e9,0.03505405419563105
