2.58123e9,0.04396545749865945
2.58124e9,0.044062718297751824
2.58125e9,0.0441569903105311
2.58126e9,0.04425250154220204
2.58127e9,0.04434340002315708
2.58128e9,0.04443352130355412
2.58129e9,0.04452341646653529
2.5813e9,0.04461202840620253
2.58131e9,0.04469976415999874
2.58132e9,0.044784116594281054
2.58133e9,0.044870863994064994
2.58134e9,0.04495530556087311
2.58135e9,0.04503694015104685
2.58136e9,0.04511871807097159
2.58137e9,0.044887067286339136
2.58138e9,0.045276206679863554
2.58139e9,0.04535232355643184
2.5814e9,0.04542438645429484
2.58141e9,0.04520291845936367
2.58142e9,0.04557532306074428
2.58143e9,0.045647233978189254
2.58144e9,0.04571672058357103
2.58145e9,0.04578696387420061
2.58146e9,0.045853749355691274
2.58147e9,0.04591975190853412
2.58148e9,0.04598566173532937
2.58149e9,0.045698620565856454
2.5815e9,0.04611327440436523
2.58151e9,0.04617224431867252
2.58152e9,0.046232191304819065
2.58153e9,0.04629162040208732
2.58154e9,0.04634950659911529
2.58155e9,0.046404293188509256
2.58156e9,0.046459703911651766
2.58157e9,0.04651614102258629
2.58158e9,0.04656980582412826
2.58159e9,0.04662239442105544
2.5816e9,0.04667434262427246
2.58161e9,0.04672604418396626
2.58162e9,0.04677603562578672
2.58163e9,0.0468260700729396
2.58164e9,0.04617931466701514
2.58165e9,0.04692280362011785
2.58166e9,0.04685574726569947
2.58167e9,0.04702012481333196
2.58168e9,0.04706559654760619
2.58169e9,0.047113768578541444
2.5817e9,0.04715991647113382
2.58171e9,0.047205228687884106
2.58172e9,0.04725128199321921
2.58173e9,0.047296542661776735
2.58174e9,0.0473422888635823
2.58175e9,0.04738790174916702
2.58176e9,0.04743522120564417
2.58177e9,0.047480787734737
2.58178e9,0.04752815918699929
2.58179e9,0.04757717149683236
2.5818e9,0.04762426786006701
2.58181e9,0.04767119473023212
2.58182e9,0.04771998965658697
2.58183e9,0.047769221799481204
2.58184e9,0.04781871850682593
2.58185e9,0.04787061136787622
2.58186e9,0.04792160643429212
2.58187e9,0.04797338138705674
2.58188e9,0.04802644173230524
2.58189e9,0.048081874811542955
2.5819e9,0.04813795527145028
2.58191e9,0.048194138528306577
2.58192e9,0.04825206150786854
2.58193e9,0.04830917242248714
2.58194e9,0.048369988314532465
2.58195e9,0.0484328554985429
2.58196e9,0.048091346939428056
2.58197e9,0.048560632220845695
2.58198e9,0.048630146631292503
2.58199e9,0.04829776108365445
2.582e9,0.04876846386716356
2.58201e9,0.04884004999124089
2.58202e9,0.04891326585782181
2.58203e9,0.04898812913407055
2.58204e9,0.04906544454437821
2.58205e9,0.04904052797596448
2.58206e9,0.049223655569904684
2.58207e9,0.04930636539677692
2.58208e9,0.04898310615613253
2.58209e9,0.04947767519394262
2.5821e9,0.0495665041118146
2.58211e9,0.04965744094790828
2.58212e9,0.04974950810309286
2.58213e9,0.04984398583318825
2.58214e9,0.04994034748812239
2.58215e9,0.050038869058035736
2.58216e9,0.05013988247369242
2.58217e9,0.05024129954987873
2.58218e9,0.05034620819984365
2.58219e9,0.0504529560703754
2.5822e9,0.05056105368012709
2.58221e9,0.05067244645916697
2.58222e9,0.05078386658009065
2.58223e9,0.05089867093676415
2.58224e9,0.05101419040785511
2.58225e9,0.051131550334310126
2.58226e9,0.051251613498566134
2.58227e9,0.05137347027453778
2.58228e9,0.051497117070905804
2.58229e9,0.05162240480308558
2.5823e9,0.0517490058632961
2.58231e9,0.05187733432442452
2.58232e9,0.05136470824119233
2.58233e9,0.05214214704980359
2.58234e9,0.05227435378396439
2.58235e9,0.05240897495367877
2.58236e9,0.0525443981338725
2.58237e9,0.052681410466489574
2.58238e9,0.052819226927252945
2.58239e9,0.052960558385127164
2.5824e9,0.05310182736507173
2.58241e9,0.05324340786970774
2.58242e9,0.053385319306184974
2.58243e9,0.05352938783286131
2.58244e9,0.05367430807431377
2.58245e9,0.053232983100159344
2.58246e9,0.05396591743469065
2.58247e9,0.05411262148955789
2.58248e9,0.054258754982628554
2.58249e9,0.0544048440800753
2.5825e9,0.05455312438996436
2.58251e9,0.0547006975004693
2.58252e9,0.054849648334580094
2.58253e9,0.054998331296917315
2.58254e9,0.05514680171622219
2.58255e9,0.055295869632407464
2.58256e9,0.05544535182987788
2.58257e9,0.0555941892804981
2.58258e9,0.055742375723360736
2.58259e9,0.055891715010956015
2.5826e9,0.0560388366981337
2.58261e9,0.056185698599523194
2.58262e9,0.05633193845927157
2.58263e9,0.05647557149248763
2.58264e9,0.05661902889076799
2.58265e9,0.056762686748626535
2.58266e9,0.05690676593625022
2.58267e9,0.05645505976922203
2.58268e9,0.057191520407528576
2.58269e9,0.05733180480514096
2.5827e9,0.057472680179211026
2.58271e9,0.057609721156155924
2.58272e9,0.057747311754912246
2.58273e9,0.05765397110740624
2.58274e9,0.05801773554507868
2.58275e9,0.05815090054831453
2.58276e9,0.058283498807567245
2.58277e9,0.058414806716980384
2.58278e9,0.05854294195626266
2.58279e9,0.05867070576942179
2.5828e9,0.05879607095438131
2.58281e9,0.05891901432715287
2.58282e9,0.059042669933760124
2.58283e9,0.05916328547478179
2.58284e9,0.05928145511956804
2.58285e9,0.059399018841037446
2.58286e9,0.05951523703156539
2.58287e9,0.05962897721136489
2.58288e9,0.05974186975980649
2.58289e9,0.059851908500012235
2.5829e9,0.05995924142832813
2.58291e9,0.060067791495042364
2.58292e9,0.06017276013903393
2.58293e9,0.060274289088005265
2.58294e9,0.06037491058508587
2.58295e9,0.06047435189898544
2.58296e9,0.06057138359155618
2.58297e9,0.06066856353921801
2.58298e9,0.060762337072012125
2.58299e9,0.060852637547199676
2.583e9,0.06094402294125407
2.58301e9,0.06103165892127357
2.58302e9,0.06111941060001934
2.58303e9,0.061203381002170126
2.58304e9,0.061288667616741316
2.58305e9,0.06136936004860394
2.58306e9,0.061450427804791326
2.58307e9,0.061531623321992655
2.58308e9,0.0616096344497455
2.58309e9,0.06168612547773658
2.5831e9,0.06176123710967981
2.58311e9,0.06134951371920151
2.58312e9,0.06190782003727601
2.58313e9,0.061978167101254006
2.58314e9,0.06204914998013422
2.58315e9,0.062119905053053544
2.58316e9,0.06164235790811667
2.58317e9,0.062259495262013166
2.58318e9,0.06232569857003727
2.58319e9,0.062393451026185265
2.5832e9,0.062459562353942726
2.58321e9,0.06252525065129606
2.58322e9,0.06258887678362215
2.58323e9,0.06265446927226273
2.58324e9,0.06272042135438972
2.58325e9,0.0627868139962162
2.58326e9,0.06285195297145514
2.58327e9,0.06291660021275074
2.58328e9,0.06298182113941873
2.58329e9,0.06304602726704159
2.5833e9,0.06311264985870083
2.58331e9,0.06317802263653448
2.58332e9,0.06324431940395857
2.58333e9,0.06331220373942545
2.58334e9,0.0633798585379121
2.58335e9,0.0629772032232148
2.58336e9,0.06352003350098318
2.58337e9,0.06359059415794945
2.58338e9,0.0636624281830325
2.58339e9,0.06373517030164146
2.5834e9,0.06380871607403153
2.58341e9,0.06388373101177526
2.58342e9,0.06395989948747544
2.58343e9,0.06403512758693596
2.58344e9,0.06411601389888483
2.58345e9,0.06419727413882101
2.58346e9,0.06427962152740511
2.58347e9,0.06436368745825709
2.58348e9,0.06444982329136806
2.58349e9,0.06453792492485991
2.5835e9,0.0646274626690665
2.58351e9,0.06471835464267198
2.58352e9,0.06481379321422487
2.58353e9,0.0649086704990043
2.58354e9,0.06500854002514708
2.58355e9,0.06510872421647992
2.58356e9,0.06521030922587281
2.58357e9,0.06531681223794561
2.58358e9,0.06542330143746508
2.58359e9,0.06553305495185359
2.5836e9,0.0656456783269005
2.58361e9,0.06576049614856636
2.58362e9,0.06587779946686857
2.58363e9,0.06599775975247693
2.58364e9,0.06612083799247662
2.58365e9,0.06624574633118813
2.58366e9,0.0663734212225944
2.58367e9,0.0665038281777151
2.58368e9,0.0666342421096803
2.58369e9,0.06677093360720981
2.5837e9,0.06691156795184934
2.58371e9,0.06657344869779352
2.58372e9,0.06719605965799186
2.58373e9,0.06734450498088435
2.58374e9,0.0674910743918769
2.58375e9,0.06764509929856603
2.58376e9,0.0677995787723607
2.58377e9,0.06795570297032712
2.58378e9,0.06811655825894233
2.58379e9,0.06827944708977794
2.5838e9,0.06844307217865059
2.58381e9,0.06861127122840134
2.58382e9,0.06878118967258345
2.58383e9,0.06896481673592995
2.58384e9,0.06914035434098154
2.58385e9,0.06931733849277646
2.58386e9,0.06949624396953817
2.58387e9,0.06900349892218377
2.58388e9,0.06986350698320246
2.58389e9,0.07004923932049328
2.5839e9,0.07023617247435683
2.58391e9,0.07042662756455947
2.58392e9,0.07061843804877066
2.58393e9,0.07081317806595665
2.58394e9,0.07100792238168313
2.58395e9,0.07120519517930145
2.58396e9,0.07140391586030487
2.58397e9,0.07160507961336188
2.58398e9,0.0714277912260901
2.58399e9,0.07201053805985545
2.584e9,0.07221508450655259
2.58401e9,0.0724213224310638
2.58402e9,0.07262981915695862
2.58403e9,0.0728384329486142
2.58404e9,0.07304808515226095
2.58405e9,0.07325879787444356
2.58406e9,0.0734676526339453
2.58407e9,0.07368029044298835
2.58408e9,0.07389171068379106
2.58409e9,0.07410946877674518
2.5841e9,0.07432305874971076
2.58411e9,0.07396918253928218
2.58412e9,0.07474727000834819
2.58413e9,0.07496130361015092
2.58414e9,0.07517573494240434
2.58415e9,0.07539279445005836
2.58416e9,0.07560554360503917
2.58417e9,0.07581926718021316
2.58418e9,0.07603232265117027
2.58419e9,0.0762455843057018
2.5842e9,0.07645892372709424
2.58421e9,0.0766710556388554
2.58422e9,0.07688027715905661
2.58423e9,0.07709040993423201
2.58424e9,0.07730035783459138
2.58425e9,0.07750812447969954
2.58426e9,0.07771424860045056
2.58427e9,0.07792005387918834
2.58428e9,0.07812657452218291
2.58429e9,0.07833273874938948
2.5843e9,0.0785355581547453
2.58431e9,0.07837175508226542
2.58432e9,0.07893409235060289
2.58433e9,0.07913123228060236
2.58434e9,0.07932901506931674
2.58435e9,0.07883637163030134
2.58436e9,0.07971385566831903
2.58437e9,0.07990493728078793
2.58438e9,0.08009541277816988
2.58439e9,0.08028224377855053
2.5844e9,0.08047072702930527
2.58441e9,0.08065004709327053
2.58442e9,0.08083075770375986
2.58443e9,0.08100866483500427
2.58444e9,0.08099296091513596
2.58445e9,0.08136009023903767
2.58446e9,0.08153185578344231
2.58447e9,0.08170198670269255
2.58448e9,0.08186823330059993
2.58449e9,0.08203312699464067
2.5845e9,0.08219573960368297
2.58451e9,0.0823548802794117
2.58452e9,0.08251178425402446
2.58453e9,0.08267154665118535
2.58454e9,0.08282227746037794
2.58455e9,0.08297449839432942
2.58456e9,0.08253242505824226
2.58457e9,0.0832683745982377
2.58458e9,0.08341267659693909
2.58459e9,0.08355456435115957
2.5846e9,0.08369314639985471
2.58461e9,0.08383017367482126
2.58462e9,0.08396484256323447
2.58463e9,0.0840971445310145
2.58464e9,0.08422654803864991
2.58465e9,0.0842679595037732
2.58466e9,0.08447815327784577
2.58467e9,0.08460107568814967
2.58468e9,0.08472491477127929
2.58469e9,0.0848442274838703
2.5847e9,0.08496209809745484
2.58471e9,0.08507549877991315
2.58472e9,0.0851898967884354
2.58473e9,0.08526916831391534
2.58474e9,0.08541370899354496
2.58475e9,0.08552156306024994
2.58476e9,0.08562825562548637
2.58477e9,0.08573357269309508
2.58478e9,0.08583823070331831
2.58479e9,0.08594064961418277
2.5848e9,0.08604204679052434
2.58481e9,0.08614318142720824
2.58482e9,0.0862396811575994
2.58483e9,0.08633843107904925
2.58484e9,0.08643564361922638
2.58485e9,0.08653035002239401
2.58486e9,0.08662611937656073
2.58487e9,0.0867192323143341
2.58488e9,0.08681229904268359
2.58489e9,0.08690544412135037
2.5849e9,0.08699632615245244
2.58491e9,0.08708901385792518
2.58492e9,0.08718201507290531
2.58493e9,0.08727261314669896
2.58494e9,0.08736591659272983
2.58495e9,0.08745757401144218
2.58496e9,0.08754992072896296
2.58497e9,0.08764162733547223
2.58498e9,0.08773368836024482
2.58499e9,0.08782650799720096
2.585e9,0.08791977051440791
2.58501e9,0.08801466754545859
2.58502e9,0.08810730212651702
2.58503e9,0.08820198727444725
2.58504e9,0.08829819716551722
2.58505e9,0.08839519892812507
2.58506e9,0.0884933526553774
2.58507e9,0.0885914475900752
2.58508e9,0.08844099829171884
2.58509e9,0.0887937713742366
2.5851e9,0.08889801484046723
2.58511e9,0.08900422363662483
2.58512e9,0.08911147342408404
2.58513e9,0.08843648541286571
2.58514e9,0.08933092625332499
2.58515e9,0.08923210889366187
2.58516e9,0.08955481200135158
2.58517e9,0.08956735687262414
2.58518e9,0.08978778100478654
2.58519e9,0.08990034210253844
2.5852e9,0.0900307747875567
2.58521e9,0.09015588137441734
2.58522e9,0.09028271819273902
2.58523e9,0.09041269041429849
2.58524e9,0.09054454661751511
2.58525e9,0.09068000916646154
2.58526e9,0.09037389023280962
2.58527e9,0.08954026094928376
2.58528e9,0.0911013301458801
2.58529e9,0.09124743275043967
2.5853e9,0.09139612154809504
2.58531e9,0.09155041152870218
2.58532e9,0.09059693210357064
2.58533e9,0.09186071730310208
2.58534e9,0.09202119075098493
2.58535e9,0.09218525567817965
2.58536e9,0.09235191625375384
2.58537e9,0.0925216650147372
2.58538e9,0.09269527797657057
2.58539e9,0.09287169885254651
2.5854e9,0.09305079609017072
2.58541e9,0.09323387392051354
2.58542e9,0.09342209234679638
2.58543e9,0.09361123663603026
2.58544e9,0.09380335002759314
2.58545e9,0.09399811105403115
2.58546e9,0.09419657565541165
2.58547e9,0.0943981472929683
2.58548e9,0.09359346445499368
2.58549e9,0.09481203857321834
2.5855e9,0.09502370127536136
2.58551e9,0.09523734913940816
2.58552e9,0.09545455212987301
2.58553e9,0.0956761507539237
2.58554e9,0.09589949727780317
2.58555e9,0.09612660060295465
2.58556e9,0.09635673718071507
2.58557e9,0.0960544947769697
2.58558e9,0.09682542907532629
2.58559e9,0.09706482484955734
2.5856e9,0.09730662055530165
2.58561e9,0.09755099989216719
2.58562e9,0.09779898057563682
2.58563e9,0.09804844512000478
2.58564e9,0.09830046725200367
2.58565e9,0.09855563282547553
2.58566e9,0.09881342266277374
2.58567e9,0.09907356977140815
2.58568e9,0.09933583401348663
2.58569e9,0.09960084066645264
2.5857e9,0.09986789263473737
2.58571e9,0.10013758153944026
2.58572e9,0.10040951591732311
2.58573e9,0.10068302720789077
2.58574e9,0.10098725376864405
2.58575e9,0.10123563222906604
2.58576e9,0.1015154370840142
2.58577e9,0.1017964631410553
2.58578e9,0.10207925281582304
2.58579e9,0.10236266038442503
2.5858e9,0.10264828833328347
2.58581e9,0.1029350035776389
2.58582e9,0.1032232883061606
2.58583e9,0.1035129077802607
2.58584e9,0.10380446974475742
2.58585e9,0.10401752249081318
2.58586e9,0.10438866193534238
2.58587e9,0.10468225331525212
2.58588e9,0.1049767057757734
2.58589e9,0.10527173224945584
2.5859e9,0.10556735203177822
2.58591e9,0.10586407949412546
2.58592e9,0.1061617618751318
2.58593e9,0.10645942762658109
2.58594e9,0.10675615133346093
2.58595e9,0.10705297936312048
2.58596e9,0.10735131996743398
2.58597e9,0.10764917968107904
2.58598e9,0.10787069735189711
2.58599e9,0.10824257857591517
2.586e9,0.10853938039300048
2.58601e9,0.1088350169683775
2.58602e9,0.10913299767978575
2.58603e9,0.10942735259440867
2.58604e9,0.10972254471096274
2.58605e9,0.11001706784052159
2.58606e9,0.11031128088651962
2.58607e9,0.11067941026104253
2.58608e9,0.11097128655717117
2.58609e9,0.11127370732944804
2.5861e9,0.11156409976491811
2.58611e9,0.11184077156398414
2.58612e9,0.11213717216214746
2.58613e9,0.11196669686065536
2.58614e9,0.11269797916565356
2.58615e9,0.11297907776598995
2.58616e9,0.11265685077700073
2.58617e9,0.11354040997083431
2.58618e9,0.11382774160469644
2.58619e9,0.11410378005335123
2.5862e9,0.114382545007864
2.58621e9,0.11464084753765763
2.58622e9,0.11491088614191025
2.58623e9,0.11518001589445312
2.58624e9,0.1154457980019411
2.58625e9,0.11570968577875913
2.58626e9,0.11597171759136975
2.58627e9,0.11623083753560463
2.58628e9,0.11593563902348022
2.58629e9,0.11674142545326349
2.5863e9,0.11699451374518854
2.58631e9,0.117244574746725
2.58632e9,0.11750094266915374
2.58633e9,0.1177601246408258
2.58634e9,0.11800429543005947
2.58635e9,0.11824248333811063
2.58636e9,0.11845672165138957
2.58637e9,0.11869151667993752
2.58638e9,0.11892472197618367
2.58639e9,0.1191541096353057
2.5864e9,0.11938026990145084
2.58641e9,0.11960479121407593
2.58642e9,0.11982651339899335
2.58643e9,0.11965923009998713
2.58644e9,0.11971771312522185
2.58645e9,0.12047461336252994
2.58646e9,0.12068482396212078
2.58647e9,0.1208923491012645
2.58648e9,0.12109782192087397
2.58649e9,0.12130104252656854
2.5865e9,0.12150086480467262
2.58651e9,0.12131005532903513
2.58652e9,0.12189665157329328
2.58653e9,0.12208891430431955
2.58654e9,0.12227688382787903
2.58655e9,0.12246330528064557
2.58656e9,0.12264755541075131
2.58657e9,0.12283014385746668
2.58658e9,0.12300761219566832
2.58659e9,0.12318079070998607
2.5866e9,0.12335496813688962
2.58661e9,0.12353013035604186
2.58662e9,0.12369774758253657
2.58663e9,0.12386434767251409
2.58664e9,0.12402816302495641
2.58665e9,0.12369319670231443
2.58666e9,0.12434968084620616
2.58667e9,0.12450741343882768
2.58668e9,0.12466167719405975
2.58669e9,0.12481430399921531
2.5867e9,0.12496532630104022
2.58671e9,0.12477155374143264
2.58672e9,0.12526054371604267
2.58673e9,0.12540399936314142
2.58674e9,0.12554654358283576
2.58675e9,0.12568723984246724
2.58676e9,0.12582586560117387
2.58677e9,0.12596269776815322
2.58678e9,0.12609833653179872
2.58679e9,0.12623527590153014
2.5868e9,0.12636200128298541
2.58681e9,0.1264905594863366
2.58682e9,0.1266196882348183
2.58683e9,0.12674654554312556
2.58684e9,0.12687206164220574
2.58685e9,0.12699608643155688
2.58686e9,0.12711875080318236
2.58687e9,0.12724018747975616
2.58688e9,0.12735809320656416
2.58689e9,0.12747699246292354
2.5869e9,0.12759518808281653
2.58691e9,0.12771240596196787
2.58692e9,0.12783039302230254
2.58693e9,0.12794592542996416
2.58694e9,0.12805909101335378
2.58695e9,0.12750940326429322
2.58696e9,0.12829011757838962
2.58697e9,0.12839706792614344
2.58698e9,0.12851060852930346
2.58699e9,0.1286213522218425
2.587e9,0.12873188953446515
2.58701e9,0.12884219249627227
2.58702e9,0.12895186548675255
2.58703e9,0.1290860645055475
2.58704e9,0.12919487244836808
2.58705e9,0.12930291918327297
2.58706e9,0.1294116939109195
2.58707e9,0.12952021638177416
2.58708e9,0.1296280184767676
2.58709e9,0.12885073920253276
2.5871e9,0.12971988384155164
2.58711e9,0.129953654499659
2.58712e9,0.13006174785513774
2.58713e9,0.13017325287301745
2.58714e9,0.13028215812435895
2.58715e9,0.13039138616723786
2.58716e9,0.1305022064946697
2.58717e9,0.13061372461554183
2.58718e9,0.1307246997886288
2.58719e9,0.13083662277631947
2.5872e9,0.1309500846291088
2.58721e9,0.13106278206109892
2.58722e9,0.13117563808557778
2.58723e9,0.1312906678622839
2.58724e9,0.13140567931549052
2.58725e9,0.131521616082487
2.58726e9,0.13163704093044587
2.58727e9,0.1317554800631141
2.58728e9,0.13177031546980686
2.58729e9,0.13199398284327094
2.5873e9,0.13143429823125957
2.58731e9,0.132236258898442
2.58732e9,0.1323613573361159
2.58733e9,0.13248535727947833
2.58734e9,0.13261096340636316
2.58735e9,0.13273651438115472
2.58736e9,0.13286333116953955
2.58737e9,0.13297782005403255
2.58738e9,0.13310968862377212
2.58739e9,0.13324039446153088
2.5874e9,0.1333738634684916
2.58741e9,0.13350023696660845
2.58742e9,0.13364418757380564
2.58743e9,0.1337819282219959
2.58744e9,0.1339196322493298
2.58745e9,0.13398642840435432
2.58746e9,0.13419866245687428
2.58747e9,0.13383215592015396
2.58748e9,0.13448739538955992
2.58749e9,0.13463959225053118
2.5875e9,0.13477840167913843
2.58751e9,0.13492754857858671
2.58752e9,0.1350786784357865
2.58753e9,0.1352295530437794
2.58754e9,0.13538102306524413
2.58755e9,0.13553534647987717
2.58756e9,0.13568985877420678
2.58757e9,0.1358478360933637
2.58758e9,0.13600674378615984
2.58759e9,0.136167171411192
2.5876e9,0.13598470901865728
2.58761e9,0.13649192511248306
2.58762e9,0.13665532432620445
2.58763e9,0.1368212530036426
2.58764e9,0.13698888744099544
2.58765e9,0.13715900860205973
2.58766e9,0.13733022079989302
2.58767e9,0.137502097570526
2.58768e9,0.13767681015681604
2.58769e9,0.13785168638723372
2.5877e9,0.13802695362488163
2.58771e9,0.13820597023130227
2.58772e9,0.13838331874896273
2.58773e9,0.13856362619365134
2.58774e9,0.138745596258465
2.58775e9,0.13871261906985682
2.58776e9,0.13911374094773618
2.58777e9,0.13929937961994643
2.58778e9,0.1391761025756714
2.58779e9,0.13940263415164397
2.5878e9,0.13986548559967407
2.58781e9,0.1400571839493422
2.58782e9,0.1402505034257937
2.58783e9,0.14044551650469622
2.58784e9,0.1406403351296532
2.58785e9,0.14083620484698028
2.58786e9,0.14103361133660738
2.58787e9,0.1412324075483039
2.58788e9,0.14143147971039827
2.58789e9,0.1416323076083196
2.5879e9,0.1418336061042698
2.58791e9,0.14182892341168862
2.58792e9,0.14223971832284046
2.58793e9,0.14244444254239003
2.58794e9,0.14248842564219805
2.58795e9,0.14285663741647397
2.58796e9,0.14306415005481377
2.58797e9,0.14327257312824038
2.58798e9,0.14348113732229278
2.58799e9,0.1436914383739936
2.588e9,0.14390237112379345
2.58801e9,0.14411330966174254
2.58802e9,0.1443256027174389
2.58803e9,0.14453864957156068
2.58804e9,0.144752173705944
2.58805e9,0.1449662893297264
2.58806e9,0.1451807672064477
2.58807e9,0.1452820566551959
2.58808e9,0.1456104564524366
2.58809e9,0.1458279615250868
2.5881e9,0.14604452726900718
2.58811e9,0.1462613381887909
2.58812e9,0.14647862896697325
2.58813e9,0.14669786507589544
2.58814e9,0.14692329847353452
2.58815e9,0.14713280649615273
2.58816e9,0.1473510179936752
2.58817e9,0.14756975313080037
2.58818e9,0.14778839126646456
2.58819e9,0.14800764680617237
2.5882e9,0.14812566590103085
2.58821e9,0.14837252848633606
2.58822e9,0.14856680431382968
2.58823e9,0.14878832924163418
2.58824e9,0.14900864166372402
2.58825e9,0.14922921044738818
2.58826e9,0.14944997121393222
2.58827e9,0.1496703334939816
2.58828e9,0.14989116244395412
2.58829e9,0.15011176720093936
2.5883e9,0.15033264605198768
2.58831e9,0.15055265905613943
2.58832e9,0.15077146146319662
2.58833e9,0.15099134648408272
2.58834e9,0.15119730364481054
2.58835e9,0.15142777529237864
2.58836e9,0.15164607924622883
2.58837e9,0.1518632908584806
2.58838e9,0.1520803671777613
2.58839e9,0.15230722793262497
2.5884e9,0.15251380996095715
2.58841e9,0.1527308951852042
2.58842e9,0.15294631442861206
2.58843e9,0.15316057191340937
2.58844e9,0.15337519350042675
2.58845e9,0.15369274379432424
2.58846e9,0.15390588870241825
2.58847e9,0.1541180904693906
2.58848e9,0.1543307740684651
2.58849e9,0.15454286670378728
2.5885e9,0.15475309264960627
2.58851e9,0.15496329991963861
2.58852e9,0.15517163744019036
2.58853e9,0.15537849998074738
2.58854e9,0.15558595053297503
2.58855e9,0.15579069859382946
2.58856e9,0.15599553419005238
2.58857e9,0.15620014617786313
2.58858e9,0.1564044923797153
2.58859e9,0.1566050094516629
2.5886e9,0.1568065741913794
2.58861e9,0.15700551361996565
2.58862e9,0.15719980383740442
2.58863e9,0.15740184270966032
2.58864e9,0.15759623730744374
2.58865e9,0.15779390647630898
2.58866e9,0.15798625481616163
2.58867e9,0.1581793292424697
2.58868e9,0.15837246283061296
2.58869e9,0.1585616915611411
2.5887e9,0.1587522414276983
2.58871e9,0.15893916315839618
2.58872e9,0.1591240770614296
2.58873e9,0.1593087996387684
2.58874e9,0.15949913737497565
2.58875e9,0.15967548942521137
