2.58877e9,0.17329944313218407
2.58878e9,0.1731223291578775
2.58879e9,0.17294547231007368
2.5888e9,0.17276943383292545
2.58881e9,0.17259681577223385
2.58882e9,0.17242476230384485
2.58883e9,0.1722547382450716
2.58884e9,0.17208578416472461
2.58885e9,0.1719186146253129
2.58886e9,0.17175507419303826
2.58887e9,0.1715910143415349
2.58888e9,0.17142640654371397
2.58889e9,0.1712651927055317
2.5889e9,0.17110525657472725
2.58891e9,0.17094832568705348
2.58892e9,0.1707923986642834
2.58893e9,0.17063786394617875
2.58894e9,0.17048495929122892
2.58895e9,0.17033339027624794
2.58896e9,0.17017973409369433
2.58897e9,0.17003611664191753
2.58898e9,0.16989005881405686
2.58899e9,0.16974581727944363
2.589e9,0.16960375722469245
2.58901e9,0.16946242019899257
2.58902e9,0.16932466017950293
2.58903e9,0.16918624396618157
2.58904e9,0.16905046425342032
2.58905e9,0.1689166400274428
2.58906e9,0.1687852920701558
2.58907e9,0.16865293500490977
2.58908e9,0.16852497096146402
2.58909e9,0.16839893668756387
2.5891e9,0.16827443874349768
2.58911e9,0.16815159442932617
2.58912e9,0.16802900582062588
2.58913e9,0.1679093927432984
2.58914e9,0.16779140128321743
2.58915e9,0.16767485272248203
2.58916e9,0.16756020827037435
2.58917e9,0.1674493619351083
2.58918e9,0.1673385560121466
2.58919e9,0.16723003824071103
2.5892e9,0.1671223607191575
2.58921e9,0.1670200389085183
2.58922e9,0.1669152816745745
2.58923e9,0.16681772691254745
2.58924e9,0.1667136246181803
2.58925e9,0.16661662489100568
2.58926e9,0.16652330349992583
2.58927e9,0.1664307609578755
2.58928e9,0.1663395335619526
2.58929e9,0.16625000570782478
2.5893e9,0.16616160623653103
2.58931e9,0.1660746931228377
2.58932e9,0.16599063351576016
2.58933e9,0.1659076585336682
2.58934e9,0.16582717174995218
2.58935e9,0.16574793082606104
2.58936e9,0.16567238113645338
2.58937e9,0.16559810951469292
2.58938e9,0.16552546371563606
2.58939e9,0.16545442634566554
2.5894e9,0.1653863326737555
2.58941e9,0.1653182971379545
2.58942e9,0.16525594377707276
2.58943e9,0.16518828334768054
2.58944e9,0.16513039391845086
2.58945e9,0.16507200498430716
2.58946e9,0.16501491061261422
2.58947e9,0.16495805079746625
2.58948e9,0.16490557016333016
2.58949e9,0.16485688531756879
2.5895e9,0.16480436530489342
2.58951e9,0.1647567684465112
2.58952e9,0.1647110277731396
2.58953e9,0.1646682622564323
2.58954e9,0.16462620479601878
2.58955e9,0.16458657654990935
2.58956e9,0.1645492134853513
2.58957e9,0.16451206807538094
2.58958e9,0.16447984980213934
2.58959e9,0.16444693933507434
2.5896e9,0.16441844208868653
2.58961e9,0.16439354178698073
2.58962e9,0.1643654232820247
2.58963e9,0.1643410703679793
2.58964e9,0.16431809526989405
2.58965e9,0.1642990793442851
2.58966e9,0.16428122823700508
2.58967e9,0.16426500301156505
2.58968e9,0.16425090735246906
2.58969e9,0.16423861376438623
2.5897e9,0.1642284886430477
2.58971e9,0.1642196392297455
2.58972e9,0.16421379181896148
2.58973e9,0.1642154321943328
2.58974e9,0.16420743714458688
2.58975e9,0.16420662294910454
2.58976e9,0.1642073392180037
2.58977e9,0.1642120841194115
2.58978e9,0.16421771831983387
2.58979e9,0.16422520247646577
2.5898e9,0.16423516388381082
2.58981e9,0.1642461992743672
2.58982e9,0.16425886945032103
2.58983e9,0.16427447321257457
2.58984e9,0.16429131770320432
2.58985e9,0.16431158537056628
2.58986e9,0.16433244080671375
2.58987e9,0.1643550853420337
2.58988e9,0.16437989714179846
2.58989e9,0.1644087994146424
2.5899e9,0.16443756185402605
2.58991e9,0.16446913704869023
2.58992e9,0.16450182966148658
2.58993e9,0.16453655664067995
2.58994e9,0.16457108053807848
2.58995e9,0.16461166300166616
2.58996e9,0.16465363559653234
2.58997e9,0.16469675636384937
2.58998e9,0.1647408235091685
2.58999e9,0.16478707866567804
2.59e9,0.16483520883210165
2.59001e9,0.1648846937563061
2.59002e9,0.1649392247847902
2.59003e9,0.16498859207667146
2.59004e9,0.16504503304705392
2.59005e9,0.16510859951102877
2.59006e9,0.1651686191099758
2.59007e9,0.16523060902836695
2.59008e9,0.16529487885465055
2.59009e9,0.16536205778011784
2.5901e9,0.1654290445833141
2.59011e9,0.16549727863534622
2.59012e9,0.16556969997775078
2.59013e9,0.1656442803901057
2.59014e9,0.16571975100723058
2.59015e9,0.16580103783333516
2.59016e9,0.1658773305596123
2.59017e9,0.16595846613992232
2.59018e9,0.1660412877447423
2.59019e9,0.16613072811700488
2.5902e9,0.16621756924229691
2.59021e9,0.16630354484443133
2.59022e9,0.16639423252777627
2.59023e9,0.16648584545551942
2.59024e9,0.16658156390237389
2.59025e9,0.1666784956802292
2.59026e9,0.16678182319569823
2.59027e9,0.16688121195413722
2.59028e9,0.16698581549891353
2.59029e9,0.1670870509250477
2.5903e9,0.16719096148025608
2.59031e9,0.1672961578887321
2.59032e9,0.16741118273284378
2.59033e9,0.1675221610253036
2.59034e9,0.16763547342830634
2.59035e9,0.1677518184252304
2.59036e9,0.16786842819537937
2.59037e9,0.1679881908727703
2.59038e9,0.16810852384717395
2.59039e9,0.16823163085125703
2.5904e9,0.1683575986461009
2.59041e9,0.1684837027129667
2.59042e9,0.1686113830665121
2.59043e9,0.16874267495035772
2.59044e9,0.16894866668346206
2.59045e9,0.1690083701567973
2.59046e9,0.16914383863333327
2.59047e9,0.16927925418934942
2.59048e9,0.16941648516662589
2.59049e9,0.16955700744670973
2.5905e9,0.1697017727513191
2.59051e9,0.16984580198517504
2.59052e9,0.1699918631410597
2.59053e9,0.17013941431665505
2.59054e9,0.17028867385665994
2.59055e9,0.1704397770733307
2.59056e9,0.17059121100798308
2.59057e9,0.1707453914135761
2.59058e9,0.17090266198954587
2.59059e9,0.17106201113569006
2.5906e9,0.17122020779011804
2.59061e9,0.17137957130052217
2.59062e9,0.17154355878729385
2.59063e9,0.17170502294567797
2.59064e9,0.17187051694731575
2.59065e9,0.17203789965138025
2.59066e9,0.17220474635116786
2.59067e9,0.17237531437652392
2.59068e9,0.17254812556366558
2.59069e9,0.1727218010012352
2.5907e9,0.1728940037533569
2.59071e9,0.17307046320357977
2.59072e9,0.17324934010682683
2.59073e9,0.17342770292591575
2.59074e9,0.1736103772390414
2.59075e9,0.17379410310498586
2.59076e9,0.1739769763420098
2.59077e9,0.1741611814116377
2.59078e9,0.17434769150356202
2.59079e9,0.17453505920814819
2.5908e9,0.1747246703016178
2.59081e9,0.1749160494097588
2.59082e9,0.17510660034667647
2.59083e9,0.17529611368527773
2.59084e9,0.1754894245839092
2.59085e9,0.17570374925518298
2.59086e9,0.17588217594255912
2.59087e9,0.1760808922812994
2.59088e9,0.1762789520327506
2.59089e9,0.17647651579309487
2.5909e9,0.17667914227185227
2.59091e9,0.176877931862935
2.59092e9,0.17708710118025087
2.59093e9,0.17729102837545163
2.59094e9,0.17749531144235284
2.59095e9,0.17770014388882927
2.59096e9,0.1778818085051959
2.59097e9,0.178119121024485
2.59098e9,0.17832326479664515
2.59099e9,0.1785336925343336
2.591e9,0.17874305506103239
2.59101e9,0.1789546583364174
2.59102e9,0.17916670177189073
2.59103e9,0.17938118923973523
2.59104e9,0.179591760075422
2.59105e9,0.17981076133494928
2.59106e9,0.18002716968618918
2.59107e9,0.1802415298090755
2.59108e9,0.18008425166167788
2.59109e9,0.1806189601739178
2.5911e9,0.18051187123404588
2.59111e9,0.18072703777071672
2.59112e9,0.1809374098647557
2.59113e9,0.18115638661189476
2.59114e9,0.1813663982657537
2.59115e9,0.18158758092778024
2.59116e9,0.1818057888673106
2.59117e9,0.18202236804824612
2.59118e9,0.1822406515010452
2.59119e9,0.18245765012516482
2.5912e9,0.18267768002062387
2.59121e9,0.18289516561684455
2.59122e9,0.1831137687477683
2.59123e9,0.18333452985121532
2.59124e9,0.18355258548963807
2.59125e9,0.18377136512656597
2.59126e9,0.18398943462351447
2.59127e9,0.18420818034280487
2.59128e9,0.1844276864748299
2.59129e9,0.18464674389675725
2.5913e9,0.18560617548024724
2.59131e9,0.18508092909823626
2.59132e9,0.1852988023423912
2.59133e9,0.18535269229931453
2.59134e9,0.18557128564760828
2.59135e9,0.18579007804392308
2.59136e9,0.18600747520816563
2.59137e9,0.18622514705748283
2.59138e9,0.1864435775824297
2.59139e9,0.18665888662363658
2.5914e9,0.18687520900469967
2.59141e9,0.18709248364686262
2.59142e9,0.18730698000209167
2.59143e9,0.1875237834705624
2.59144e9,0.187739599471761
2.59145e9,0.1879542962611951
2.59146e9,0.18817118378631098
2.59147e9,0.18837959744652055
2.59148e9,0.1885923324848584
2.59149e9,0.18880574724292506
2.5915e9,0.18901881373370674
2.59151e9,0.18922888412034927
2.59152e9,0.1897899536349087
2.59153e9,0.19000255013675407
2.59154e9,0.1898600102571246
2.59155e9,0.1907401095333678
2.59156e9,0.1902747866386628
2.59157e9,0.19048027339162793
2.59158e9,0.1906856277548248
2.59159e9,0.19089129723315626
2.5916e9,0.19109536793952792
2.59161e9,0.191297541349771
2.59162e9,0.1916356274121376
2.59163e9,0.19170025089714432
2.59164e9,0.1918979716369576
2.59165e9,0.1920944465619597
2.59166e9,0.19229203440832043
2.59167e9,0.1924865977411351
2.59168e9,0.19268132987743425
2.59169e9,0.1928749343656945
2.5917e9,0.19306554179950192
2.59171e9,0.19326054979812765
2.59172e9,0.1934498532010887
2.59173e9,0.1936400477398441
2.59174e9,0.19382827299444474
2.59175e9,0.19401229713635926
2.59176e9,0.19419765041872744
2.59177e9,0.19438176187536935
2.59178e9,0.194562232615888
2.59179e9,0.19474284886554416
2.5918e9,0.19492107300088668
2.59181e9,0.19509956392002195
2.59182e9,0.19527422423528906
2.59183e9,0.19544976863423275
2.59184e9,0.19562063301685098
2.59185e9,0.19579334381137548
2.59186e9,0.19596335715860627
2.59187e9,0.19613115310626128
2.59188e9,0.19629877794106954
2.59189e9,0.19646396239583133
2.5919e9,0.1966278315110719
2.59191e9,0.19679010449403228
2.59192e9,0.1976177143484218
2.59193e9,0.1971106931579115
2.59194e9,0.19727160077949754
2.59195e9,0.19742707989080974
2.59196e9,0.19758345566116087
2.59197e9,0.19773606223280948
2.59198e9,0.19788809036760208
2.59199e9,0.19803985043828434
2.592e9,0.19819129372826752
2.59201e9,0.19833693020050036
2.59202e9,0.19848466279271137
2.59203e9,0.19900068247841265
2.59204e9,0.1987749206412272
2.59205e9,0.19891874741241572
2.59206e9,0.1990585950766862
2.59207e9,0.1991939557538162
2.59208e9,0.19933122010250925
2.59209e9,0.1994665493776078
2.5921e9,0.1996036470689641
2.59211e9,0.19973773278848117
2.59212e9,0.19987036341989395
2.59213e9,0.20000236307266742
2.59214e9,0.20013202370449074
2.59215e9,0.20025761471593104
2.59216e9,0.20038538279918114
2.59217e9,0.2005099238578202
2.59218e9,0.20063675212192228
2.59219e9,0.20114940675967527
2.5922e9,0.20088289090554984
2.59221e9,0.20100468350032996
2.59222e9,0.20112655389779757
2.59223e9,0.2012468807399953
2.59224e9,0.20198455296251655
2.59225e9,0.20148590428728902
2.59226e9,0.20160077585192174
2.59227e9,0.20172115348166775
2.59228e9,0.20183097102293202
2.59229e9,0.20194151156816062
2.5923e9,0.2020595808374832
2.59231e9,0.2028109215788377
2.59232e9,0.20228633370259158
2.59233e9,0.20239846848941254
2.59234e9,0.2025105198790878
2.59235e9,0.20262093707651505
2.59236e9,0.20273310612749998
2.59237e9,0.2028405194060459
2.59238e9,0.20295070428780798
2.59239e9,0.20333547278108058
2.5924e9,0.20316667322023
2.59241e9,0.20327858996339537
2.59242e9,0.2035185746917226
2.59243e9,0.20354128629331078
2.59244e9,0.20360338935335143
2.59245e9,0.20371731124377246
2.59246e9,0.20382392426260534
2.59247e9,0.2039319010109722
2.59248e9,0.2040405021623176
2.59249e9,0.20427130037822047
2.5925e9,0.20426098282092128
2.59251e9,0.20437073551078164
2.59252e9,0.20448713749321787
2.59253e9,0.20459109675078105
2.59254e9,0.20470128958597494
2.59255e9,0.20481590293178403
2.59256e9,0.20492830760663738
2.59257e9,0.20504619029746826
2.59258e9,0.2051676422960853
2.59259e9,0.20527874790680148
2.5926e9,0.2053953451985341
2.59261e9,0.2055130367609918
2.59262e9,0.20563146741926003
2.59263e9,0.2057503220949486
2.59264e9,0.20587103022190814
2.59265e9,0.20599353898304967
2.59266e9,0.20611778496001973
2.59267e9,0.206243132535119
2.59268e9,0.20637203542729035
2.59269e9,0.20649796422445288
2.5927e9,0.2066254209655209
2.59271e9,0.2067559937157875
2.59272e9,0.20688609296201788
2.59273e9,0.20702121169800045
2.59274e9,0.20715763140566398
2.59275e9,0.20729429161217003
2.59276e9,0.20743508328479104
2.59277e9,0.20757569700391656
2.59278e9,0.20771915405750727
2.59279e9,0.20786810103276052
2.5928e9,0.20801567632165066
2.59281e9,0.20816013812575318
2.59282e9,0.20831344413626762
2.59283e9,0.20846628038334278
2.59284e9,0.20862185596951957
2.59285e9,0.20878163195865235
2.59286e9,0.20894137830547993
2.59287e9,0.20910459738091763
2.59288e9,0.2092710372590711
2.59289e9,0.20943762921873915
2.5929e9,0.20960696947287102
2.59291e9,0.2097794974349638
2.59292e9,0.20995412000379313
2.59293e9,0.21013102742602038
2.59294e9,0.21031380206084946
2.59295e9,0.21049254244015952
2.59296e9,0.21067658344256088
2.59297e9,0.21086418822885178
2.59298e9,0.21105447906260252
2.59299e9,0.21162225805749993
2.593e9,0.21144366251326652
2.59301e9,0.2116409118360581
2.59302e9,0.21184328516167084
2.59303e9,0.21204799814320724
2.59304e9,0.21225134816500713
2.59305e9,0.21246659492842682
2.59306e9,0.21267303677353877
2.59307e9,0.21288578384249102
2.59308e9,0.21310219583293732
2.59309e9,0.21332220091501636
2.5931e9,0.21354780348979852
2.59311e9,0.21377226150270745
2.59312e9,0.21399909187433863
2.59313e9,0.21423076224926801
2.59314e9,0.21446341031660413
2.59315e9,0.21469824005811664
2.59316e9,0.21493787414360907
2.59317e9,0.21517860218601276
2.59318e9,0.21541901540446007
2.59319e9,0.21566539051125538
2.5932e9,0.21591413894617337
2.59321e9,0.21616506941252894
2.59322e9,0.21641880442972664
2.59323e9,0.21667501148223914
2.59324e9,0.21693219831962055
2.59325e9,0.21719420600787062
2.59326e9,0.2174587649284729
2.59327e9,0.21772346566177692
2.59328e9,0.21879706684823874
2.59329e9,0.2182566689036376
2.5933e9,0.2185301707628936
2.59331e9,0.21880595903727842
2.59332e9,0.21908035265389905
2.59333e9,0.2193514190999096
2.59334e9,0.21963134456826253
2.59335e9,0.2199143048272426
2.59336e9,0.22019493974796583
2.59337e9,0.22047739835939512
2.59338e9,0.22076227825911618
2.59339e9,0.22104720067201641
2.5934e9,0.22134025158702358
2.59341e9,0.2216233125126548
2.59342e9,0.22190906540531913
2.59343e9,0.2220860359517579
2.59344e9,0.22237699449107765
2.59345e9,0.2232857949860711
2.59346e9,0.22296083431495006
2.59347e9,0.22325413533290606
2.59348e9,0.22455625208517402
2.59349e9,0.2238403369189199
2.5935e9,0.22414009436263782
2.59351e9,0.2244417263421385
2.59352e9,0.2247362947500678
2.59353e9,0.22503411843480978
2.59354e9,0.2253251733272292
2.59355e9,0.22563122139140887
2.59356e9,0.2259260976949346
2.59357e9,0.22622384662556655
2.59358e9,0.22652033499702184
2.59359e9,0.22681547808882438
2.5936e9,0.2271133479552457
2.59361e9,0.22753358330392556
2.59362e9,0.22770747846634468
2.59363e9,0.2280028452285117
2.59364e9,0.22829666595950904
2.59365e9,0.2285905697375755
2.59366e9,0.22935189342936976
2.59367e9,0.2309438489299636
2.59368e9,0.23029187358938602
2.59369e9,0.22975339771886946
2.5937e9,0.23004400873844444
2.59371e9,0.2303321254042439
2.59372e9,0.2306191646258296
2.59373e9,0.23090361335024115
2.59374e9,0.2311870010381649
2.59375e9,0.23146754839990277
2.59376e9,0.231746036245902
2.59377e9,0.232024283880782
2.59378e9,0.23271374637303413
2.59379e9,0.23257463072624782
2.5938e9,0.23326872620600986
2.59381e9,0.23311515738923946
2.59382e9,0.2333809038442202
2.59383e9,0.23364722242586394
2.59384e9,0.2339110438974403
2.59385e9,0.23417174910920555
2.59386e9,0.23442914166851442
2.59387e9,0.23468478524835745
2.59388e9,0.23493808275803124
2.59389e9,0.23518737130813563
2.5939e9,0.2354340219110738
2.59391e9,0.23567902257677892
2.59392e9,0.23592108911243423
2.59393e9,0.23768382083231168
2.59394e9,0.23639975427254573
2.59395e9,0.23663120166246318
2.59396e9,0.2368613851290342
2.59397e9,0.2370891217565025
2.59398e9,0.23731126375788372
2.59399e9,0.23753260288194902
2.594e9,0.23775194185704066
2.59401e9,0.2386860652540819
2.59402e9,0.2381841353354345
2.59403e9,0.23839318889300679
2.59404e9,0.2390527279548832
2.59405e9,0.23880487564272102
2.59406e9,0.23899993279460374
2.59407e9,0.23919569454089726
2.59408e9,0.23938849985957023
2.59409e9,0.23957996731125267
2.5941e9,0.2397649047869994
2.59411e9,0.2399481489427355
2.59412e9,0.24012948437588405
2.59413e9,0.24030535264846914
2.59414e9,0.24047916886753623
2.59415e9,0.24064807821689355
2.59416e9,0.2408160139183451
2.59417e9,0.2409802582284313
2.59418e9,0.24114326529887156
2.59419e9,0.2413021124803869
2.5942e9,0.24145733743644468
2.59421e9,0.2416094368283223
2.59422e9,0.24175574470146127
2.59423e9,0.24190236928819617
2.59424e9,0.24204479657617858
2.59425e9,0.24219389832955832
2.59426e9,0.24232577874170413
2.59427e9,0.24259328216904572
2.59428e9,0.24259378254640154
2.59429e9,0.24272311574967298
2.5943e9,0.24285045934184138
2.59431e9,0.24297721205558265
2.59432e9,0.24318965339785378
2.59433e9,0.24322210132964153
2.59434e9,0.24371405426510726
2.59435e9,0.24345748165917577
2.59436e9,0.24357257690935022
2.59437e9,0.24380121610426694
2.59438e9,0.24379422826524533
2.59439e9,0.2439004637182099
2.5944e9,0.24401244805534997
2.59441e9,0.24411677872827292
2.59442e9,0.24421981592430653
2.59443e9,0.24432245277147105
2.59444e9,0.2444236570547174
2.59445e9,0.24452287415622442
2.59446e9,0.2446213217269181
2.59447e9,0.24471968303320366
2.59448e9,0.24515484290054831
2.59449e9,0.24491267228935046
2.5945e9,0.2450074209601212
2.59451e9,0.24510016694775194
2.59452e9,0.2451933555180339
2.59453e9,0.24617360577137018
2.59454e9,0.24537916642963822
2.59455e9,0.24547098120250463
2.59456e9,0.24556427901144992
2.59457e9,0.24574656805508316
2.59458e9,0.24574841134967446
2.59459e9,0.24584079644599158
2.5946e9,0.2459335689674595
2.59461e9,0.2460238028944643
2.59462e9,0.2461167253308057
2.59463e9,0.24621203047819554
2.59464e9,0.24630611610758174
2.59465e9,0.24640058397388792
2.59466e9,0.2464963790985785
2.59467e9,0.24659236922180372
2.59468e9,0.2466897215230447
2.59469e9,0.24678847761256498
2.5947e9,0.24688751700018116
2.59471e9,0.2469875697985424
2.59472e9,0.2470887866842998
2.59473e9,0.24719149860264703
2.59474e9,0.24729546293667912
2.59475e9,0.24740238470641596
2.59476e9,0.24750846344066182
2.59477e9,0.24771282940310416
2.59478e9,0.24772908457543813
2.59479e9,0.24784076797053517
2.5948e9,0.24795557105313587
2.59481e9,0.2480720382269337
2.59482e9,0.24819083659155597
2.59483e9,0.24831099447399346
2.59484e9,0.24843305613938538
2.59485e9,0.24855737855112983
2.59486e9,0.24868380088401013
2.59487e9,0.24975892050811727
2.59488e9,0.2489443594207858
2.59489e9,0.24907781399497153
2.5949e9,0.24921190972676383
2.59491e9,0.24945015862782988
2.59492e9,0.24949033606465135
2.59493e9,0.2496315320973891
2.59494e9,0.24977744405812752
2.59495e9,0.24992861419690085
2.59496e9,0.2500769264499632
2.59497e9,0.2502283913065818
2.59498e9,0.25038197805010814
2.59499e9,0.2505388800323851
2.595e9,0.25069755957387985
2.59501e9,0.25145938829503933
2.59502e9,0.25102106716068134
2.59503e9,0.2511886850122746
2.59504e9,0.25135642867215174
2.59505e9,0.2515260433807794
2.59506e9,0.2516993811488766
2.59507e9,0.25187385191864836
2.59508e9,0.25205093486198077
2.59509e9,0.25223008265180225
2.5951e9,0.25241311792719073
2.59511e9,0.25259779952487693
2.59512e9,0.25278270736638847
2.59513e9,0.252970746572788
2.59514e9,0.2531605791753037
2.59515e9,0.2533499339482463
2.59516e9,0.25354595327802004
2.59517e9,0.25374139871597884
2.59518e9,0.2539375121495333
2.59519e9,0.25413578319802743
2.5952e9,0.2543373139348053
2.59521e9,0.25453812313804464
2.59522e9,0.2547407376380661
2.59523e9,0.25494420706134
2.59524e9,0.25515033746649113
2.59525e9,0.2553573422233846
2.59526e9,0.2562234169897984
2.59527e9,0.2557752539497644
2.59528e9,0.25598641520567017
2.59529e9,0.2561987494277239
2.5953e9,0.25640748389255924
2.59531e9,0.25662062972196303
2.59532e9,0.2568333307603438
2.59533e9,0.25719678102807014
2.59534e9,0.25726035590451096
2.59535e9,0.25747336563431295
2.59536e9,0.25768765318009634
2.59537e9,0.25790161023609176
2.59538e9,0.2581143117081924
2.59539e9,0.2590754907314824
2.5954e9,0.25854400115921394
2.59541e9,0.25875795108504684
2.59542e9,0.25897331743253565
2.59543e9,0.2591860043877157
2.59544e9,0.25939770941760265
2.59545e9,0.2602174616110549
2.59546e9,0.25982118115889835
2.59547e9,0.26003034366316713
2.59548e9,0.2602415412181997
2.59549e9,0.2604505509229622
2.5955e9,0.26065837707307327
2.59551e9,0.2608646217223035
2.59552e9,0.2610687765263657
2.59553e9,0.2612715656621478
2.59554e9,0.26147473395183635
2.59555e9,0.26167459980833674
2.59556e9,0.26187257364287125
2.59557e9,0.262070491584781
2.59558e9,0.2622654480520286
2.59559e9,0.26245911845427716
2.5956e9,0.2626504779265893
2.59561e9,0.2631776167981769
2.59562e9,0.2630272084194515
2.59563e9,0.26452204011067787
2.59564e9,0.2633970366218917
2.59565e9,0.26357827308426407
2.59566e9,0.26375718022577227
2.59567e9,0.2639338998308112
2.59568e9,0.26410755794008195
2.59569e9,0.26427937896700904
2.5957e9,0.2644493152600069
2.59571e9,0.2646162351751487
2.59572e9,0.26478032984013267
2.59573e9,0.2649419801938351
2.59574e9,0.26510087579830705
2.59575e9,0.2652573287910379
2.59576e9,0.26541331087265185
2.59577e9,0.26556389546460213
2.59578e9,0.26571280528410934
2.59579e9,0.2658580938603544
2.5958e9,0.2669601633631582
2.59581e9,0.2671029069785351
2.59582e9,0.266279184965319
2.59583e9,0.2664148027481274
2.59584e9,0.26654621193677824
2.59585e9,0.26667588820570026
2.59586e9,0.2668029490664458
2.59587e9,0.2669282589239395
2.59588e9,0.2670498994624548
2.59589e9,0.2671694726944765
2.5959e9,0.2676835631859436
2.59591e9,0.26739783299316144
2.59592e9,0.2684354721060228
2.59593e9,0.2676189626958601
2.59594e9,0.2677260646162331
2.59595e9,0.26783113726105734
2.59596e9,0.2679327024699889
2.59597e9,0.26803217930295686
2.59598e9,0.26881803457139886
2.59599e9,0.2682247157635741
2.596e9,0.2683172243401554
2.59601e9,0.2687817127557622
2.59602e9,0.26849734570267014
2.59603e9,0.2685846412551802
2.59604e9,0.26867228912175184
2.59605e9,0.2687563735027021
2.59606e9,0.2688376592546241
2.59607e9,0.2689239709409532
2.59608e9,0.26900240125910463
2.59609e9,0.2690788383718691
2.5961e9,0.26915498082555694
2.59611e9,0.26922959834938104
2.59612e9,0.26930298370918854
2.59613e9,0.2693751865148286
2.59614e9,0.26944637546224465
2.59615e9,0.2695162621802974
2.59616e9,0.26958562110128653
2.59617e9,0.2696548741599406
2.59618e9,0.26972613292063813
2.59619e9,0.2697933219130404
2.5962e9,0.2698599599164995
2.59621e9,0.2699262078919036
2.59622e9,0.26999043296419983
2.59623e9,0.2700570630780843
2.59624e9,0.27012229672352966
2.59625e9,0.270187968822597
2.59626e9,0.27025314494406094
2.59627e9,0.2703185823369043
2.59628e9,0.2703841508903557
2.59629e9,0.2704509363499155
2.5963e9,0.27051707965643346
2.59631e9,0.2705842901014359
2.59632e9,0.27065206723611374
2.59633e9,0.2707207390619721
2.59634e9,0.27078826020649965
2.59635e9,0.2708578450706022
2.59636e9,0.270931512073775
2.59637e9,0.2709990955638658
2.59638e9,0.2710728382545495
2.59639e9,0.2711462323851968
2.5964e9,0.27121938669733775
2.59641e9,0.2712941196142201
2.59642e9,0.271370137579616
2.59643e9,0.2714479954979847
2.59644e9,0.2722894391119513
2.59645e9,0.27160766038342
2.59646e9,0.271689500088055
2.59647e9,0.2717739199168959
2.59648e9,0.271858261995696
2.59649e9,0.2719432875656349
2.5965e9,0.2720335507960572
2.59651e9,0.2721241373389408
2.59652e9,0.27221569287124536
2.59653e9,0.2723092547579209
2.59654e9,0.2724033126736375
2.59655e9,0.272499730720481
2.59656e9,0.27259853925394845
2.59657e9,0.27269905874827605
2.59658e9,0.27280063863532616
2.59659e9,0.2729057563443742
2.5966e9,0.27301256948221053
2.59661e9,0.27311882959620887
2.59662e9,0.2737779722460282
2.59663e9,0.27334265571363686
2.59664e9,0.27345419979665936
2.59665e9,0.27356883415938815
2.59666e9,0.2736852974967033
2.59667e9,0.27380361161079886
2.59668e9,0.2739225491998961
2.59669e9,0.274044671221444
2.5967e9,0.2741691823652368
2.59671e9,0.27429545951676093
2.59672e9,0.2744227417603095
2.59673e9,0.27455120452168563
2.59674e9,0.27468050812734374
2.59675e9,0.27481136782502047
2.59676e9,0.27494363589643084
2.59677e9,0.2750776227979981
2.59678e9,0.27521444129680783
2.59679e9,0.27535322864896583
2.5968e9,0.27549186038406515
2.59681e9,0.27563025682705167
2.59682e9,0.2757738140444339
2.59683e9,0.27591629227528497
2.59684e9,0.2760600599898765
2.59685e9,0.27620435528728987
2.59686e9,0.2763487437211061
2.59687e9,0.2764933955024792
2.59688e9,0.2766401867986331
2.59689e9,0.27678584461919437
2.5969e9,0.27693397527442765
2.59691e9,0.27708040140088214
2.59692e9,0.277227678954841
2.59693e9,0.27737649104824835
2.59694e9,0.2775250583325633
2.59695e9,0.27767603306448757
2.59696e9,0.27782549050534183
2.59697e9,0.27881867711304714
2.59698e9,0.2781229836674696
2.59699e9,0.2782721724198955
2.597e9,0.27842100459139096
2.59701e9,0.27856944434586195
2.59702e9,0.2787177852172006
2.59703e9,0.27886537837013436
2.59704e9,0.27901217531971156
2.59705e9,0.27915727419518677
2.59706e9,0.27930428552860187
2.59707e9,0.27944840169450785
2.59708e9,0.27959194140576177
2.59709e9,0.2797373758457945
2.5971e9,0.2798809407188862
2.59711e9,0.280022775709708
2.59712e9,0.28016162882154505
2.59713e9,0.28030090008456715
2.59714e9,0.2804378710941068
2.59715e9,0.2807202938030791
2.59716e9,0.2807092750178528
2.59717e9,0.28084382551933723
2.59718e9,0.28097691253341106
2.59719e9,0.2811068639575875
2.5972e9,0.281235444265567
2.59721e9,0.2813642406900019
2.59722e9,0.28149011038639843
2.59723e9,0.2816146077675932
2.59724e9,0.28173743613950974
2.59725e9,0.28185764418378545
2.59726e9,0.28197668332421716
2.59727e9,0.28209283893276704
2.59728e9,0.28220732224347833
2.59729e9,0.28232045668915196
2.5973e9,0.2824293324889398
2.59731e9,0.28253968546680347
2.59732e9,0.28264648721607216
2.59733e9,0.2827513433145686
2.59734e9,0.28285589277426204
2.59735e9,0.2829572386658256
2.59736e9,0.28305743729911503
2.59737e9,0.2831553586699902
2.59738e9,0.28325007785160494
2.59739e9,0.2833426284475922
2.5974e9,0.2834338185444806
2.59741e9,0.28352431404591405
2.59742e9,0.28361194269999934
2.59743e9,0.2836969649892865
2.59744e9,0.2837805242269889
2.59745e9,0.2838620292813573
2.59746e9,0.28394129449040073
2.59747e9,0.28401843779574765
2.59748e9,0.2842238447265885
2.59749e9,0.284166281463669
2.5975e9,0.28423898378993906
2.59751e9,0.2843095938482425
2.59752e9,0.28437866629746694
2.59753e9,0.2844465143228428
