2.58356e9,0.23287968590139813
2.58357e9,0.23260241116900338
2.58358e9,0.23232832218248511
2.58359e9,0.23204815419092234
2.5836e9,0.23176540459071973
2.58361e9,0.23148233763942216
2.58362e9,0.23119815852298975
2.58363e9,0.23090079510256092
2.58364e9,0.23061301663915862
2.58365e9,0.23033689600041457
2.58366e9,0.23004621078963214
2.58367e9,0.22975454208581914
2.58368e9,0.22946243849518366
2.58369e9,0.22916857892361794
2.5837e9,0.22887395890404166
2.58371e9,0.22910000814143167
2.58372e9,0.22828280086302988
2.58373e9,0.2279861097094876
2.58374e9,0.22769117595834062
2.58375e9,0.2273908409440203
2.58376e9,0.22709279628601192
2.58377e9,0.22679466550322713
2.58378e9,0.22649624789170197
2.58379e9,0.22618663717954296
2.5838e9,0.22589869056458284
2.58381e9,0.22560025970284692
2.58382e9,0.22528956575315712
2.58383e9,0.2249828408480956
2.58384e9,0.22468359512596423
2.58385e9,0.22438616949321935
2.58386e9,0.22408961262214136
2.58387e9,0.2242874186090703
2.58388e9,0.22349692291394935
2.58389e9,0.2232034988941865
2.5839e9,0.22291053725822077
2.58391e9,0.22261571316803505
2.58392e9,0.22232452243711134
2.58393e9,0.22203317582970755
2.58394e9,0.22174322419856296
2.58395e9,0.22145452521525416
2.58396e9,0.22116817542791598
2.58397e9,0.22088196819546452
2.58398e9,0.2207442643254818
2.58399e9,0.22031409854614525
2.584e9,0.22003272932356785
2.58401e9,0.21975205619456803
2.58402e9,0.21947712679592193
2.58403e9,0.2191996877534503
2.58404e9,0.21892572844858654
2.58405e9,0.21865591353805394
2.58406e9,0.21838485400186555
2.58407e9,0.2181162673663109
2.58408e9,0.217854398002493
2.58409e9,0.2175895320378445
2.5841e9,0.21732646069915365
2.58411e9,0.21755332960213036
2.58412e9,0.2168127780802579
2.58413e9,0.2165580681171942
2.58414e9,0.21630690397913024
2.58415e9,0.21605506608074734
2.58416e9,0.21581080865130556
2.58417e9,0.21556593810444188
2.58418e9,0.21532250900458882
2.58419e9,0.21507458820239203
2.5842e9,0.21484476372541908
2.58421e9,0.21461402798017498
2.58422e9,0.21438313298402417
2.58423e9,0.2141534765013877
2.58424e9,0.21392689192522135
2.58425e9,0.21370199629617065
2.58426e9,0.21347842864968794
2.58427e9,0.21325728134804534
2.58428e9,0.2130428497707295
2.58429e9,0.21283013817830626
2.5843e9,0.2126192943492354
2.58431e9,0.2125223089639464
2.58432e9,0.2122064526046232
2.58433e9,0.2120041494378467
2.58434e9,0.2118047114534244
2.58435e9,0.21227034559829727
2.58436e9,0.21141407159506093
2.58437e9,0.2112228228256182
2.58438e9,0.2110339869808112
2.58439e9,0.2108489737378713
2.5844e9,0.21066510905996047
2.58441e9,0.21048308970247917
2.58442e9,0.21030420029725042
2.58443e9,0.21012965664177521
2.58444e9,0.21014352911712963
2.58445e9,0.20978483940884676
2.58446e9,0.20961630011923293
2.58447e9,0.20944883498754474
2.58448e9,0.20928453392542187
2.58449e9,0.20912484869541392
2.5845e9,0.20896551607102667
2.58451e9,0.20880781449959326
2.58452e9,0.2086530288722385
2.58453e9,0.20850087677593893
2.58454e9,0.20835082130325652
2.58455e9,0.20820310778556475
2.58456e9,0.20860129601348207
2.58457e9,0.20791347516359138
2.58458e9,0.20777033429785188
2.58459e9,0.20762901476966877
2.5846e9,0.20749097170705894
2.58461e9,0.20735727095335574
2.58462e9,0.20722015230115953
2.58463e9,0.2070872292199388
2.58464e9,0.2069561202689723
2.58465e9,0.2069348033059248
2.58466e9,0.2066979109108173
2.58467e9,0.2065714579659799
2.58468e9,0.20644548651954311
2.58469e9,0.20632171992505344
2.5847e9,0.2062013202598598
2.58471e9,0.206076533743598
2.58472e9,0.20595796146315803
2.58473e9,0.20594737092454962
2.58474e9,0.20572051380644535
2.58475e9,0.20560376721485782
2.58476e9,0.20548826130120706
2.58477e9,0.20537555224581194
2.58478e9,0.20526015563731714
2.58479e9,0.2051456399745435
2.5848e9,0.20503204291485178
2.58481e9,0.20492069967857762
2.58482e9,0.20480890169016155
2.58483e9,0.20469940375006188
2.58484e9,0.20458893075804688
2.58485e9,0.20447749575160196
2.58486e9,0.2043670564775485
2.58487e9,0.20425820427855862
2.58488e9,0.20415122816505554
2.58489e9,0.20404151672383386
2.5849e9,0.2039328307247423
2.58491e9,0.20382363143754392
2.58492e9,0.20371553124734412
2.58493e9,0.2036047755916192
2.58494e9,0.2034955008179492
2.58495e9,0.20338639030307445
2.58496e9,0.20327595179290955
2.58497e9,0.20316960863321842
2.58498e9,0.20305800487765113
2.58499e9,0.20294806720752295
2.585e9,0.20283680934145892
2.58501e9,0.20272766558163488
2.58502e9,0.20261631653680306
2.58503e9,0.20250190859297396
2.58504e9,0.2023899012463202
2.58505e9,0.20227588968363813
2.58506e9,0.20216359936430614
2.58507e9,0.2020491734788294
2.58508e9,0.20213944550758353
2.58509e9,0.20181926101456013
2.5851e9,0.20170175448838407
2.58511e9,0.20158122512323504
2.58512e9,0.20146208420044773
2.58513e9,0.20187718790348574
2.58514e9,0.20122203957942836
2.58515e9,0.2011733435327861
2.58516e9,0.20097842608918498
2.58517e9,0.20090424833494103
2.58518e9,0.20072926990575557
2.58519e9,0.2006033957066768
2.5852e9,0.20047614788619078
2.58521e9,0.2003454073865232
2.58522e9,0.2002161787264219
2.58523e9,0.20008343567067186
2.58524e9,0.199951494663013
2.58525e9,0.19981686722769396
2.58526e9,0.19983849298447007
2.58527e9,0.2004690364741439
2.58528e9,0.19940728505951577
2.58529e9,0.19926800438598263
2.5853e9,0.19912499992293634
2.58531e9,0.1989832025746136
2.58532e9,0.1994783962916039
2.58533e9,0.19869622596104955
2.58534e9,0.19853562607845132
2.58535e9,0.1983870623505874
2.58536e9,0.19824846797089435
2.58537e9,0.1980984390190779
2.58538e9,0.19794524460093804
2.58539e9,0.19779164502470756
2.5854e9,0.19763427349007287
2.58541e9,0.1974752809184191
2.58542e9,0.19731749798658524
2.58543e9,0.19715732058601768
2.58544e9,0.19699508396263357
2.58545e9,0.19682958930728878
2.58546e9,0.196665411859201
2.58547e9,0.19650099375489855
2.58548e9,0.19687798151128016
2.58549e9,0.19616259504531908
2.5855e9,0.19599180614582204
2.58551e9,0.19581893498795644
2.58552e9,0.19564471850589207
2.58553e9,0.19547067405094298
2.58554e9,0.19529478385181268
2.58555e9,0.1951169307251471
2.58556e9,0.19493787851964794
2.58557e9,0.19516328233442726
2.58558e9,0.1945731359240539
2.58559e9,0.1943893791243305
2.5856e9,0.1942032002410033
2.58561e9,0.19401637248703743
2.58562e9,0.19382965417554637
2.58563e9,0.1936408225379514
2.58564e9,0.1934501406484033
2.58565e9,0.19325856713263476
2.58566e9,0.19306570143480448
2.58567e9,0.19287138202965431
2.58568e9,0.19267657050069925
2.58569e9,0.19248149825860716
2.5857e9,0.19228466359575452
2.58571e9,0.19208578853464828
2.58572e9,0.191885860500331
2.58573e9,0.19168540334291456
2.58574e9,0.1915152351554355
2.58575e9,0.19128065639288902
2.58576e9,0.1910767731981734
2.58577e9,0.1908717576030536
2.58578e9,0.19066496989082632
2.58579e9,0.19045864032707902
2.5858e9,0.19025064898968863
2.58581e9,0.19004216396192875
2.58582e9,0.1898276907618212
2.58583e9,0.18962326227246326
2.58584e9,0.18941279330665758
2.58585e9,0.18926533559282918
2.58586e9,0.18898884200495755
2.58587e9,0.18877618311363
2.58588e9,0.1885622032312554
2.58589e9,0.1883474239521263
2.5859e9,0.18813228012654262
2.58591e9,0.18791640067356571
2.58592e9,0.18770053834956774
2.58593e9,0.18748417578809629
2.58594e9,0.18726763386972164
2.58595e9,0.18705015699386193
2.58596e9,0.18683261754517266
2.58597e9,0.18661514514596578
2.58598e9,0.18647963231167083
2.58599e9,0.18617826188258646
2.586e9,0.1859573642833178
2.58601e9,0.18574022725195768
2.58602e9,0.18552149600432616
2.58603e9,0.18530260675594143
2.58604e9,0.18508338555051898
2.58605e9,0.18486436758067284
2.58606e9,0.1846444731562616
2.58607e9,0.18444992392735207
2.58608e9,0.1842283518352923
2.58609e9,0.18400652065407516
2.5861e9,0.18378550862373758
2.58611e9,0.18356656239537128
2.58612e9,0.18334787718666273
2.58613e9,0.18325981640090264
2.58614e9,0.18290864541383034
2.58615e9,0.1826889756445758
2.58616e9,0.18252265506427684
2.58617e9,0.1822528219704602
2.58618e9,0.1820345556392823
2.58619e9,0.18181658363274228
2.5862e9,0.1815981583558242
2.58621e9,0.18138172410413061
2.58622e9,0.18116707399375964
2.58623e9,0.18095049892082526
2.58624e9,0.18073521563715497
2.58625e9,0.18052044631373687
2.58626e9,0.1803066216452643
2.58627e9,0.18009157823031338
2.58628e9,0.17990235548547828
2.58629e9,0.17966867251325397
2.5863e9,0.17945637500841738
2.58631e9,0.17924628590368089
2.58632e9,0.17903687840440563
2.58633e9,0.17882735249565843
2.58634e9,0.17861921200157402
2.58635e9,0.17841141301604216
2.58636e9,0.17820375948240802
2.58637e9,0.17799808187354885
2.58638e9,0.17779430787789494
2.58639e9,0.17759106486620826
2.5864e9,0.1773878488553221
2.58641e9,0.17718619997170063
2.58642e9,0.17698580924540225
2.58643e9,0.1768484257368462
2.58644e9,0.1765865530628271
2.58645e9,0.17639019854181368
2.58646e9,0.17619229100885547
2.58647e9,0.17599568025901682
2.58648e9,0.17580200414979733
2.58649e9,0.17560962457759677
2.5865e9,0.17541748526727421
2.58651e9,0.17514876661929374
2.58652e9,0.17503708643546687
2.58653e9,0.1748487304917691
2.58654e9,0.17466133567220185
2.58655e9,0.17447655257055436
2.58656e9,0.17429087322315243
2.58657e9,0.17410756106603686
2.58658e9,0.17392588024229982
2.58659e9,0.1737456825462633
2.5866e9,0.17356883999381534
2.58661e9,0.17339152672350863
2.58662e9,0.17321435065250468
2.58663e9,0.17303969018772034
2.58664e9,0.17286554364395565
2.58665e9,0.17271244058099522
2.58666e9,0.17252300094975878
2.58667e9,0.17235425246996797
2.58668e9,0.1721861583682241
2.58669e9,0.17202103067936295
2.5867e9,0.17185680252105287
2.58671e9,0.17172328523108826
2.58672e9,0.17153301967579251
2.58673e9,0.1713741288570209
2.58674e9,0.17121551329943419
2.58675e9,0.17105742684725586
2.58676e9,0.1709026990278538
2.58677e9,0.17074959730568737
2.58678e9,0.17059768581647075
2.58679e9,0.17044844469359305
2.5868e9,0.17030016276135604
2.58681e9,0.1701530808414404
2.58682e9,0.17000806358405007
2.58683e9,0.1698633056971871
2.58684e9,0.16972250416294932
2.58685e9,0.1695826323988705
2.58686e9,0.1694444123181436
2.58687e9,0.16930847862599674
2.58688e9,0.16917118611474727
2.58689e9,0.16903813387660616
2.5869e9,0.1689067632882951
2.58691e9,0.16877778588533368
2.58692e9,0.16864830291154628
2.58693e9,0.16852400948246896
2.58694e9,0.16839788909186745
2.58695e9,0.16817483472136965
2.58696e9,0.1681541057422057
2.58697e9,0.16803540642897824
2.58698e9,0.16791807783367615
2.58699e9,0.16780381847770248
2.587e9,0.1676883308370403
2.58701e9,0.16757690403217623
2.58702e9,0.1674682732941483
2.58703e9,0.16736166219915055
2.58704e9,0.16725444032384562
2.58705e9,0.16714919315140223
2.58706e9,0.16704561490656222
2.58707e9,0.16694495446024155
2.58708e9,0.16684565272634017
2.58709e9,0.16670788774589199
2.5871e9,0.16663332978028247
2.58711e9,0.16656131507196165
2.58712e9,0.1664688139761772
2.58713e9,0.1663789527108517
2.58714e9,0.16629092353557892
2.58715e9,0.166205440788677
2.58716e9,0.1661221274366933
2.58717e9,0.16604145058803457
2.58718e9,0.16595909093501757
2.58719e9,0.16587973660384914
2.5872e9,0.16580310777609514
2.58721e9,0.16572810131829493
2.58722e9,0.16565433272235586
2.58723e9,0.16558371365727914
2.58724e9,0.16551395951663597
2.58725e9,0.16544680536501793
2.58726e9,0.16538097264196677
2.58727e9,0.1653173893875857
2.58728e9,0.16523491144178
2.58729e9,0.1651968888579213
2.5873e9,0.1649588085295061
2.58731e9,0.16508075062950212
2.58732e9,0.16502555341834693
2.58733e9,0.1649743638390668
2.58734e9,0.1649226072682333
2.58735e9,0.1648753528620159
2.58736e9,0.16482715161041106
2.58737e9,0.16476471517651353
2.58738e9,0.164724156667424
2.58739e9,0.16468291885658565
2.5874e9,0.16464367616645625
2.58741e9,0.16460697255098525
2.58742e9,0.1645759307958695
2.58743e9,0.1645372861322401
2.58744e9,0.16450678016911383
2.58745e9,0.1644466789515343
2.58746e9,0.16445003671453604
2.58747e9,0.16433549553317908
2.58748e9,0.16440076024611272
2.58749e9,0.16437818708912785
2.5875e9,0.16436018271267208
2.58751e9,0.1643438492272575
2.58752e9,0.16432627769028568
2.58753e9,0.164313450842582
2.58754e9,0.1643015654134968
2.58755e9,0.16429037743626915
2.58756e9,0.16428248831346912
2.58757e9,0.16427491106869968
2.58758e9,0.16427079636649178
2.58759e9,0.1642683259853943
2.5876e9,0.1642495385526502
2.58761e9,0.16427042812120007
2.58762e9,0.16427514804877158
2.58763e9,0.16428060618172277
2.58764e9,0.1642880620538552
2.58765e9,0.16429735941175627
2.58766e9,0.1643088969694789
2.58767e9,0.16432109123587016
2.58768e9,0.16433589464783044
2.58769e9,0.16435476351008765
2.5877e9,0.16437190657882625
2.58771e9,0.16439243441733434
2.58772e9,0.1644134930312936
2.58773e9,0.1644381016246634
2.58774e9,0.1644629050212073
2.58775e9,0.1644818774211445
2.58776e9,0.16452314917626745
2.58777e9,0.16455532001533082
2.58778e9,0.1645876682017317
2.58779e9,0.16462294706223005
2.5878e9,0.16466574211807206
2.58781e9,0.1647027248185458
2.58782e9,0.16474420222907382
2.58783e9,0.16478823019451558
2.58784e9,0.16483484509151497
2.58785e9,0.16488224787624522
2.58786e9,0.16493242135227487
2.58787e9,0.16498315842963354
2.58788e9,0.1650376907331901
2.58789e9,0.16509475035328844
2.5879e9,0.1651519437116161
2.58791e9,0.16521594944532472
2.58792e9,0.16527168182901006
2.58793e9,0.16533450435257188
2.58794e9,0.1654184988734002
2.58795e9,0.16546660335151545
2.58796e9,0.16553543707938576
2.58797e9,0.16560436270828383
2.58798e9,0.16567794231351735
2.58799e9,0.16575231839447244
2.588e9,0.1658294429039206
2.58801e9,0.1659058978658451
2.58802e9,0.16598627103206076
2.58803e9,0.1660677214064453
2.58804e9,0.16615181628131492
2.58805e9,0.16623920115045143
2.58806e9,0.16632454977922997
2.58807e9,0.16645046256845059
2.58808e9,0.16650516209743454
2.58809e9,0.16659818551333028
2.5881e9,0.16669279750962418
2.58811e9,0.16678859011033179
2.58812e9,0.16688740035076383
2.58813e9,0.1669874999588102
2.58814e9,0.1670877767507287
2.58815e9,0.16719328691195917
2.58816e9,0.16729865145291803
2.58817e9,0.16740641215832822
2.58818e9,0.16752018277407543
2.58819e9,0.16762846230679618
2.5882e9,0.16779550524149467
2.58821e9,0.16793363135906492
2.58822e9,0.16802916525290346
2.58823e9,0.16814932932554125
2.58824e9,0.16827163618253746
2.58825e9,0.16839576291977917
2.58826e9,0.16852062285148325
2.58827e9,0.1686468939986067
2.58828e9,0.16877718448995876
2.58829e9,0.1689077969755461
2.5883e9,0.1690400067321115
2.58831e9,0.16917265482256763
2.58832e9,0.16930893230348276
2.58833e9,0.16944513844990677
2.58834e9,0.169581295558582
2.58835e9,0.16972523318344127
2.58836e9,0.1698678526518009
2.58837e9,0.17001501619495635
2.58838e9,0.17015710890935423
2.58839e9,0.1703460603113958
2.5884e9,0.1704547372297538
2.58841e9,0.17060514026296356
2.58842e9,0.1707572556148681
2.58843e9,0.1709114443536194
2.58844e9,0.17106780389449106
2.58845e9,0.1714153102557148
2.58846e9,0.17157664966438374
2.58847e9,0.17173995151422816
2.58848e9,0.17190544069146882
2.58849e9,0.17207430880651747
2.5885e9,0.17224267176217173
2.58851e9,0.17241246762611528
2.58852e9,0.1725840748051398
2.58853e9,0.1727572780316635
2.58854e9,0.17293287555048686
2.58855e9,0.17310787431254931
2.58856e9,0.17328662466355987
2.58857e9,0.17346483572113122
2.58858e9,0.17364531127323168
2.58859e9,0.1738270211659231
2.5886e9,0.17400987453508193
2.58861e9,0.17419377758367058
2.58862e9,0.1744058255839011
2.58863e9,0.17456661245117935
2.58864e9,0.17475435547439702
2.58865e9,0.17494463109020825
2.58866e9,0.1751353408953134
2.58867e9,0.1753276167637094
2.58868e9,0.1755226473004689
2.58869e9,0.17571804034527316
2.5887e9,0.1759138353265983
2.58871e9,0.17611152840545127
2.58872e9,0.1763099917630011
2.58873e9,0.1765094794771755
2.58874e9,0.17672728389415537
2.58875e9,0.1769119436447809
2.58876e9,0.17711758797329427
