2.58881e9,0.5602048078712561
2.58882e9,0.5600847162620262
2.58883e9,0.559963692563068
2.58884e9,0.5598530855256412
2.58885e9,0.5597503108734261
2.58886e9,0.55964799474261
2.58887e9,0.5595435079781718
2.58888e9,0.559453269147829
2.58889e9,0.5593577503747925
2.5889e9,0.5592747871552197
2.58891e9,0.5591914216910823
2.58892e9,0.5591254792856851
2.58893e9,0.5590514528020069
2.58894e9,0.5589829792133796
2.58895e9,0.5589182898106094
2.58896e9,0.5588764339555974
2.58897e9,0.5588015086510374
2.58898e9,0.5587570852312644
2.58899e9,0.5586997554254798
2.589e9,0.5586549290524638
2.58901e9,0.5586126563406661
2.58902e9,0.558572288324152
2.58903e9,0.5585341851274733
2.58904e9,0.5585015722954988
2.58905e9,0.5584707316780244
2.58906e9,0.5584379514853597
2.58907e9,0.558414116561007
2.58908e9,0.5583945755282074
2.58909e9,0.5583764683598826
2.5891e9,0.5583601030596224
2.58911e9,0.5583478020568184
2.58912e9,0.5583350744801564
2.58913e9,0.5583266994530587
2.58914e9,0.5583205523150697
2.58915e9,0.5583181703118132
2.58916e9,0.5583185373727306
2.58917e9,0.5583234462717751
2.58918e9,0.5583253344215475
2.58919e9,0.5583322557166344
2.5892e9,0.5583325998164852
2.58921e9,0.5583442817726073
2.58922e9,0.5583518462332353
2.58923e9,0.5584017954939886
2.58924e9,0.5583901586390745
2.58925e9,0.5584076434424069
2.58926e9,0.5583980285950534
2.58927e9,0.5584150031482938
2.58928e9,0.558431771251065
2.58929e9,0.5584513386508164
2.5893e9,0.5584672018575467
2.58931e9,0.5585096408629079
2.58932e9,0.5585103224481694
2.58933e9,0.5585310203593463
2.58934e9,0.5585545990997786
2.58935e9,0.5585774186739949
2.58936e9,0.5586001651241936
2.58937e9,0.5586220524140086
2.58938e9,0.5586455148568534
2.58939e9,0.5586678222431637
2.5894e9,0.5586899586808884
2.58941e9,0.5587139825116416
2.58942e9,0.5587383578131982
2.58943e9,0.5587570863109412
2.58944e9,0.5587860481873506
2.58945e9,0.5588079856032755
2.58946e9,0.5588326924314686
2.58947e9,0.5588544548456407
2.58948e9,0.558876913126159
2.58949e9,0.5589840842798863
2.5895e9,0.5589211703959827
2.58951e9,0.5589426427956065
2.58952e9,0.5589687969358351
2.58953e9,0.5589840059929065
2.58954e9,0.5590020008222754
2.58955e9,0.5590200338895076
2.58956e9,0.5590386404216545
2.58957e9,0.5590696769601902
2.58958e9,0.5590698435880387
2.58959e9,0.5590841271642193
2.5896e9,0.5590992888294896
2.58961e9,0.5591155990253601
2.58962e9,0.5591312450580799
2.58963e9,0.5591416224709215
2.58964e9,0.5591491562807233
2.58965e9,0.5591624868242033
2.58966e9,0.5591639453222279
2.58967e9,0.5591690578466576
2.58968e9,0.5591753026750257
2.58969e9,0.5591805406290098
2.5897e9,0.5591912483994019
2.58971e9,0.559193528702514
2.58972e9,0.5591930592279682
2.58973e9,0.5591971887366969
2.58974e9,0.5591926541467775
2.58975e9,0.5591942982551189
2.58976e9,0.5591906438205501
2.58977e9,0.5591856919523032
2.58978e9,0.5591811100094075
2.58979e9,0.5591757296943417
2.5898e9,0.5591682083689484
2.58981e9,0.559157727219543
2.58982e9,0.5591459634123797
2.58983e9,0.5591358132342165
2.58984e9,0.5591227531063279
2.58985e9,0.5591113741811023
2.58986e9,0.5590965526798694
2.58987e9,0.5590832637068209
2.58988e9,0.5590647409138345
2.58989e9,0.5590515282005346
2.5899e9,0.5590304772180293
2.58991e9,0.5590108956342641
2.58992e9,0.558993657389889
2.58993e9,0.5589709360345482
2.58994e9,0.5589470042785962
2.58995e9,0.5589254956053822
2.58996e9,0.5589045837038549
2.58997e9,0.5588846558909375
2.58998e9,0.558859825993596
2.58999e9,0.5588333131386247
2.59e9,0.5588084138124138
2.59001e9,0.5587815611816911
2.59002e9,0.5587570921744656
2.59003e9,0.5587296428957783
2.59004e9,0.5587026437650378
2.59005e9,0.5586802107096528
2.59006e9,0.5586503351990088
2.59007e9,0.5586271738934298
2.59008e9,0.5586012625983858
2.59009e9,0.5585697009767061
2.5901e9,0.5585474953827959
2.59011e9,0.558517621559086
2.59012e9,0.5584905623992433
2.59013e9,0.5584619627694929
2.59014e9,0.5584355170682116
2.59015e9,0.5584125586872808
2.59016e9,0.5583879927714256
2.59017e9,0.5583646549608731
2.59018e9,0.5583402369803988
2.59019e9,0.558319705386446
2.5902e9,0.5582990957546474
2.59021e9,0.5582754660156825
2.59022e9,0.5582554036118974
2.59023e9,0.5582413513491655
2.59024e9,0.5582264325103949
2.59025e9,0.5582133204538193
2.59026e9,0.5582032181707439
2.59027e9,0.5581899297130118
2.59028e9,0.5581794848087553
2.59029e9,0.5581679422313884
2.5903e9,0.5581591961960832
2.59031e9,0.5582087976168222
2.59032e9,0.5581569031852793
2.59033e9,0.5581524556896743
2.59034e9,0.5581514718391785
2.59035e9,0.558154741710723
2.59036e9,0.5581560373182124
2.59037e9,0.5581640492989326
2.59038e9,0.5581721511874274
2.59039e9,0.5581840954134987
2.5904e9,0.5581997051156524
2.59041e9,0.5582184561627768
2.59042e9,0.558238396987603
2.59043e9,0.558254597399447
2.59044e9,0.5589194087116767
2.59045e9,0.5583151620448912
2.59046e9,0.5583443774304615
2.59047e9,0.5583817851679749
2.59048e9,0.5584177136606142
2.59049e9,0.5584611649944551
2.5905e9,0.5585121615222979
2.59051e9,0.5585605072866582
2.59052e9,0.5586127905962399
2.59053e9,0.5586725989138521
2.59054e9,0.558742382984672
2.59055e9,0.5587938010689686
2.59056e9,0.5588623524280261
2.59057e9,0.5589338700566909
2.59058e9,0.5590099975003331
2.59059e9,0.559093397076425
2.5906e9,0.559175549514804
2.59061e9,0.5592646248304439
2.59062e9,0.5593615201731668
2.59063e9,0.5594561679483692
2.59064e9,0.5595578574756302
2.59065e9,0.5596646635949181
2.59066e9,0.5597726984187746
2.59067e9,0.5598907329299816
2.59068e9,0.5600154518652771
2.59069e9,0.5601398275447517
2.5907e9,0.560269576473469
2.59071e9,0.560402833210268
2.59072e9,0.5605448936000246
2.59073e9,0.5606901583031245
2.59074e9,0.5608411680232704
2.59075e9,0.5610015278510987
2.59076e9,0.5611599646623016
2.59077e9,0.5613268843937309
2.59078e9,0.5614982047229626
2.59079e9,0.5616723182097862
2.5908e9,0.5618529698643642
2.59081e9,0.5620444299703156
2.59082e9,0.5622362912801255
2.59083e9,0.5624282008425961
2.59084e9,0.562626596838561
2.59085e9,0.5629388678640069
2.59086e9,0.5630497932025034
2.59087e9,0.5632681675099115
2.59088e9,0.5634901191397301
2.59089e9,0.5637152085161513
2.5909e9,0.5639483710418194
2.59091e9,0.564184509317829
2.59092e9,0.5644326426950299
2.59093e9,0.5646794428037536
2.59094e9,0.564930923719478
2.59095e9,0.5651929884909697
2.59096e9,0.5655985330227725
2.59097e9,0.5657275381735956
2.59098e9,0.5659987771495006
2.59099e9,0.5662830489797213
2.591e9,0.5665594742784248
2.59101e9,0.5668474850630856
2.59102e9,0.5671416527402954
2.59103e9,0.5674409675599169
2.59104e9,0.5677362468299131
2.59105e9,0.5680497343019417
2.59106e9,0.5683606768402568
2.59107e9,0.5686728826814685
2.59108e9,0.5681438310305426
2.59109e9,0.569384009380876
2.5911e9,0.5687931261157013
2.59111e9,0.569124142342231
2.59112e9,0.5694549967531206
2.59113e9,0.5697983410311633
2.59114e9,0.5701366262661771
2.59115e9,0.5704876490319926
2.59116e9,0.5708414005409791
2.59117e9,0.571193730643336
2.59118e9,0.571554271135889
2.59119e9,0.571913029362513
2.5912e9,0.5722829661133804
2.59121e9,0.5726539688944536
2.59122e9,0.5730281669215788
2.59123e9,0.5734077478902666
2.59124e9,0.5737862345982438
2.59125e9,0.5741697418042936
2.59126e9,0.5745543257760086
2.59127e9,0.5749452002235697
2.59128e9,0.5753352674976353
2.59129e9,0.5757295253047159
2.5913e9,0.577971729035897
2.59131e9,0.5765229571628583
2.59132e9,0.5769246451574912
2.59133e9,0.5768154332660593
2.59134e9,0.5772190787029998
2.59135e9,0.5776303988418205
2.59136e9,0.5780325828735401
2.59137e9,0.5784432177256381
2.59138e9,0.5788556358642718
2.59139e9,0.5792654316931722
2.5914e9,0.5796804297774002
2.59141e9,0.5800974636064601
2.59142e9,0.5805052926789316
2.59143e9,0.58093412426037
2.59144e9,0.5813543652075771
2.59145e9,0.5817748934752843
2.59146e9,0.5821978498465242
2.59147e9,0.5826154716223867
2.59148e9,0.583037127416251
2.59149e9,0.5834671137954435
2.5915e9,0.5838871301014851
2.59151e9,0.5843112266030281
2.59152e9,0.5853920379547419
2.59153e9,0.5862178493772366
2.59154e9,0.5855906525532378
2.59155e9,0.5878003115946049
2.59156e9,0.5864397072116705
2.59157e9,0.5868611496832
2.59158e9,0.5872835034956381
2.59159e9,0.5877061358712502
2.5916e9,0.5881343215343197
2.59161e9,0.5885533946589361
2.59162e9,0.5892132050538684
2.59163e9,0.5893856738133851
2.59164e9,0.5898003787953903
2.59165e9,0.5902115925346108
2.59166e9,0.5906281256988305
2.59167e9,0.5910395989691516
2.59168e9,0.591449759440499
2.59169e9,0.5918589991696667
2.5917e9,0.5922628438498216
2.59171e9,0.5926751192301852
2.59172e9,0.5930790059874516
2.59173e9,0.593482048554187
2.59174e9,0.5938798481906646
2.59175e9,0.5942777281398349
2.59176e9,0.5946734811372107
2.59177e9,0.5950683434211241
2.59178e9,0.595458126452312
2.59179e9,0.5958412511690778
2.5918e9,0.5962294409507258
2.59181e9,0.5966142553078827
2.59182e9,0.5969934653328833
2.59183e9,0.5973720618896217
2.59184e9,0.5977495034418057
2.59185e9,0.5981211672050483
2.59186e9,0.5984905579460451
2.59187e9,0.5988533790735122
2.59188e9,0.5992174311939864
2.59189e9,0.5995734881843864
2.5919e9,0.5999355141128204
2.59191e9,0.6002903648388288
2.59192e9,0.6023808328944105
2.59193e9,0.6009937615301697
2.59194e9,0.6013439992632187
2.59195e9,0.6016877245278425
2.59196e9,0.602030833926682
2.59197e9,0.6023721521253342
2.59198e9,0.602706727550173
2.59199e9,0.6030396892331317
2.592e9,0.6033679136047942
2.59201e9,0.60369917299202
2.59202e9,0.6040274670394814
2.59203e9,0.6054347272959874
2.59204e9,0.6046742442419458
2.59205e9,0.6049947508685475
2.59206e9,0.6053104200269686
2.59207e9,0.6056183860865325
2.59208e9,0.605927888528921
2.59209e9,0.6062361277772466
2.5921e9,0.6065477672692986
2.59211e9,0.6068537244559158
2.59212e9,0.6071564387363948
2.59213e9,0.6074578181168286
2.59214e9,0.6077601217237133
2.59215e9,0.6080733840376842
2.59216e9,0.6083662617825429
2.59217e9,0.608662886721179
2.59218e9,0.6089598972973719
2.59219e9,0.6101263194510634
2.5922e9,0.609545568928765
2.59221e9,0.6098353111579681
2.59222e9,0.610127301737649
2.59223e9,0.6104133957069243
2.59224e9,0.612372870595179
2.59225e9,0.6109874626867791
2.59226e9,0.6112743844502931
2.59227e9,0.6115590775231488
2.59228e9,0.6118380731383113
2.59229e9,0.6121193460515898
2.5923e9,0.6124070902381752
2.59231e9,0.6141157395748015
2.59232e9,0.6129776415140792
2.59233e9,0.6132647033695416
2.59234e9,0.6135509160731896
2.59235e9,0.6138395431786372
2.59236e9,0.6141280882388351
2.59237e9,0.614415644335802
2.59238e9,0.6147082127208041
2.59239e9,0.615610626772823
2.5924e9,0.6152901713901187
2.59241e9,0.615583865919834
2.59242e9,0.6163151062148453
2.59243e9,0.6163139790006542
2.59244e9,0.6164778673536689
2.59245e9,0.6167858449565551
2.59246e9,0.6170921955580773
2.59247e9,0.6173940654344039
2.59248e9,0.6177061424247041
2.59249e9,0.618420221352193
2.5925e9,0.6183344346324662
2.59251e9,0.618650247627369
2.59252e9,0.6189764965460766
2.59253e9,0.6192925610231095
2.59254e9,0.619619806491741
2.59255e9,0.61995240361037
2.59256e9,0.6202890376080978
2.59257e9,0.6206347846792688
2.59258e9,0.6209825434952648
2.59259e9,0.6213300824148047
2.5926e9,0.6216824072366586
2.59261e9,0.6220353374366651
2.59262e9,0.6223985749237171
2.59263e9,0.6227665055910105
2.59264e9,0.6231333593615367
2.59265e9,0.6235088301034174
2.59266e9,0.6238918275606424
2.59267e9,0.6242798535163812
2.59268e9,0.6246707429866172
2.59269e9,0.6250647244574461
2.5927e9,0.6254676788252815
2.59271e9,0.6258720937396535
2.59272e9,0.6262797072159109
2.59273e9,0.6267001714405156
2.59274e9,0.6271227220667961
2.59275e9,0.6275517395921905
2.59276e9,0.6279861706025833
2.59277e9,0.628424229279612
2.59278e9,0.6288725483634969
2.59279e9,0.629328270115171
2.5928e9,0.6297889077504493
2.59281e9,0.6302465813860476
2.59282e9,0.630719409920441
2.59283e9,0.6311919048276218
2.59284e9,0.6316743373799348
2.59285e9,0.6321666769276566
2.59286e9,0.63266174488862
2.59287e9,0.6331662691073712
2.59288e9,0.6336709071678623
2.59289e9,0.6341816526345252
2.5929e9,0.6347001141103322
2.59291e9,0.635226942430849
2.59292e9,0.6357580840237637
2.59293e9,0.6362956959794811
2.59294e9,0.6368413292554566
2.59295e9,0.6373874271010038
2.59296e9,0.6379423938443526
2.59297e9,0.6384990394672181
2.59298e9,0.6390656665231327
2.59299e9,0.6405761774727163
2.593e9,0.6402204956103281
2.59301e9,0.6408045095618282
2.59302e9,0.6413996393121599
2.59303e9,0.641987448877431
2.59304e9,0.6425901155212337
2.59305e9,0.643203174001089
2.59306e9,0.6438097680124979
2.59307e9,0.6444225520245389
2.59308e9,0.6450457752855278
2.59309e9,0.6456726824099035
2.5931e9,0.6463071903776034
2.59311e9,0.6469419862595112
2.59312e9,0.6475759667506163
2.59313e9,0.6482255223067267
2.59314e9,0.6488744362146149
2.59315e9,0.6495227589694043
2.59316e9,0.6501828713421132
2.59317e9,0.6508439199095859
2.59318e9,0.651505548707621
2.59319e9,0.6521703858553576
2.5932e9,0.6528427765559668
2.59321e9,0.6535192937457459
2.59322e9,0.6542038403493508
2.59323e9,0.6548874325074928
2.59324e9,0.6555704548807548
2.59325e9,0.656256714753495
2.59326e9,0.6569519049534366
2.59327e9,0.6576450066123106
2.59328e9,0.6604296770869328
2.59329e9,0.659033500248084
2.5933e9,0.6597346950559648
2.59331e9,0.660435031486899
2.59332e9,0.6611349575906293
2.59333e9,0.6618289517203632
2.59334e9,0.6626471751820738
2.59335e9,0.663235516001791
2.59336e9,0.6639382761351578
2.59337e9,0.6646453773984983
2.59338e9,0.6653511971294269
2.59339e9,0.6660550630536508
2.5934e9,0.666765678818446
2.59341e9,0.6674633713451252
2.59342e9,0.6681734642356842
2.59343e9,0.6685682239076404
2.59344e9,0.6692694305687905
2.59345e9,0.6714236995825195
2.59346e9,0.6706649408783169
2.59347e9,0.6713621568557613
2.59348e9,0.6746013537166772
2.59349e9,0.6727477924796602
2.5935e9,0.6734463593596938
2.59351e9,0.6741429070759088
2.59352e9,0.6748285972454231
2.59353e9,0.675516760737707
2.59354e9,0.6761924659084607
2.59355e9,0.6768838686350878
2.59356e9,0.6775654095916441
2.59357e9,0.67824157680478
2.59358e9,0.6789141586801026
2.59359e9,0.6795798134958732
2.5936e9,0.6802461012955242
2.59361e9,0.681194599121886
2.59362e9,0.6815665631340263
2.59363e9,0.6822192635804045
2.59364e9,0.6828667954118718
2.59365e9,0.6835159277218099
2.59366e9,0.6855014728812266
2.59367e9,0.6891875722719182
2.59368e9,0.6876771094395535
2.59369e9,0.686059837759892
2.5937e9,0.6866849997759467
2.59371e9,0.687303014953236
2.59372e9,0.6879156016869764
2.59373e9,0.6885252626362395
2.59374e9,0.6891309888031479
2.59375e9,0.6897326097492932
2.59376e9,0.6903173613681663
2.59377e9,0.6909128276028045
2.59378e9,0.6926851718771154
2.59379e9,0.6920784154565068
2.5938e9,0.6938704142261817
2.59381e9,0.693217825764751
2.59382e9,0.6937764956168778
2.59383e9,0.6943331229317964
2.59384e9,0.6948846806699819
2.59385e9,0.6954306180189971
2.59386e9,0.6959703685555017
2.59387e9,0.6965030453015799
2.59388e9,0.6970268793501097
2.59389e9,0.6975538624353146
2.5939e9,0.6980692966915744
2.59391e9,0.6985822073564187
2.59392e9,0.6990879849962564
2.59393e9,0.7033188923235432
2.59394e9,0.7000816522345219
2.59395e9,0.7005712400715671
2.59396e9,0.7010515993004307
2.59397e9,0.7015230120688744
2.59398e9,0.7019953326252311
2.59399e9,0.7024716795003787
2.594e9,0.702929189283886
2.59401e9,0.7050828937335497
2.59402e9,0.7038427076236201
2.59403e9,0.7042885018093417
2.59404e9,0.7059826218915177
2.59405e9,0.7051646953625927
2.59406e9,0.7055908601856897
2.59407e9,0.7060161872429727
2.59408e9,0.706435726092352
2.59409e9,0.70685209046916
2.5941e9,0.7072603279026786
2.59411e9,0.7076668153658896
2.59412e9,0.7080687497228756
2.59413e9,0.7084630003332578
2.59414e9,0.7088562587150212
2.59415e9,0.7092411330277436
2.59416e9,0.7096275892690116
2.59417e9,0.710007943221711
2.59418e9,0.7103850024305521
2.59419e9,0.7107597936085184
2.5942e9,0.7111292523689077
2.59421e9,0.7114954784756511
2.59422e9,0.7118515292240648
2.59423e9,0.7122159202414581
2.59424e9,0.7125697377892093
2.59425e9,0.7129312762647454
2.59426e9,0.7132735965309078
2.59427e9,0.7139781882545841
2.59428e9,0.7139608089982314
2.59429e9,0.71430133611234
2.5943e9,0.7146418787093987
2.59431e9,0.7149821859007651
2.59432e9,0.7154864084784194
2.59433e9,0.715651733733955
2.59434e9,0.7171163585037112
2.59435e9,0.7163087528473084
2.59436e9,0.7166410400346755
2.59437e9,0.7172761354269757
2.59438e9,0.7172931158477124
2.59439e9,0.7176183619255685
2.5944e9,0.717943713519772
2.59441e9,0.7182692077680018
2.59442e9,0.7185891902183144
2.59443e9,0.7189109479613889
2.59444e9,0.7192355711492863
2.59445e9,0.7195580124531862
2.59446e9,0.7198853894296797
2.59447e9,0.720203865744768
2.59448e9,0.7216165871513904
2.59449e9,0.7208474964285525
2.5945e9,0.7211676777081446
2.59451e9,0.7214890717536797
2.59452e9,0.721810931614261
2.59453e9,0.7244167679716077
2.59454e9,0.7224624805246067
2.59455e9,0.7227902450062308
2.59456e9,0.7231173506344689
2.59457e9,0.7236442358985115
2.59458e9,0.7237779475446202
2.59459e9,0.7241094916015981
2.5946e9,0.7244439552015598
2.59461e9,0.7247751983153438
2.59462e9,0.7251135712996334
2.59463e9,0.7254554666820399
2.59464e9,0.7257972649468307
2.59465e9,0.72614317401075
2.59466e9,0.7264896192627894
2.59467e9,0.7268360475769823
2.59468e9,0.7271838772756734
2.59469e9,0.7275396234269975
2.5947e9,0.7278955662332567
2.59471e9,0.7282502881956805
2.59472e9,0.7286124137451397
2.59473e9,0.7289744328164953
2.59474e9,0.7293378542992197
2.59475e9,0.7297102594261216
2.59476e9,0.7300807239428815
2.59477e9,0.7307730730615746
2.59478e9,0.7308358137576241
2.59479e9,0.7312149357825029
2.5948e9,0.7315976767011445
2.59481e9,0.7319840141559488
2.59482e9,0.7323761939613725
2.59483e9,0.732769047330392
2.59484e9,0.7331658396188129
2.59485e9,0.7335675530052069
2.59486e9,0.7339706491554601
2.59487e9,0.7369562550850417
2.59488e9,0.7347885742408555
2.59489e9,0.7352038113185245
2.5949e9,0.7356198716141108
2.59491e9,0.7363730203433095
2.59492e9,0.7364618392494624
2.59493e9,0.7368880665251077
2.59494e9,0.7373256206911863
2.59495e9,0.7377631614797605
2.59496e9,0.7382011481565554
2.59497e9,0.7386397626311466
2.59498e9,0.7390817229964861
2.59499e9,0.7395293844291548
2.595e9,0.7399787927946442
2.59501e9,0.7418866810849815
2.59502e9,0.7408843451047716
2.59503e9,0.7413484293549678
2.59504e9,0.7418091446950873
2.59505e9,0.74227317837701
2.59506e9,0.742745008729178
2.59507e9,0.7432159335218689
2.59508e9,0.7436908951014729
2.59509e9,0.7441670007176827
2.5951e9,0.7446484493266887
2.59511e9,0.7451309780099087
2.59512e9,0.7456175197409168
2.59513e9,0.7461082581223155
2.59514e9,0.746598167240212
2.59515e9,0.7470903407396421
2.59516e9,0.7475902226985596
2.59517e9,0.7480892397514393
2.59518e9,0.748589887177364
2.59519e9,0.7490899964170108
2.5952e9,0.7495988471916402
2.59521e9,0.7501092484139945
2.59522e9,0.7506202231908553
2.59523e9,0.7511319200178653
2.59524e9,0.7516468427130203
2.59525e9,0.75216289043093
2.59526e9,0.7543069804816516
2.59527e9,0.7531997476422538
2.59528e9,0.7537225731453592
2.59529e9,0.7542461390292294
2.5953e9,0.7547676972150587
2.59531e9,0.7552932147151452
2.59532e9,0.755819687182801
2.59533e9,0.7568026429548467
2.59534e9,0.7568782240614629
2.59535e9,0.7574083898849373
2.59536e9,0.7579432572562118
2.59537e9,0.7584745494289902
2.59538e9,0.7590063294264003
2.59539e9,0.7617126536915182
2.5954e9,0.7600785870844657
2.59541e9,0.7606132623290638
2.59542e9,0.7611522670366622
2.59543e9,0.7616881295309272
2.59544e9,0.7622241788103066
2.59545e9,0.7642005972559222
2.59546e9,0.7632996244114315
2.59547e9,0.7638375848523615
2.59548e9,0.764376810712133
2.59549e9,0.7649153993879996
2.5955e9,0.7654524733495635
2.59551e9,0.7659910867866693
2.59552e9,0.7665294047861092
2.59553e9,0.7670628453467698
2.59554e9,0.7675991427094904
2.59555e9,0.7681338007077858
2.59556e9,0.7686666556164112
2.59557e9,0.7692008359474947
2.59558e9,0.7697328451376653
2.59559e9,0.7702659541808061
2.5956e9,0.7707957425690273
2.59561e9,0.7720699814054753
2.59562e9,0.7718537396669383
2.59563e9,0.7759169667147396
2.59564e9,0.7729048165699837
2.59565e9,0.7734285136437777
2.59566e9,0.7739516590239647
2.59567e9,0.7744728101736921
2.59568e9,0.7749907378842948
2.59569e9,0.775511748135546
2.5957e9,0.7760307389692032
2.59571e9,0.7765477674923376
2.59572e9,0.7770623365568927
2.59573e9,0.7775727466023182
2.59574e9,0.77808134478426
2.59575e9,0.7785878171687978
2.59576e9,0.7791002879208301
2.59577e9,0.7795991543299898
2.59578e9,0.7800996083476686
2.59579e9,0.7805982001051638
2.5958e9,0.7837042209577898
2.59581e9,0.7842032128871034
2.59582e9,0.7820764785540222
2.59583e9,0.7825624489348951
2.59584e9,0.7830491537558711
2.59585e9,0.7835307709207614
2.59586e9,0.7840119674290404
2.59587e9,0.7844900654292899
2.59588e9,0.7849634033516705
2.59589e9,0.785438430221149
2.5959e9,0.7872684710160667
2.59591e9,0.7863688818002332
2.59592e9,0.7894382631015094
2.59593e9,0.7872942331237356
2.59594e9,0.787751408731507
2.59595e9,0.7882062302525279
2.59596e9,0.7886561351885966
2.59597e9,0.7891088127951089
2.59598e9,0.7918042351272159
2.59599e9,0.7899878746803359
2.596e9,0.7904243477209876
2.59601e9,0.7922063327364461
2.59602e9,0.791292727271954
2.59603e9,0.7917234641039811
2.59604e9,0.7921511969488714
2.59605e9,0.7925735992835858
2.59606e9,0.7929921721868726
2.59607e9,0.7934237405204141
2.59608e9,0.7938365524488905
2.59609e9,0.7942462717103567
2.5961e9,0.7946519948375029
2.59611e9,0.7950552508355911
2.59612e9,0.7954544225984106
2.59613e9,0.7958501052654362
2.59614e9,0.7962437852275583
2.59615e9,0.7966314735500717
2.59616e9,0.7970193118168578
2.59617e9,0.7974030306144393
2.59618e9,0.7977943293127939
2.59619e9,0.7981706555656571
2.5962e9,0.7985443134707682
2.59621e9,0.7989158366890636
2.59622e9,0.7992825413145677
2.59623e9,0.7996464578255624
2.59624e9,0.8000103639612843
2.59625e9,0.800369758052921
2.59626e9,0.8007233057221286
2.59627e9,0.8010766142088352
2.59628e9,0.8014259394968775
2.59629e9,0.8017713178246633
2.5963e9,0.8021149830856057
2.59631e9,0.8024546082839127
2.59632e9,0.8027945782388464
2.59633e9,0.803131471000517
2.59634e9,0.803462763293101
2.59635e9,0.8037946947926875
2.59636e9,0.804127156427701
2.59637e9,0.8044515220442408
2.59638e9,0.804773339826791
2.59639e9,0.8050961251150655
2.5964e9,0.805411376437938
2.59641e9,0.8057268739730532
2.59642e9,0.8060400320439272
2.59643e9,0.8063511479546219
2.59644e9,0.809014428780334
2.59645e9,0.8069669584060137
2.59646e9,0.8072755117549077
2.59647e9,0.8075796466790226
2.59648e9,0.8078812960825331
2.59649e9,0.8081789992195891
2.5965e9,0.8084842638273965
2.59651e9,0.808780032601724
2.59652e9,0.8090773287423872
2.59653e9,0.809371451358502
2.59654e9,0.8096583251667873
2.59655e9,0.8099486987508733
2.59656e9,0.8102389427246559
2.59657e9,0.8105286954542432
2.59658e9,0.8108157082774051
2.59659e9,0.8111023792475727
2.5966e9,0.8113906002311406
2.59661e9,0.8116762671656094
2.59662e9,0.8134320773489685
2.59663e9,0.8122458011137424
2.59664e9,0.8125276299744768
2.59665e9,0.8128104915594315
2.59666e9,0.8130926785904449
2.59667e9,0.8133732854722602
2.59668e9,0.8136550680014621
2.59669e9,0.8139346255874267
2.5967e9,0.8142173118825298
2.59671e9,0.8144988373016745
2.59672e9,0.8147778208712773
2.59673e9,0.8150613166367034
2.59674e9,0.8153403268377136
2.59675e9,0.8156215868232985
2.59676e9,0.8159038559664382
2.59677e9,0.8161858376027871
2.59678e9,0.8164694386942009
2.59679e9,0.8167535715629755
2.5968e9,0.817038037066114
2.59681e9,0.8173201859101139
2.59682e9,0.8176159941793496
2.59683e9,0.8179030442079208
2.59684e9,0.8181890919650096
2.59685e9,0.8184787783847094
2.59686e9,0.8187680933235343
2.59687e9,0.8190574530828487
2.59688e9,0.8193491538473358
2.59689e9,0.8196424975507315
2.5969e9,0.8199347730906252
2.59691e9,0.8202313843337219
2.59692e9,0.8205182926456157
2.59693e9,0.8208176422040165
2.59694e9,0.8211153645166762
2.59695e9,0.821416781432268
2.59696e9,0.8217170673592691
2.59697e9,0.824247346088405
2.59698e9,0.8223204774451107
2.59699e9,0.8226249894245907
2.597e9,0.8229329941490107
2.59701e9,0.8232401795967014
2.59702e9,0.8235515994209045
2.59703e9,0.8238617294479031
2.59704e9,0.8241742646901815
2.59705e9,0.8244880349146906
2.59706e9,0.8248047163984007
2.59707e9,0.825122347955763
2.59708e9,0.825440768772103
2.59709e9,0.8257642164756663
2.5971e9,0.826087959858308
2.59711e9,0.826410684261081
2.59712e9,0.8267331532723434
2.59713e9,0.8270594936682748
2.59714e9,0.8273868861459981
2.59715e9,0.8281776720115006
2.59716e9,0.8280491170997974
2.59717e9,0.8283843374468773
2.59718e9,0.8287215709846381
2.59719e9,0.829054097973861
2.5972e9,0.8293917675240418
2.59721e9,0.8297330409658347
2.59722e9,0.8300740614055505
2.59723e9,0.8304153768001875
2.59724e9,0.8307549246707825
2.59725e9,0.8310980402175082
2.59726e9,0.8314443213441691
2.59727e9,0.831790204361187
2.59728e9,0.8321372334018303
2.59729e9,0.8324879025576849
2.5973e9,0.8328305200347315
2.59731e9,0.8331812009699195
2.59732e9,0.8335300151185538
2.59733e9,0.833881696980421
2.59734e9,0.8342372740307062
2.59735e9,0.8345878454616515
2.59736e9,0.8349418699836011
2.59737e9,0.835295570552415
2.59738e9,0.8356526948380705
2.59739e9,0.8360051806036778
2.5974e9,0.8363606360150717
2.59741e9,0.8367169521610633
2.59742e9,0.8370737198700298
2.59743e9,0.8374295992136231
2.59744e9,0.8377847129677578
2.59745e9,0.8381406269461465
2.59746e9,0.8384944224453791
2.59747e9,0.8388460992872186
2.59748e9,0.8396559240335637
2.59749e9,0.8395514927304389
2.5975e9,0.8399084177742303
2.59751e9,0.8402600777236799
2.59752e9,0.8406116110342989
2.59753e9,0.8409633418252943
2.59754e9,0.8413116592807681
2.59755e9,0.8416618343101858
2.59756e9,0.8420081918990991
2.59757e9,0.8423578371928848
2.59758e9,0.8427044634722061
2.59759e9,0.8430496401914713
2.5976e9,0.8433900583156233
2.59761e9,0.8437328256918729
2.59762e9,0.8440803581290346
