2.58501e9,0.27385848600757656
2.58502e9,0.27374280294077574
2.58503e9,0.2736280172163284
2.58504e9,0.27351707005313475
2.58505e9,0.2734076270478715
2.58506e9,0.2732994612301287
2.58507e9,0.2731934272983569
2.58508e9,0.27321256712629316
2.58509e9,0.27298589054552314
2.5851e9,0.272884925146543
2.58511e9,0.27278568682940285
2.58512e9,0.27268862421009
2.58513e9,0.2730678853369833
2.58514e9,0.2724995965734937
2.58515e9,0.2725649541441625
2.58516e9,0.2723165865356106
2.58517e9,0.2723271682676013
2.58518e9,0.2721401594992349
2.58519e9,0.27205481292469746
2.5852e9,0.27197054589824976
2.58521e9,0.2718884980917438
2.58522e9,0.27180980843503955
2.58523e9,0.2717299833128703
2.58524e9,0.2716506904837136
2.58525e9,0.2715740908608479
2.58526e9,0.2717641461330116
2.58527e9,0.2726139263034034
2.58528e9,0.2713482703898819
2.58529e9,0.2712754415431589
2.5853e9,0.2712039018989226
2.58531e9,0.27113358893405975
2.58532e9,0.272137747894248
2.58533e9,0.27099646055527
2.58534e9,0.2709281694987382
2.58535e9,0.27086176263026696
2.58536e9,0.27079527354108923
2.58537e9,0.2707294471631656
2.58538e9,0.2706619562898524
2.58539e9,0.2705962140622131
2.5854e9,0.27053083571847486
2.58541e9,0.270465648897387
2.58542e9,0.2703985404852547
2.58543e9,0.2703336874440631
2.58544e9,0.270268365237582
2.58545e9,0.2702019452394898
2.58546e9,0.27013665986627383
2.58547e9,0.2700701815899803
2.58548e9,0.2711312046392186
2.58549e9,0.26993807578494644
2.5855e9,0.26987057708917833
2.58551e9,0.2698018870210371
2.58552e9,0.2697316757988415
2.58553e9,0.2696602854882556
2.58554e9,0.26958870853559247
2.58555e9,0.2695184009858015
2.58556e9,0.26944362362370394
2.58557e9,0.269916568006303
2.58558e9,0.2692921827963274
2.58559e9,0.2692145533461211
2.5856e9,0.2691353208665002
2.58561e9,0.26905432260644435
2.58562e9,0.2689717884538972
2.58563e9,0.2688870796338379
2.58564e9,0.26880161829217364
2.58565e9,0.26871418632019134
2.58566e9,0.2686246183444589
2.58567e9,0.2685329652692371
2.58568e9,0.2684394346065101
2.58569e9,0.2683439788374125
2.5857e9,0.2682468470282908
2.58571e9,0.26814700522149826
2.58572e9,0.26804485659327254
2.58573e9,0.2679397810138597
2.58574e9,0.2678738788067152
2.58575e9,0.26772522701514934
2.58576e9,0.26761327666121043
2.58577e9,0.2674980960345766
2.58578e9,0.2673811899120941
2.58579e9,0.26726216051964957
2.5858e9,0.26714028342931134
2.58581e9,0.2670155599720323
2.58582e9,0.26688818905986134
2.58583e9,0.2667584518754404
2.58584e9,0.2666259164819502
2.58585e9,0.266622221183399
2.58586e9,0.2663531595725721
2.58587e9,0.266212684084511
2.58588e9,0.26606954208533357
2.58589e9,0.2659235545275513
2.5859e9,0.26577466845393927
2.58591e9,0.2656238426415546
2.58592e9,0.2654698900918762
2.58593e9,0.26531354715436417
2.58594e9,0.2651549402764422
2.58595e9,0.26499338600289485
2.58596e9,0.2648295397383336
2.58597e9,0.2646629523675819
2.58598e9,0.26477428098422395
2.58599e9,0.2643219615871173
2.586e9,0.26414802050817043
2.58601e9,0.2639716158181534
2.58602e9,0.2637949174350537
2.58603e9,0.263614493854391
2.58604e9,0.2634312099514262
2.58605e9,0.26324594517564437
2.58606e9,0.26305927372637594
2.58607e9,0.2628630055914755
2.58608e9,0.26267027480305144
2.58609e9,0.2624754087474052
2.5861e9,0.2622790484761457
2.58611e9,0.26208109879101976
2.58612e9,0.2618827291719378
2.58613e9,0.26208856532153546
2.58614e9,0.2614788795955567
2.58615e9,0.2612746972649913
2.58616e9,0.2619610658239494
2.58617e9,0.2608629451979016
2.58618e9,0.26065576581483163
2.58619e9,0.2604471900640516
2.5862e9,0.2602232647789159
2.58621e9,0.2600258339449244
2.58622e9,0.25981379619354894
2.58623e9,0.25960391168182984
2.58624e9,0.2593921084244196
2.58625e9,0.25917887259946065
2.58626e9,0.25896691574939495
2.58627e9,0.2587530357313924
2.58628e9,0.25904956363422527
2.58629e9,0.25832368333989164
2.5863e9,0.25810895033162407
2.58631e9,0.2578948391144809
2.58632e9,0.2576817821451348
2.58633e9,0.2574680999696556
2.58634e9,0.2572549374398213
2.58635e9,0.25704131159855576
2.58636e9,0.2568290134250244
2.58637e9,0.25661773464747173
2.58638e9,0.2564058909600199
2.58639e9,0.2561952597713745
2.5864e9,0.2559877211699081
2.58641e9,0.2557794566596425
2.58642e9,0.25557215315475085
2.58643e9,0.25570469085840364
2.58644e9,0.25559997250480665
2.58645e9,0.2549585386018205
2.58646e9,0.2547564652293807
2.58647e9,0.25455781889164203
2.58648e9,0.25435764016718443
2.58649e9,0.25415953675302994
2.5865e9,0.2539631172097625
2.58651e9,0.25446362529859173
2.58652e9,0.2535741621536611
2.58653e9,0.25338403825585953
2.58654e9,0.25319540378807676
2.58655e9,0.25300769828625086
2.58656e9,0.2528228128621077
2.58657e9,0.25264120889752
2.58658e9,0.25246124493648814
2.58659e9,0.25228347366414566
2.5866e9,0.25210857725815644
2.58661e9,0.2519326507801442
2.58662e9,0.2517606987733613
2.58663e9,0.2515905663234904
2.58664e9,0.2514246022666139
2.58665e9,0.25166594992428576
2.58666e9,0.25109753845694127
2.58667e9,0.2509374805289429
2.58668e9,0.2507802950204693
2.58669e9,0.2506251215064659
2.5867e9,0.2504725906838159
2.58671e9,0.2507456145830426
2.58672e9,0.25017386149913695
2.58673e9,0.25002825875316836
2.58674e9,0.24988517198421445
2.58675e9,0.2497445428126707
2.58676e9,0.24960628817997102
2.58677e9,0.24946905506835906
2.58678e9,0.24933544913405
2.58679e9,0.2492035214346871
2.5868e9,0.24907422073827679
2.58681e9,0.24894697115006417
2.58682e9,0.24882221852795972
2.58683e9,0.24869890898719654
2.58684e9,0.248578021272599
2.58685e9,0.2484588748826167
2.58686e9,0.2483411241005866
2.58687e9,0.24822442180499404
2.58688e9,0.24811254298737803
2.58689e9,0.24800109248789726
2.5869e9,0.24789040080704886
2.58691e9,0.2477833556143867
2.58692e9,0.24767796985341808
2.58693e9,0.2475730132158948
2.58694e9,0.24746961920443294
2.58695e9,0.2480915817421786
2.58696e9,0.24726648847444938
2.58697e9,0.2471671863800968
2.58698e9,0.24706880185917957
2.58699e9,0.2469714265900404
2.587e9,0.24687490875502924
2.58701e9,0.2467795337761363
2.58702e9,0.24668517747100693
2.58703e9,0.24655577088416716
2.58704e9,0.24646289353482395
2.58705e9,0.24636979077815296
2.58706e9,0.24627834882708372
2.58707e9,0.2461880111600996
2.58708e9,0.24609613567736263
2.58709e9,0.2470424739600455
2.5871e9,0.2461799017842935
2.58711e9,0.24582077797772336
2.58712e9,0.24573172084527597
2.58713e9,0.24563851145778254
2.58714e9,0.24554660505398504
2.58715e9,0.2454547724253835
2.58716e9,0.24536023619773623
2.58717e9,0.24526638733786882
2.58718e9,0.245171213144914
2.58719e9,0.2450757872752747
2.5872e9,0.24497957587123284
2.58721e9,0.24488216702085
2.58722e9,0.24478402331833235
2.58723e9,0.2446844585714716
2.58724e9,0.24458323880428456
2.58725e9,0.24448062881043645
2.58726e9,0.24437814474625172
2.58727e9,0.24427264296068835
2.58728e9,0.2444096585639896
2.58729e9,0.24405656992810768
2.5873e9,0.24508718644574784
2.58731e9,0.2438320671345037
2.58732e9,0.24371881989555846
2.58733e9,0.24360035191370352
2.58734e9,0.24348100102583226
2.58735e9,0.24335925933594652
2.58736e9,0.24323540486362275
2.58737e9,0.2431110991101122
2.58738e9,0.24298340573834343
2.58739e9,0.24285092071765202
2.5874e9,0.24271876218286736
2.58741e9,0.24258272604495656
2.58742e9,0.24244441182578916
2.58743e9,0.24230311669746618
2.58744e9,0.24215870429669914
2.58745e9,0.24205367940885222
2.58746e9,0.24186213299827244
2.58747e9,0.24246119897665575
2.58748e9,0.24155482729794087
2.58749e9,0.24139803761152437
2.5875e9,0.24123572346174205
2.58751e9,0.2410717627953947
2.58752e9,0.24090373263148598
2.58753e9,0.2407328068087274
2.58754e9,0.24055974468925057
2.58755e9,0.24038381327641742
2.58756e9,0.24020387722982467
2.58757e9,0.24002007862617972
2.58758e9,0.2398352160871327
2.58759e9,0.23964585605013705
2.5876e9,0.23979496574979509
2.58761e9,0.23925752786482318
2.58762e9,0.23905793121462177
2.58763e9,0.23885561175541203
2.58764e9,0.23865073202209805
2.58765e9,0.23844189994814358
2.58766e9,0.23822929431383455
2.58767e9,0.23801814815078257
2.58768e9,0.23779997886533194
2.58769e9,0.23757861730948354
2.5877e9,0.23735500773342744
2.58771e9,0.2371273940704035
2.58772e9,0.23689793409710375
2.58773e9,0.23666489692797615
2.58774e9,0.2364284062819148
2.58775e9,0.23632239215788986
2.58776e9,0.23594672853480714
2.58777e9,0.23570250400701076
2.58778e9,0.23570875829011154
2.58779e9,0.23545043732188733
2.5878e9,0.23495042306592254
2.58781e9,0.23470079032816793
2.58782e9,0.23443508459742168
2.58783e9,0.23417422693904727
2.58784e9,0.23391199500204893
2.58785e9,0.2336473389791146
2.58786e9,0.23338026888318195
2.58787e9,0.23311077239668515
2.58788e9,0.23283956354980032
2.58789e9,0.2325650120675227
2.5879e9,0.23229068054119348
2.58791e9,0.23215320305804665
2.58792e9,0.23173270236606905
2.58793e9,0.23145172470217815
2.58794e9,0.23118674349432658
2.58795e9,0.23088297718562062
2.58796e9,0.23059855246860628
2.58797e9,0.23031050656052812
2.58798e9,0.23002279380170113
2.58799e9,0.22973451821533233
2.588e9,0.2294432482756211
2.58801e9,0.22915111814148192
2.58802e9,0.2288579887609907
2.58803e9,0.22856493033469344
2.58804e9,0.2282706826391711
2.58805e9,0.22797538908294807
2.58806e9,0.22768083402070713
2.58807e9,0.22742277066755368
2.58808e9,0.22708871245738063
2.58809e9,0.2267939376786344
2.5881e9,0.2264958523410904
2.58811e9,0.22619893219190662
2.58812e9,0.22590109118147744
2.58813e9,0.22560056118583885
2.58814e9,0.2253014992739942
2.58815e9,0.22500786339420786
2.58816e9,0.22471164906657348
2.58817e9,0.22441554685050527
2.58818e9,0.2241200347341647
2.58819e9,0.2238258632965094
2.5882e9,0.2234745156920305
2.58821e9,0.22335195123238116
2.58822e9,0.2228847251726978
2.58823e9,0.22258779588855104
2.58824e9,0.22229714560976568
2.58825e9,0.222006956672202
2.58826e9,0.2217164103969762
2.58827e9,0.22142761181010132
2.58828e9,0.22114022257556182
2.58829e9,0.22085424554228042
2.5883e9,0.2205782717086112
2.58831e9,0.2202868227983871
2.58832e9,0.22000543775587295
2.58833e9,0.21972721460003758
2.58834e9,0.21946655576132512
2.58835e9,0.21917407290132543
2.58836e9,0.21890007495810293
2.58837e9,0.21862774576137398
2.58838e9,0.21835815577713666
2.58839e9,0.21822476075550823
2.5884e9,0.21782564659579248
2.58841e9,0.217564702210729
2.58842e9,0.21730020849588638
2.58843e9,0.217038469422762
2.58844e9,0.2167854509025913
2.58845e9,0.21689078285641822
2.58846e9,0.2166342189278631
2.58847e9,0.21638367006253348
2.58848e9,0.21613591137846727
2.58849e9,0.21588637872403074
2.5885e9,0.21564226926845406
2.58851e9,0.21540103996427729
2.58852e9,0.21516442951454445
2.58853e9,0.21493156046529394
2.58854e9,0.2146990818356325
2.58855e9,0.2144688955599318
2.58856e9,0.2142415159094909
2.58857e9,0.214020124071397
2.58858e9,0.2137980629004012
2.58859e9,0.21357656057656937
2.5886e9,0.21336074646676098
2.58861e9,0.21314784300682546
2.58862e9,0.21294863093119476
2.58863e9,0.2127328830871875
2.58864e9,0.21252832784721035
2.58865e9,0.21232570644794513
2.58866e9,0.21212581289782753
2.58867e9,0.21193001090829228
2.58868e9,0.21173713898086302
2.58869e9,0.21154514156631582
2.5887e9,0.21135908133442816
2.58871e9,0.2111733038536764
2.58872e9,0.21099188151138315
2.58873e9,0.21081184639023565
2.58874e9,0.21065369776080603
2.58875e9,0.2104578291490359
2.58876e9,0.21028598086147213
2.58877e9,0.2101166299092424
