1220000000,0.9999927682919996
1224800000,0.9999934534501769
1229600000,0.9999917378328845
1234400000,0.9999920634535165
1239200000,0.9999895123463935
1244000000,0.9999924319965335
1248800000,0.9999914894471063
1253600000,0.9999935971220973
1258400000,0.9999898185234698
1263200000,0.9999934728260517
1268000000,0.9999951905924516
1272800000,0.9999887878739863
1277600000,0.9999869582509524
1282400000,0.9999872726589399
1287200000,0.9999857525290474
1292000000,0.9999848301218144
1296800000,0.9999847115261795
1301600000,0.9999824917446725
1306400000,0.9999844676325308
1311200000,0.9999803417913474
1316000000,0.9999806704581004
1320800000,0.9999754070277147
1325600000,0.9999731060053685
1330400000,0.9999718890136984
1335200000,0.9999680037245495
1340000000,0.9999700644729788
1344800000,0.9999600886955691
1349600000,0.9999554869052064
1354400000,0.9999495872311652
1359200000,0.9999427545575608
1364000000,0.9999342454766241
1368800000,0.9999283625627591
1373600000,0.9999137574375097
1378400000,0.9998932831665377
1383200000,0.9998715976341553
1388000000,0.9998419189251628
1392800000,0.9998011930182599
1397600000,0.9997415674237146
1402400000,0.9996822203361516
1407200000,0.9994965842901907
1412000000,0.9992260910095685
1416800000,0.9986636960819211
1421600000,0.9971404824017126
1426400000,0.9899277541295834
1431200000,0.7548437364128873
1436000000,0.9822346133843329
1440800000,0.9959904124979669
1445600000,0.9982962982829345
1450400000,0.9990853057436444
1455200000,0.9994253297304101
1460000000,0.9996026527817136
1464800000,0.9997081653951455
1469600000,0.999777898517045
1474400000,0.9998258958262854
1479200000,0.9998591694518899
1484000000,0.9998838847669085
1488800000,0.9999028201037344
1493600000,0.9999155804517321
1498400000,0.9999292456211283
1503200000,0.9999377651885641
1508000000,0.9999451670921145
1512800000,0.9999511570469296
1517600000,0.9999579209103594
1522400000,0.9999613585972433
1527200000,0.9999610401384423
1532000000,0.9999675919193128
1536800000,0.999970480333946
1541600000,0.9999727855376387
1546400000,0.9999775505023362
1551200000,0.9999752427399146
1556000000,0.99997642354911
1560800000,0.9999793365265947
1565600000,0.9999823774300984
1570400000,0.9999830222345286
1575200000,0.9999839353046045
1580000000,0.9999800747081811
1584800000,0.9999864827467938
1589600000,0.9999847179472464
1594400000,0.9999877491676639
1599200000,0.9999871765525247
1604000000,0.9999891115532209
1608800000,0.9999890065140677
1613600000,0.9999903669097644
1618400000,0.9999905371657816
1623200000,0.9999907392621716
1628000000,0.9999906324580331
1632800000,0.9999907089961759
1637600000,0.9999919102398559
1642400000,0.9999918671218252
1647200000,0.9999895304238952
1652000000,0.9999951965054072
1656800000,0.9999926012077432
1661600000,0.9999950879646193
1666400000,0.9999943314265265
1671200000,0.9999956465288489
1676000000,0.9999968433531834
1680800000,0.9999947812392468
1685600000,0.99999421464023
1690400000,0.9999947775524693
1695200000,0.9999936813553942
1700000000,0.9999949762950561
1704800000,0.9999951595812815
1709600000,0.9999960085666255
1714400000,0.999995855481151
1719200000,0.9999956515616597
1724000000,0.9999960987347806
1728800000,0.9999956571156982
1733600000,0.999996709559635
1738400000,0.9999963786328462
1743200000,0.9999963470649472
1748000000,0.9999983048741238
1752800000,0.9999968027928099
1757600000,0.9999962733637008
1762400000,0.9999969978060856
1767200000,0.9999962939940664
1772000000,0.9999964060804496
1776800000,0.9999955275906665
1781600000,0.9999978052253308
1786400000,0.9999968957729676
1791200000,0.9999974071850788
1796000000,0.9999992516244611
1800800000,0.9999972651023312
1805600000,0.999997889480179
1810400000,0.9999977383193075
1815200000,0.9999974991789367
1820000000,0.9999972551569263
1824800000,0.9999963554377125
1829600000,0.9999981119281353
1834400000,0.9999975700390705
1839200000,0.9999980212743147
1844000000,0.9999977180310431
1848800000,0.9999972461819436
1853600000,0.9999985208340413
1858400000,0.9999981167089129
1863200000,0.9999980240788746
1868000000,0.9999978370462324
1872800000,0.9999981938125668
1877600000,0.9999988519544258
1882400000,0.9999982149683152
1887200000,0.9999986155928461
1892000000,0.9999991713779898
1896800000,0.9999976666986374
1901600000,0.999998450267794
1906400000,0.9999982423613133
1911200000,0.9999975915242549
1916000000,0.9999979602237284
1920800000,0.999998896021214
1925600000,0.9999989881230473
1930400000,0.9999986821955856
1935200000,0.9999988999444348
1940000000,0.9999990946023775
1944800000,0.9999985293037768
1949600000,0.9999986803297701
1954400000,0.9999985863394449
1959200000,0.9999981094131346
1964000000,0.9999985857394318
1968800000,0.9999985459407775
1973600000,0.9999986654504488
1978400000,0.9999987673695857
1983200000,0.9999986467745957
1988000000,0.9999988234869589
1992800000,0.9999985741552817
1997600000,0.9999990426415678
2002400000,0.9999988713650594
2007200000,0.9999986956653045
2012000000,0.9999994152391108
2016800000,0.99999899682394
2021600000,0.9999989420170424
2026400000,0.9999990257710865
2031200000,0.9999987710831416
2036000000,0.9999987210928946
2040800000,0.9999985953385854
2045600000,0.9999990329483337
2050400000,0.9999989454474321
2055200000,0.9999986473616933
2060000000,0.9999994516741016
2064800000,0.9999993891324933
2069600000,0.9999990773773327
2074400000,0.9999992630557129
2079200000,0.9999990133538195
2084000000,0.9999991091922119
2088800000,0.9999988248868185
2093600000,0.9999989982289349
2098400000,0.999999032252475
2103200000,0.9999987629322916
2108000000,0.9999994254731396
2112800000,0.9999991153517681
2117600000,0.9999991484938617
2122400000,0.9999992109276646
2127200000,0.9999989107402631
2132000000,0.999999276358214
2136800000,0.9999991511090482
2141600000,0.9999992765193386
2146400000,0.9999991792499306
2151200000,0.999999197440763
2156000000,0.9999996655463493
2160800000,0.9999989726868171
2165600000,0.9999991143428753
2170400000,0.9999992491475077
2175200000,0.9999989806752547
2180000000,0.999999293242478
2184800000,0.9999990667751495
2189600000,0.9999994103909139
2194400000,0.9999992469610726
2199200000,0.999999479678628
2204000000,0.9999997913550069
2208800000,0.9999990813359156
2213600000,0.9999993744850921
2218400000,0.9999993347989389
2223200000,0.9999992134550216
2228000000,0.9999992465126237
2232800000,0.9999990412557258
2237600000,0.9999993997329834
2242400000,0.9999993369528938
2247200000,0.9999994481070174
2252000000,0.9999994785438161
2256800000,0.9999990787819838
2261600000,0.9999994875003543
2266400000,0.9999993793823742
2271200000,0.9999992655367808
2276000000,0.9999995168484417
2280800000,0.9999993758513783
2285600000,0.999999562350328
2290400000,0.9999993995420757
2295200000,0.9999994895495053
2300000000,0.9999994064419269
2304800000,0.9999991232977542
2309600000,0.999999482451753
2314400000,0.9999993111925415
2319200000,0.9999992914002584
2324000000,0.9999995481344867
2328800000,0.9999994900244585
2333600000,0.9999995910057675
2338400000,0.9999995650026186
2343200000,0.9999996290035554
2348000000,0.9999994832725003
2352800000,0.9999992224692462
2357600000,0.999999517142501
2362400000,0.9999993356487956
2367200000,0.9999993640730809
2372000000,0.999999498334001
2376800000,0.9999994053185545
2381600000,0.9999995630675839
2386400000,0.9999995195219489
2391200000,0.9999995720912418
2396000000,0.9999993360210154
2400800000,0.9999993913419349
2405600000,0.9999996558336938
2410400000,0.9999995236513529
2415200000,0.9999995739183469
2420000000,0.9999995687626675
2424800000,0.9999995406650187
2429600000,0.999999575398432
2434400000,0.9999995409107633
2439200000,0.9999994424166295
2444000000,0.9999992916909991
2448800000,0.9999994744921922
2453600000,0.9999995926874595
2458400000,0.999999518813183
2463200000,0.999999617045987
2468000000,0.9999996539362482
2472800000,0.9999996413626299
2477600000,0.9999996518170395
2482400000,0.9999996379051892
2487200000,0.99999939323131
2492000000,0.9999993751732086
2496800000,0.9999995848224721
2501600000,0.9999995552051755
2506400000,0.9999994652614071
2511200000,0.9999995114360458
2516000000,0.9999997040671781
2520800000,0.9999995651583466
2525600000,0.9999995613060226
2530400000,0.9999995878857557
2535200000,0.9999994472584647
2540000000,0.999999631514267
2544800000,0.9999996666651935
2549600000,0.9999996830748279
2554400000,0.9999995978237356
2559200000,0.9999996023465116
2564000000,0.9999997179831108
2568800000,0.9999994995695769
2573600000,0.9999995294289418
2578400000,0.9999994619711917
2583200000,0.9999994485401418
2588000000,0.9999997068405089
2592800000,0.9999995929252619
2597600000,0.9999996468713707
2602400000,0.9999997227474096
2607200000,0.9999997562657104
2612000000,0.9999996700510685
2616800000,0.9999994759775523
2621600000,0.9999996856502905
2626400000,0.9999995258738159
2631200000,0.9999994142951746
2636000000,0.99999965775095
2640800000,0.999999629270196
2645600000,0.9999996090791121
2650400000,0.9999996128648302
2655200000,0.9999996868772003
2660000000,0.9999996675141298
2664800000,0.9999994905296867
2669600000,0.9999996887211053
2674400000,0.9999996563464674
2679200000,0.9999996056503029
2684000000,0.9999997859751746
2688800000,0.9999996749978604
2693600000,0.9999997300679412
2698400000,0.9999995914203387
2703200000,0.999999547970752
2708000000,0.9999996307776733
2712800000,0.9999994954501529
2717600000,0.9999995963717009
2722400000,0.9999995130267645
2727200000,0.9999997548498185
2732000000,0.9999998932030737
2736800000,0.9999995518962688
2741600000,0.9999997555158412
2746400000,0.9999997405699944
2751200000,0.9999996563925917
2756000000,0.9999995499413684
2760800000,0.9999994961183944
2765600000,0.9999997450488814
2770400000,0.999999445587747
2775200000,0.9999996948172702
2780000000,0.9999998119048433
2784800000,0.9999995380136245
2789600000,0.9999997100182603
2794400000,0.9999995851733889
2799200000,0.9999996032932503
2804000000,0.9999996685242287
2808800000,0.9999995660967264
2813600000,0.9999997823195881
2818400000,0.999999717489409
2823200000,0.9999998217651611
2828000000,0.9999996634119704
2832800000,0.999999538363002
2837600000,0.9999996888441085
2842400000,0.999999541820444
2847200000,0.9999994969124038
2852000000,0.9999995968416221
2856800000,0.9999996544263761
2861600000,0.9999997268753814
2866400000,0.9999996764433322
2871200000,0.9999997089178936
2876000000,0.9999996647303847
2880800000,0.9999996095575818
2885600000,0.9999996582522521
2890400000,0.9999996137905667
2895200000,0.9999995686933135
2900000000,0.9999996321043211
2904800000,0.9999996606561483
2909600000,0.9999996589344825
2914400000,0.9999996633623724
2919200000,0.999999650708165
2924000000,0.9999996264068343
2928800000,0.9999996036385114
2933600000,0.9999996701391324
2938400000,0.9999996197416652
2943200000,0.9999996400806699
2948000000,0.9999997545272897
2952800000,0.9999996874363839
2957600000,0.9999996394494859
2962400000,0.9999996752876327
2967200000,0.9999996599899715
2972000000,0.9999995350323105
2976800000,0.9999995269956721
2981600000,0.9999996333511763
2986400000,0.9999996186653966
2991200000,0.9999995961957137
2996000000,0.9999996948790407
3000800000,0.9999997086409517
3005600000,0.9999996571940983
3010400000,0.9999996831649814
3015200000,0.9999996312600969
3020000000,0.9999995903097885
3024800000,0.9999996110653308
3029600000,0.9999996398905368
3034400000,0.9999996262455202
3039200000,0.9999995929645077
3044000000,0.9999996779063051
3048800000,0.9999996426019219
3053600000,0.9999996237069847
3058400000,0.9999996411126383
3063200000,0.9999995360952022
3068000000,0.9999996411724756
3072800000,0.9999996870057442
3077600000,0.999999649046189
3082400000,0.999999651359901
3087200000,0.9999996722281638
3092000000,0.9999997296918929
3096800000,0.9999995523977453
3101600000,0.9999995758138472
3106400000,0.9999995975772893
3111200000,0.9999995074028446
3116000000,0.999999589566014
3120800000,0.9999996159086932
3125600000,0.9999996407915399
3130400000,0.9999996055584977
3135200000,0.9999996696992139
3140000000,0.9999997195294984
3144800000,0.9999995568915704
3149600000,0.9999995858253264
3154400000,0.9999996053814256
3159200000,0.9999995808871854
3164000000,0.9999996095366186
3168800000,0.9999995838302268
3173600000,0.9999996154741236
3178400000,0.9999996116608332
3183200000,0.9999996394419316
3188000000,0.9999995700237704
3192800000,0.9999995374941256
3197600000,0.9999996135115077
3202400000,0.9999995824638008
3207200000,0.9999995751933588
3212000000,0.9999996710579262
3216800000,0.9999996448406151
3221600000,0.9999996088901071
3226400000,0.9999996148628888
3231200000,0.9999995910061724
3236000000,0.9999995076142318
3240800000,0.9999994815117161
3245600000,0.9999995866860797
3250400000,0.9999995437476278
3255200000,0.999999503188201
3260000000,0.9999996463808549
3264800000,0.9999996440450323
3269600000,0.9999996047976003
3274400000,0.9999995941630131
3279200000,0.9999996416115121
3284000000,0.9999996567344699
3288800000,0.9999995962718319
3293600000,0.9999996613443812
3298400000,0.9999996166608497
3303200000,0.999999647533029
3308000000,0.9999996763975827
3312800000,0.999999610568387
3317600000,0.9999996475166264
3322400000,0.9999996080858917
3327200000,0.999999595686988
3332000000,0.999999592777749
3336800000,0.9999996155307879
3341600000,0.9999996463032115
3346400000,0.9999995828661936
3351200000,0.9999996999549386
3356000000,0.9999996330886846
3360800000,0.9999995416582158
3365600000,0.9999995629416489
3370400000,0.9999995653240185
3375200000,0.9999995030500202
3380000000,0.9999994349104827
3384800000,0.9999995334128403
3389600000,0.9999995866011112
3394400000,0.9999995081822661
3399200000,0.9999995914055925
3404000000,0.9999996285031749
3408800000,0.9999995955704357
3413600000,0.9999995921559123
3418400000,0.9999995379300901
3423200000,0.9999995109207234
3428000000,0.9999995072765624
3432800000,0.9999995395332971
3437600000,0.9999995388495925
3442400000,0.9999994915438416
3447200000,0.9999992620533444
3452000000,0.9999994719567623
3456800000,0.9999994660338574
3461600000,0.9999995069522497
3466400000,0.9999994062579582
3471200000,0.9999994592318844
3476000000,0.9999995636560862
3480800000,0.9999995612762397
3485600000,0.9999994592053001
3490400000,0.9999994642736777
3495200000,0.9999995910352019
3500000000,0.9999993754034551
3504800000,0.9999993507818947
3509600000,0.9999994097747341
3514400000,0.9999993668625923
3519200000,0.9999991583142821
3524000000,0.9999991565421191
3528800000,0.9999991987277045
3533600000,0.9999991593114849
3538400000,0.9999991298650988
3543200000,0.9999990840385297
3548000000,0.99999910270741
3552800000,0.99999904576003
3557600000,0.9999990391307592
3562400000,0.9999991935545265
3567200000,0.9999992851382932
3572000000,0.9999993462428811
3576800000,0.9999993790074385
3581600000,0.9999991539090719
3586400000,0.999999026958702
3591200000,0.999998887515473
3596000000,0.9999989022032134
3600800000,0.9999989742283084
3605600000,0.9999989224848164
3610400000,0.9999989727261169
3615200000,0.9999988918795398
3620000000,0.9999989922060011
3624800000,0.9999989678185518
3629600000,0.9999987414428072
3634400000,0.9999987569894089
3639200000,0.9999986980461225
3644000000,0.9999987328125356
3648800000,0.9999987116105387
3653600000,0.9999987077988464
3658400000,0.9999987308602615
3663200000,0.9999986351740847
3668000000,0.9999987900672076
3672800000,0.9999987144761763
3677600000,0.999998556987049
3682400000,0.9999985721626442
3687200000,0.9999985403146161
3692000000,0.9999986156047503
3696800000,0.9999985129005754
3701600000,0.9999984219846233
3706400000,0.9999985904389915
3711200000,0.9999984758324543
3716000000,0.999998459480253
3720800000,0.9999982298979176
3725600000,0.9999982103867439
3730400000,0.9999983492758373
3735200000,0.9999981622851158
3740000000,0.9999982330228427
3744800000,0.9999981815036662
3749600000,0.9999981786859529
3754400000,0.999998219484768
3759200000,0.999998057211253
3764000000,0.9999980526770215
3768800000,0.9999978481856309
3773600000,0.9999978803654245
3778400000,0.9999980512769243
3783200000,0.999997809405621
3788000000,0.9999978295025008
3792800000,0.9999978388508285
3797600000,0.9999979229533322
3802400000,0.9999977754778125
3807200000,0.9999974927563898
3812000000,0.9999976641544875
3816800000,0.9999975185003428
3821600000,0.9999974572780072
3826400000,0.9999974017221493
3831200000,0.999997323191061
3836000000,0.9999974730092761
3840800000,0.9999973105673035
3845600000,0.9999972623060965
3850400000,0.9999970583041575
3855200000,0.9999969118809393
3860000000,0.9999969573076755
3864800000,0.9999967605729753
3869600000,0.9999967987777155
3874400000,0.9999966121311357
3879200000,0.9999966359414038
3884000000,0.9999967699733612
3888800000,0.9999964733892268
3893600000,0.9999962764551288
3898400000,0.9999960894496068
3903200000,0.9999962382875267
3908000000,0.9999960202763605
3912800000,0.9999957352565482
3917600000,0.9999959684905445
3922400000,0.9999959297648368
3927200000,0.9999958265881221
3932000000,0.9999954756915098
3936800000,0.9999954294415333
3941600000,0.9999953199121355
3946400000,0.9999949257603318
3951200000,0.9999948532097366
3956000000,0.9999945983121631
3960800000,0.9999945450035473
3965600000,0.9999945044907128
3970400000,0.9999943346944672
3975200000,0.9999942165713149
3980000000,0.9999936562280152
3984800000,0.9999936640147664
3989600000,0.9999934486868424
3994400000,0.9999929870899403
3999200000,0.999992749729468
4004000000,0.999992507501291
4008800000,0.9999930885784759
4013600000,0.9999926060134438
4018400000,0.9999919831925005
4023200000,0.9999920306264002
4028000000,0.9999918265608897
4032800000,0.9999917141139829
4037600000,0.9999906125440713
4042400000,0.9999908588922142
4047200000,0.9999914013130051
4052000000,0.9999909122835201
4056800000,0.9999909529800329
4061600000,0.9999901883186666
4066400000,0.9999901373474556
4071200000,0.999989460767687
4076000000,0.9999885784889824
4080800000,0.9999892069844787
4085600000,0.9999873917864267
4090400000,0.9999878664319383
4095200000,0.9999891660380301
4100000000,0.999989054283553
4104800000,0.99998801531356
4109600000,0.9999861177321417
4114400000,0.9999877405493258
4119200000,0.9999855109523614
4124000000,0.9999833916396353
4128800000,0.9999828466191056
4133600000,0.9999821869580867
4138400000,0.9999838969669914
4143200000,0.9999809734542559
4148000000,0.9999795973486322
4152800000,0.9999786584936515
4157600000,0.9999770988830486
4162400000,0.9999761274031446
4167200000,0.9999741189490109
4172000000,0.9999741639181969
4176800000,0.9999710801268943
4181600000,0.999967950123626
4186400000,0.9999677913040841
4191200000,0.9999633671759611
4196000000,0.9999686829229494
4200800000,0.9999598729343074
4205600000,0.999958588300555
4210400000,0.9999565638570689
4215200000,0.9999325920468496
4220000000,1.0054511636264456
4224800000,0.8140600133501131
4229600000,2.4863709949934334
4234400000,-1.5996837241066924
4239200000,16.97531282590066
4244000000,-19.639923851815944
4248800000,-80.59732012695656
4253600000,-122.17373352464315
4258400000,-207.4422744596642
4263200000,140.764345661586
4268000000,-237.93847506669587
4272800000,-1163.5878599478322
4277600000,-7978.020183725985
4282400000,-11499.31968923702
4287200000,4581.677404782335
4292000000,18752.51468950557
4296800000,27947.433399253063
4301600000,42929.37053135668
4306400000,716692.8809101223
4311200000,-500520.8474608028
4316000000,-52107.32300163482
4320800000,11788.118165009208
4325600000,-9422.41799597184
4330400000,-5785.2063025400485
4335200000,4756.152063676799
4340000000,-2893.279237676401
4344800000,-4625.277016008202
4349600000,-1089.6784179679005
4354400000,-1262.7292982910812
4359200000,-234.96922518529857
4364000000,-707.2059983387547
4368800000,-82.00304511687864
4373600000,-187.73937586517596
4378400000,259.01151245270927
4383200000,73.9448236636312
4388000000,-8.722835357626419
4392800000,1.9004841094553728
4397600000,-1.6429906922734525
4402400000,0.42832125739752064
4407200000,1.0019081533545033
4412000000,0.9630227295492864
4416800000,1.0051469798274997
4421600000,0.999962573580123
4426400000,0.9999618570991907
4431200000,0.9999648196376698
4436000000,0.9999756513029942
4440800000,0.9999692565657298
4445600000,0.9999708344338789
4450400000,0.9999730941628314
4455200000,0.9999734296143873
4460000000,0.9999708187634984
4464800000,0.9999740500483006
4469600000,0.9999765059873854
4474400000,0.9999779863997447
4479200000,0.9999789875930942
4484000000,0.9999799326862602
4488800000,0.9999799050119265
4493600000,0.9999802538447394
4498400000,0.9999815100437506
4503200000,0.9999846034031632
4508000000,0.9999840428609299
4512800000,0.9999835061942277
4517600000,0.9999839667123049
4522400000,0.9999855934660359
4527200000,0.9999861525678264
4532000000,0.9999850958421346
4536800000,0.9999865071960109
4541600000,0.9999870869035086
4546400000,0.9999870248553809
4551200000,0.9999871549409326
4556000000,0.9999871769778617
4560800000,0.9999887816759927
4565600000,0.999987914517398
4570400000,0.9999882205738149
4575200000,0.9999890887872807
4580000000,0.9999898223984126
4584800000,0.9999898435143398
4589600000,0.999989539358912
4594400000,0.9999911304389835
4599200000,0.9999901558808197
4604000000,0.9999906753574963
4608800000,0.9999910268577558
4613600000,0.9999901516583182
4618400000,0.999990718716942
4623200000,0.9999913187783582
4628000000,0.9999916218725955
4632800000,0.9999923159411924
4637600000,0.9999922534451138
4642400000,0.9999926675798607
4647200000,0.9999922050376768
4652000000,0.9999928796596154
4656800000,0.9999923889543548
4661600000,0.9999920759376694
4666400000,0.9999933170382947
4671200000,0.9999925607743614
4676000000,0.9999932541627731
4680800000,0.9999940677506403
4685600000,0.9999932205475618
4690400000,0.9999938281917587
4695200000,0.9999930304116198
4700000000,0.9999937874707047
4704800000,0.9999937574988531
4709600000,0.9999938738598698
4714400000,0.9999943845452867
4719200000,0.9999941855477781
4724000000,0.9999942635076038
4728800000,0.999994304830259
4733600000,0.9999946590567044
4738400000,0.9999948161812149
4743200000,0.9999941901492331
4748000000,0.9999946210900811
4752800000,0.9999944912338055
4757600000,0.9999949939849719
4762400000,0.9999948437475853
4767200000,0.9999948916814251
4772000000,0.9999952531209467
4776800000,0.999995273404903
4781600000,0.9999954399135467
4786400000,0.9999954612720318
4791200000,0.9999949765845801
4796000000,0.9999956374020392
4800800000,0.9999955977160611
4805600000,0.9999956576796338
4810400000,0.9999955677212095
4815200000,0.9999956918631631
4820000000,0.9999954652760352
4824800000,0.9999955110467318
4829600000,0.9999957803088798
4834400000,0.9999957751419377
4839200000,0.999995741101377
4844000000,0.9999962236684222
4848800000,0.9999958663147208
4853600000,0.9999959871871757
4858400000,0.9999959470186158
4863200000,0.9999959948661662
4868000000,0.9999964779831151
4872800000,0.99999620831554
4877600000,0.9999961036005922
4882400000,0.9999960673215488
4887200000,0.9999960754279172
4892000000,0.9999963442316063
4896800000,0.9999962230044706
4901600000,0.9999963508577939
4906400000,0.9999964402585756
4911200000,0.999996485891056
4916000000,0.999996470243726
4920800000,0.9999964672111242
4925600000,0.9999965714937133
4930400000,0.9999966128299326
4935200000,0.9999966163599074
4940000000,0.9999966392564374
4944800000,0.9999968085476368
4949600000,0.9999969330011115
4954400000,0.9999967769085863
4959200000,0.9999967883800845
4964000000,0.9999968440652801
4968800000,0.999996974633399
4973600000,0.9999968773994287
4978400000,0.9999968735362673
4983200000,0.9999970462766143
4988000000,0.9999970552162153
4992800000,0.9999971418155488
4997600000,0.9999971331226701
5002400000,0.9999971861367284
5007200000,0.999997181906598
5012000000,0.9999971653537459
5016800000,0.9999972463797266
5021600000,0.9999971859277063
5026400000,0.9999972318652472
5031200000,0.9999973377289635
5036000000,0.9999973928064042
5040800000,0.999997442145811
5045600000,0.999997370405475
5050400000,0.9999974968266185
5055200000,0.9999975182442278
5060000000,0.9999974464744233
5064800000,0.9999974692573934
5069600000,0.9999974914789848
5074400000,0.999997697733637
5079200000,0.9999975978917284
5084000000,0.9999975951046522
5088800000,0.9999976725690339
5093600000,0.999997632755334
5098400000,0.9999977090637435
5103200000,0.9999976027857884
5108000000,0.9999977056999939
5112800000,0.9999977060139149
5117600000,0.9999976986851663
5122400000,0.999997877798589
5127200000,0.9999977876510834
5132000000,0.9999978367254247
5136800000,0.9999978513072981
5141600000,0.999997854777244
5146400000,0.9999979213205455
5151200000,0.999997763462797
5156000000,0.9999979086163099
5160800000,0.9999979402981319
5165600000,0.9999979139403159
5170400000,0.9999980049924305
5175200000,0.9999979480760788
5180000000,0.9999981077475427
5184800000,0.9999980193296606
5189600000,0.9999979877348019
5194400000,0.9999980769540409
5199200000,0.9999980315598315
5204000000,0.9999981049062358
5208800000,0.9999980691157003
5213600000,0.9999981331116138
5218400000,0.9999981977058924
5223200000,0.999998100334772
5228000000,0.9999981698838244
5232800000,0.999998130580167
5237600000,0.9999981248525488
5242400000,0.9999981885989799
5247200000,0.9999981750969739
5252000000,0.9999982477095039
5256800000,0.9999981785132883
5261600000,0.9999982814178144
5266400000,0.9999983452488057
5271200000,0.9999982569656334
5276000000,0.9999982479679809
5280800000,0.9999982465510607
5285600000,0.9999983476219528
5290400000,0.9999983271394222
5295200000,0.9999982651473498
5300000000,0.9999983334865179
