2.861344e9,0.9936883044761599
2.861365e9,0.9937084298718645
2.861386e9,0.9936518963081503
2.861407e9,0.9936051382894207
2.861428e9,0.9935974204113163
2.861449e9,0.9935687775267972
2.86147e9,0.9935552535173833
2.861491e9,0.9935226954518903
2.861512e9,0.9934830139804695
2.861533e9,0.9934489579003706
2.861554e9,0.993721340352737
2.861575e9,0.9936830238857557
2.861596e9,0.9936685530153205
2.861617e9,0.9936234450014898
2.861638e9,0.9935974541096223
2.861659e9,0.993584437122807
2.86168e9,0.9935475457460843
2.861701e9,0.9935097312461676
2.861722e9,0.9934791204844693
2.861743e9,0.9934493892690285
2.861764e9,0.9934194883548684
2.861785e9,0.9933897580671587
2.861806e9,0.993366266632892
2.861827e9,0.9933426302846887
2.861848e9,0.9933174154286996
2.861869e9,0.9932851550040748
2.86189e9,0.9932715685925642
2.861911e9,0.9932280263291543
2.861932e9,0.9932091343321894
2.861953e9,0.9931884968474466
2.861974e9,0.9929557642971951
2.861995e9,0.9929242001744758
2.862016e9,0.9928977539737193
2.862037e9,0.9928308653745537
2.862058e9,0.9928172567145072
2.862079e9,0.9927853766307961
2.8621e9,0.9927557666492005
2.862121e9,0.9926997488234001
2.862142e9,0.9926696387644162
2.862163e9,0.9927073597584534
2.862184e9,0.9925996758590935
2.862205e9,0.9925693523665434
2.862226e9,0.9926070030031564
2.862247e9,0.9925680146355917
2.862268e9,0.9925391397504424
2.862289e9,0.992488750197165
2.86231e9,0.9924789800098928
2.862331e9,0.992435897226166
2.862352e9,0.9924008124508805
2.862373e9,0.9923721656137319
2.862394e9,0.992354874003806
2.862415e9,0.9922935736975279
2.862436e9,0.9922605255147365
2.862457e9,0.9922190064912358
2.862478e9,0.9921993679314198
2.862499e9,0.9921600237388498
2.86252e9,0.992107966450914
2.862541e9,0.9920698270158089
2.862562e9,0.9920383495202785
2.862583e9,0.9919863511159839
2.862604e9,0.9919305374141276
2.862625e9,0.9918860048106504
2.862646e9,0.9918594412890107
2.862667e9,0.9918186737992574
2.862688e9,0.9917619624807774
2.862709e9,0.9917061988183338
2.86273e9,0.9916809913779641
2.862751e9,0.991970805810131
2.862772e9,0.9915885385167501
2.862793e9,0.991542196430281
2.862814e9,0.9918566301463209
2.862835e9,0.9918182400689147
2.862856e9,0.9917869226743941
2.862877e9,0.9917487677654647
2.862898e9,0.9912857429816031
2.862919e9,0.9912337143973423
2.86294e9,0.9911949756688216
2.862961e9,0.9916030733042845
2.862982e9,0.9911085038540772
2.863003e9,0.9910640240475965
2.863024e9,0.9914584260078226
2.863045e9,0.9909814249555
2.863066e9,0.9913629014621649
2.863087e9,0.9913124481215564
2.863108e9,0.9912588448675863
2.863129e9,0.9912031564535067
2.86315e9,0.9911467284306824
2.863171e9,0.9910949084949413
2.863192e9,0.9910422873081378
2.863213e9,0.990989533139112
2.863234e9,0.9910826792451621
2.863255e9,0.9910415209482349
2.863276e9,0.9909883388999858
2.863297e9,0.990952864393874
2.863318e9,0.9909157729456298
2.863339e9,0.9908618553279211
2.86336e9,0.9908226974117103
2.863381e9,0.9907788551461091
2.863402e9,0.9907275672482891
2.863423e9,0.9906895889700081
2.863444e9,0.9906395260488896
2.863465e9,0.9905932654930906
2.863486e9,0.9905336552448932
2.863507e9,0.9904784210269412
2.863528e9,0.9904183129160735
2.863549e9,0.9903590273984206
2.86357e9,0.9903010095525573
2.863591e9,0.9903109852855664
2.863612e9,0.9901662573422019
2.863633e9,0.9901767114211979
2.863654e9,0.9901108906795807
2.863675e9,0.9900421375581764
2.863696e9,0.9899793776387705
2.863717e9,0.9899093341539827
2.863738e9,0.9898545277391747
2.863759e9,0.9897910710419923
2.86378e9,0.9897312490641409
2.863801e9,0.9896740799992542
2.863822e9,0.9896210026416086
2.863843e9,0.9895658626819189
2.863864e9,0.9894767756563543
2.863885e9,0.9894243740259193
2.863906e9,0.989372717725146
2.863927e9,0.9893116053197054
2.863948e9,0.9892585255321671
2.863969e9,0.9891902491251583
2.86399e9,0.9891257917184769
2.864011e9,0.9890450908865215
2.864032e9,0.9889744917622372
2.864053e9,0.9888957648907113
2.864074e9,0.988813613090256
2.864095e9,0.9887321581004671
2.864116e9,0.9886439015287566
2.864137e9,0.9885656521984847
2.864158e9,0.9884756246708929
2.864179e9,0.9883917871284537
2.8642e9,0.9881989943876142
2.864221e9,0.9881164621098651
2.864242e9,0.9880385797614998
2.864263e9,0.9878994578070968
2.864284e9,0.9878908145852098
2.864305e9,0.9877473938391008
2.864326e9,0.9876864485554135
2.864347e9,0.9876098006716241
2.864368e9,0.9875388058372863
2.864389e9,0.9874695968254337
2.86441e9,0.9873907493634739
2.864431e9,0.987323947781757
2.864452e9,0.9872437282906569
2.864473e9,0.9871628810560273
2.864494e9,0.9870877064003573
2.864515e9,0.9870030801482492
2.864536e9,0.987049026440153
2.864557e9,0.9869552818278867
2.864578e9,0.9868567488840064
2.864599e9,0.9867424960093618
2.86462e9,0.9866293321686213
2.864641e9,0.9865225161588755
2.864662e9,0.9864037280149429
2.864683e9,0.986299756081339
2.864704e9,0.98619614715027
2.864725e9,0.9860759270822596
2.864746e9,0.9859715862825401
2.864767e9,0.9858574693750075
2.864788e9,0.9857695031888961
2.864809e9,0.985675807382509
2.86483e9,0.9855728298558522
2.864851e9,0.9854812779973767
2.864872e9,0.9853956651185771
2.864893e9,0.9853076820129842
2.864914e9,0.9852181051771339
2.864935e9,0.9851351294404296
2.864956e9,0.9850320691590693
2.864977e9,0.9849241964030049
2.864998e9,0.9848345861085783
2.865019e9,0.9847136117885
2.86504e9,0.9845826972052762
2.865061e9,0.9844717139785434
2.865082e9,0.9842291431948921
2.865103e9,0.9840983338979131
2.865124e9,0.9840490910327117
2.865145e9,0.9838029863252764
2.865166e9,0.9836559698677853
2.865187e9,0.9835042737297639
2.865208e9,0.9833537707248927
2.865229e9,0.9832110771084495
2.86525e9,0.9830818609589429
2.865271e9,0.9829360380889872
2.865292e9,0.9828045927998283
2.865313e9,0.9826680157875516
2.865334e9,0.9825436965403528
2.865355e9,0.9824117271059666
2.865376e9,0.9823060575517972
2.865397e9,0.9821863054777841
2.865418e9,0.9820628344744595
2.865439e9,0.9819481912693434
2.86546e9,0.9818219349455503
2.865481e9,0.981669611414949
2.865502e9,0.9815372243529288
2.865523e9,0.9813915202667385
2.865544e9,0.9812334392114374
2.865565e9,0.9810643588564315
2.865586e9,0.9808908323570521
2.865607e9,0.9806963366846398
2.865628e9,0.9805065536317275
2.865649e9,0.9803122435779846
2.86567e9,0.9801132642430251
2.865691e9,0.9804917960896896
2.865712e9,0.9802767803429842
2.865733e9,0.9800664548760247
2.865754e9,0.9798477964521706
2.865775e9,0.9796559713455011
2.865796e9,0.9794616662449894
2.865817e9,0.9792933855469922
2.865838e9,0.9791250275031302
2.865859e9,0.9789596361324863
2.86588e9,0.9787922356728107
2.865901e9,0.9786439051695222
2.865922e9,0.978482659859653
2.865943e9,0.979001739213581
2.865964e9,0.9788445930884967
2.865985e9,0.9786596364319285
2.866006e9,0.9784777758158331
2.866027e9,0.978272956454439
2.866048e9,0.9780507432387944
2.866069e9,0.9778031167015445
2.86609e9,0.9775405516168776
2.866111e9,0.9772637139906575
2.866132e9,0.9769565827307684
2.866153e9,0.9766581682200788
2.866174e9,0.9763401396770367
2.866195e9,0.9760246218924146
2.866216e9,0.9757082679810084
2.866237e9,0.9754038680922528
2.866258e9,0.9751051809165421
2.866279e9,0.9748280115846159
2.8663e9,0.974551759076371
2.866321e9,0.9743039636296909
2.866342e9,0.9740593928944803
2.866363e9,0.9738248629036894
2.866384e9,0.9736096684232685
2.866405e9,0.9733877327796261
2.866426e9,0.9731848748145582
2.866447e9,0.9729611072701319
2.866468e9,0.9727513533766845
2.866489e9,0.9725008193777487
2.86651e9,0.9722505474851596
2.866531e9,0.9719668987681983
2.866552e9,0.9716709669415585
2.866573e9,0.9726279002779481
2.866594e9,0.9722814462589734
2.866615e9,0.9706073039637069
2.866636e9,0.9701423361962715
2.866657e9,0.9697346662942675
2.866678e9,0.9692859781974039
2.866699e9,0.9688516688591615
2.86672e9,0.9683968860569337
2.866741e9,0.9679624675143921
2.866762e9,0.9674983351075188
2.866783e9,0.9670974779312774
2.866804e9,0.9666587759955458
2.866825e9,0.9662853476017376
2.866846e9,0.9665750823033062
2.866867e9,0.9662229832586157
2.866888e9,0.9658755323509491
2.866909e9,0.9655423080016512
2.86693e9,0.965286109210179
2.866951e9,0.9649819032767017
2.866972e9,0.9646590673444871
2.866993e9,0.9643322200339877
2.867014e9,0.9639676397183166
2.867035e9,0.9636053012415895
2.867056e9,0.963259553394623
2.867077e9,0.9628175870484387
2.867098e9,0.962356572364936
2.867119e9,0.9618224978590564
2.86714e9,0.9633051577261973
2.867161e9,0.9627049395687723
2.867182e9,0.9605025857023511
2.867203e9,0.9598693993847291
2.867224e9,0.9591951276725853
2.867245e9,0.958521563534514
2.867266e9,0.9578363039988196
2.867287e9,0.9571595277222245
2.867308e9,0.956498368609002
2.867329e9,0.955836110499602
2.86735e9,0.9552345765100634
2.867371e9,0.9546384670253109
2.867392e9,0.9540880537762911
2.867413e9,0.9557101951625658
2.867434e9,0.9552571229863941
2.867455e9,0.9548317524448879
2.867476e9,0.9544266176617354
2.867497e9,0.9540120481225527
2.867518e9,0.9535807142461188
2.867539e9,0.9531253207734943
2.86756e9,0.9526376487932355
2.867581e9,0.952087091992573
2.867602e9,0.9514856994781843
2.867623e9,0.950790672310727
2.867644e9,0.9500338804230399
2.867665e9,0.9491846739898872
2.867686e9,0.9482782965865755
2.867707e9,0.9472935496726705
2.867728e9,0.9462419454574531
2.867749e9,0.9451384598838635
2.86777e9,0.9440011778386337
2.867791e9,0.9428572324099843
2.867812e9,0.9416999828843985
2.867833e9,0.9405581154599012
2.867854e9,0.939436683376899
2.867875e9,0.9383758421673326
2.867896e9,0.9373518744949786
2.867917e9,0.9392744794060068
2.867938e9,0.9385333902312095
2.867959e9,0.9378697235181859
2.86798e9,0.9372216962301759
2.868001e9,0.9365931280782225
2.868022e9,0.9360160292289147
2.868043e9,0.9354433027096307
2.868064e9,0.9348573055621948
2.868085e9,0.9342402184729056
2.868106e9,0.933566255304072
2.868127e9,0.9327967798242239
2.868148e9,0.9335553706874749
2.868169e9,0.932611817693077
2.86819e9,0.931545743314906
2.868211e9,0.9303312662001981
2.868232e9,0.9289918112104263
2.868253e9,0.9275072466456612
2.868274e9,0.9259014573134621
2.868295e9,0.9241792291934892
2.868316e9,0.9223675133510705
2.868337e9,0.9204859370937463
2.868358e9,0.9185592334062461
2.868379e9,0.9166135747274354
2.8684e9,0.9146770422992677
2.868421e9,0.9127852542070346
2.868442e9,0.9109524721892519
2.868463e9,0.908343931594658
2.868484e9,0.906672917294793
2.868505e9,0.9050878296368104
2.868526e9,0.9036096417737096
2.868547e9,0.9022425454261108
2.868568e9,0.9009728377296683
2.868589e9,0.8998059232958152
2.86861e9,0.8986904706914951
2.868631e9,0.8976148532975541
2.868652e9,0.8965581524221722
2.868673e9,0.8954851120217806
2.868694e9,0.8943774759231488
2.868715e9,0.8931822874471201
2.868736e9,0.8918668412905532
2.868757e9,0.8904057849444885
2.868778e9,0.8888076601526709
2.868799e9,0.8869833294768834
2.86882e9,0.8849350077119855
2.868841e9,0.8827017357368482
2.868862e9,0.880226394952908
2.868883e9,0.8775227726481819
2.868904e9,0.8746321086529244
2.868925e9,0.8715238763177593
2.868946e9,0.8682323623404231
2.868967e9,0.8648263740766037
2.868988e9,0.8612647946054425
2.869009e9,0.8576261489090057
2.86903e9,0.8539703004007053
2.869051e9,0.8502431159967337
2.869072e9,0.8465015655502568
2.869093e9,0.8428266359101751
2.869114e9,0.8392419548761844
2.869135e9,0.8357411630391754
2.869156e9,0.8323789497636236
2.869177e9,0.8291154787520154
2.869198e9,0.8258684272849208
2.869219e9,0.8232390976540259
2.86924e9,0.8205412444508156
2.869261e9,0.8179877370236647
2.869282e9,0.815407492052041
2.869303e9,0.8133977944320141
2.869324e9,0.8113336811635872
2.869345e9,0.8079289695116108
2.869366e9,0.8063553660254281
2.869387e9,0.8048091012529238
2.869408e9,0.8032021565827921
2.869429e9,0.8016608667275289
2.86945e9,0.7999110631697496
2.869471e9,0.7983582793256431
2.869492e9,0.7966879007287623
2.869513e9,0.7952704190857582
2.869534e9,0.7937272554139112
2.869555e9,0.7929376293050392
2.869576e9,0.7913937565233962
2.869597e9,0.7898542286571295
2.869618e9,0.7882513229727911
2.869639e9,0.7866262125069048
2.86966e9,0.7852493905943714
2.869681e9,0.7835925388971262
2.869702e9,0.7819457113643543
2.869723e9,0.7803224989273786
2.869744e9,0.7787363680898307
2.869765e9,0.7772115798846236
2.869786e9,0.7757310129350298
2.869807e9,0.7743674600943066
2.869828e9,0.7730778094723781
2.869849e9,0.7718831706457231
2.86987e9,0.7708205719277871
2.869891e9,0.7698702621697641
2.869912e9,0.7683985883413901
2.869933e9,0.7677855357679124
2.869954e9,0.7673141563939848
2.869975e9,0.7669983818967918
2.869996e9,0.7668438437412815
2.870017e9,0.7668568129597845
2.870038e9,0.767028902868247
2.870059e9,0.7673615449000966
2.87008e9,0.7678477405313883
2.870101e9,0.7684850818929149
2.870122e9,0.7699996867583542
2.870143e9,0.770027338394681
2.870164e9,0.7719431713551028
2.870185e9,0.7730784945832628
2.870206e9,0.7743150453436342
2.870227e9,0.775630602071975
2.870248e9,0.7770001278749792
2.870269e9,0.7784203248977518
2.87029e9,0.7799065410192777
2.870311e9,0.7813579150882732
2.870332e9,0.782849930865184
2.870353e9,0.7843793185299479
2.870374e9,0.7858393894419639
2.870395e9,0.7872894642372453
2.870416e9,0.7887251140583806
2.870437e9,0.7901290287719741
2.870458e9,0.7915132118258797
2.870479e9,0.7924101154253074
2.8705e9,0.7938461929912364
2.870521e9,0.7952603415478342
2.870542e9,0.7966536963363632
2.870563e9,0.7979741572563299
2.870584e9,0.7994727088615711
2.870605e9,0.8011157020807481
2.870626e9,0.8026651818608334
2.870647e9,0.8042940282111956
2.870668e9,0.8060777458936235
2.870689e9,0.807995288834607
2.87071e9,0.810042400543505
2.870731e9,0.8123349031019264
2.870752e9,0.8147089671815703
2.870773e9,0.8172602003943822
2.870794e9,0.8199833414020181
2.870815e9,0.8229029508199138
2.870836e9,0.8259524987899608
2.870857e9,0.8291802819685894
2.870878e9,0.8325467464141798
2.870899e9,0.8361956184613432
2.87092e9,0.8397752091535037
2.870941e9,0.8433498098888305
2.870962e9,0.8470435223365466
2.870983e9,0.8506905370635539
2.871004e9,0.8543535417275271
2.871025e9,0.8578767210320286
2.871046e9,0.8613053256160016
2.871067e9,0.8646261674565275
2.871088e9,0.8692996504630517
2.871109e9,0.8719797369511082
2.87113e9,0.8749665708685209
2.871151e9,0.8776000962351352
2.871172e9,0.8783989075609031
2.871193e9,0.880503339846321
2.871214e9,0.8824033613726191
2.871235e9,0.8841036741063399
2.871256e9,0.8856009315209293
2.871277e9,0.8869807482247138
2.871298e9,0.8882368041560996
2.871319e9,0.8893909325370886
2.87134e9,0.8904762029080292
2.871361e9,0.8915721255278772
2.871382e9,0.892658688466136
2.871403e9,0.8937771888271091
2.871424e9,0.894975513943147
2.871445e9,0.8962485551762911
2.871466e9,0.8976265053449194
2.871487e9,0.8991076894198083
2.871508e9,0.9010837986698674
2.871529e9,0.9027213881981154
2.87155e9,0.904473582879658
2.871571e9,0.9062997856629332
2.871592e9,0.9082051826006237
2.871613e9,0.9101556160084584
2.871634e9,0.912541912743968
2.871655e9,0.9145440105461742
2.871676e9,0.916468423265941
2.871697e9,0.918352223415342
2.871718e9,0.9201101013810603
2.871739e9,0.92177963184596
2.87176e9,0.9233153621386864
2.871781e9,0.9246723322722822
2.871802e9,0.9259382143332333
2.871823e9,0.9270187884193657
2.871844e9,0.9280115154338304
2.871865e9,0.9288522776887994
2.871886e9,0.9295672097090667
2.871907e9,0.9302164131146529
2.871928e9,0.9308026763181162
2.871949e9,0.9313605071327901
2.87197e9,0.9318859568078355
2.871991e9,0.9323645735895608
2.872012e9,0.9328923965754095
2.872033e9,0.9335004244312303
2.872054e9,0.9340862301299699
2.872075e9,0.9347874711296293
2.872096e9,0.9355220710547152
2.872117e9,0.9360922380606462
2.872138e9,0.9379540967073126
2.872159e9,0.9390779816241039
2.87218e9,0.9402322179833955
2.872201e9,0.9414068084291868
2.872222e9,0.9425729307721868
2.872243e9,0.9437371434942043
2.872264e9,0.9448550907327317
2.872285e9,0.9459306993666653
2.872306e9,0.946942513033616
2.872327e9,0.944050348350966
2.872348e9,0.9449612211157166
2.872369e9,0.9458028276429513
2.87239e9,0.9465770896922083
2.872411e9,0.9472990417076643
2.872432e9,0.9479444861199904
2.872453e9,0.9485218240295097
2.872474e9,0.9490795262386036
2.872495e9,0.9495926402641282
2.872516e9,0.9521213454379545
2.872537e9,0.9525471730856309
2.872558e9,0.9529925290061437
2.872579e9,0.9534445557515165
2.8726e9,0.9539362225422661
2.872621e9,0.9544549440302018
2.872642e9,0.9550073197655612
2.872663e9,0.9556055616605904
2.872684e9,0.9562436089426876
2.872705e9,0.9569076384187439
2.872726e9,0.9575950582142964
2.872747e9,0.9582924969576263
2.872768e9,0.959008302750554
2.872789e9,0.9576506285203993
2.87281e9,0.9583162799334416
2.872831e9,0.9589647820887407
2.872852e9,0.9595972266962124
2.872873e9,0.960194146811463
2.872894e9,0.9607583782015354
2.872915e9,0.9612835371452915
2.872936e9,0.9617600120397083
2.872957e9,0.9622009152349812
2.872978e9,0.9625906967934765
2.872999e9,0.9630621747495949
2.87302e9,0.9633899360205864
2.873041e9,0.9637156784777472
2.873062e9,0.9640178649104187
2.873083e9,0.9634653068708493
2.873104e9,0.9638013798135007
2.873125e9,0.9641419915858291
2.873146e9,0.9644322780378088
2.873167e9,0.9648293104076002
2.873188e9,0.965209730681567
2.873209e9,0.9656033374565349
2.87323e9,0.9660097610879964
2.873251e9,0.9664543654471511
2.873272e9,0.966950673089192
2.873293e9,0.9673874903951513
2.873314e9,0.9678457869201406
2.873335e9,0.9682691761030799
2.873356e9,0.9687604746201909
2.873377e9,0.9692085313631885
2.873398e9,0.969589469073383
2.873419e9,0.9699824787457991
2.87344e9,0.9703367609268023
2.873461e9,0.9706674714507754
2.873482e9,0.9709812188217771
2.873503e9,0.9712704547006781
2.873524e9,0.9725805419848536
2.873545e9,0.972778269685495
2.873566e9,0.9715840220019384
2.873587e9,0.9723872911066503
2.873608e9,0.972591887343237
2.873629e9,0.9728134628511396
2.87365e9,0.9730402863182176
2.873671e9,0.9732912561199347
2.873692e9,0.9735429630359951
2.873713e9,0.9737978859918713
2.873734e9,0.9740792055242975
2.873755e9,0.9743671624395159
2.873776e9,0.974675856271943
2.873797e9,0.9750034810722334
2.873818e9,0.9753114689343465
2.873839e9,0.9756381850937274
2.87386e9,0.9759593492457951
2.873881e9,0.9762683189461708
2.873902e9,0.9765692089275707
2.873923e9,0.9768604908473764
2.873944e9,0.9771275955884255
2.873965e9,0.9773718077340704
2.873986e9,0.9776009447381802
2.874007e9,0.9777937386258435
2.874028e9,0.9771903728352197
2.874049e9,0.9773832027711726
2.87407e9,0.977546691037647
2.874091e9,0.977725639816459
2.874112e9,0.9778770694636407
2.874133e9,0.9780330114320357
2.874154e9,0.9781790090519259
2.874175e9,0.9783566424788166
2.874196e9,0.9785216641368497
2.874217e9,0.978703085404725
2.874238e9,0.9789023081933476
2.874259e9,0.979109773688994
2.87428e9,0.9793201832134184
2.874301e9,0.9795261546617927
2.874322e9,0.9792593417445442
2.874343e9,0.9794573186830343
2.874364e9,0.9795282139259647
2.874385e9,0.9797413589769106
2.874406e9,0.9801334504374702
2.874427e9,0.9801555298260025
2.874448e9,0.9805408519026851
2.874469e9,0.9807368894225251
2.87449e9,0.9809164676635854
2.874511e9,0.9808803122679436
2.874532e9,0.9810437667263966
2.874553e9,0.9811840680732131
2.874574e9,0.9813185218113385
2.874595e9,0.9814369420167803
2.874616e9,0.981569348159154
2.874637e9,0.9816885862048225
2.874658e9,0.981805927781591
2.874679e9,0.9819165872554292
2.8747e9,0.9820390351703143
2.874721e9,0.9821597995466239
2.874742e9,0.9822891715069259
2.874763e9,0.9824295938685046
2.874784e9,0.9825725146291339
2.874805e9,0.9827269464862308
2.874826e9,0.982877931434414
2.874847e9,0.9830378487706075
2.874868e9,0.9828923501812218
2.874889e9,0.9830403916496679
2.87491e9,0.9831978652780703
2.874931e9,0.9833425713171523
2.874952e9,0.9834973080300256
2.874973e9,0.9836263923950829
2.874994e9,0.9840032981566138
2.875015e9,0.9841308319981781
2.875036e9,0.9838368283493996
2.875057e9,0.9839424520444195
2.875078e9,0.9840539809152419
2.875099e9,0.9841559407297741
2.87512e9,0.9842487960799214
2.875141e9,0.9843348757996152
2.875162e9,0.9844260726550517
2.875183e9,0.9845261576455987
2.875204e9,0.9846074836548306
2.875225e9,0.9847591122562893
2.875246e9,0.9848537407805417
2.875267e9,0.9849451461684751
2.875288e9,0.9850388597423879
2.875309e9,0.9851579564286898
2.87533e9,0.9852588907188737
2.875351e9,0.9853723699292686
2.875372e9,0.9855016995917608
2.875393e9,0.9856056817279681
2.875414e9,0.9857270504422313
2.875435e9,0.98586112858023
2.875456e9,0.9859751027460751
2.875477e9,0.9864306469510363
2.875498e9,0.9862497190200561
2.875519e9,0.986346353159175
2.87554e9,0.9864464905198824
2.875561e9,0.98652030666907
2.875582e9,0.9866187898286052
2.875603e9,0.9866980071885869
2.875624e9,0.9867714288576684
2.875645e9,0.9868452913743766
2.875666e9,0.9869031296809322
2.875687e9,0.9869862748821906
2.875708e9,0.9870469353947456
2.875729e9,0.9871122401745127
2.87575e9,0.9871476261687072
2.875771e9,0.9872169491775458
2.875792e9,0.9872989107226304
2.875813e9,0.9873840552740965
2.875834e9,0.9874630827681509
2.875855e9,0.9875513046110151
2.875876e9,0.987643256873456
2.875897e9,0.9877270606861472
2.875918e9,0.9878253661742863
2.875939e9,0.9879156751214095
2.87596e9,0.9880041412719465
2.875981e9,0.988095077486448
2.876002e9,0.9881750345703214
2.876023e9,0.9882825343573298
2.876044e9,0.9883565710850134
2.876065e9,0.9884288512995091
2.876086e9,0.988503194213334
2.876107e9,0.9885628171962229
2.876128e9,0.9886225740805258
2.876149e9,0.9886763191746766
2.87617e9,0.9887271359217603
2.876191e9,0.9887851043410014
2.876212e9,0.988836886128722
2.876233e9,0.9888885606799476
2.876254e9,0.9889421979827264
2.876275e9,0.9889993169262149
2.876296e9,0.9893275501924385
2.876317e9,0.9891229883941339
2.876338e9,0.989188984589008
2.876359e9,0.9892616957097948
2.87638e9,0.9893378235761936
2.876401e9,0.9894030051286447
2.876422e9,0.9894697864999336
2.876443e9,0.9895395025762969
2.876464e9,0.989617241801046
2.876485e9,0.9896834374029092
2.876506e9,0.9897568887688841
2.876527e9,0.9898398593562905
2.876548e9,0.9898765228276647
2.876569e9,0.9899562436770034
2.87659e9,0.9899348684019915
2.876611e9,0.989980915930303
2.876632e9,0.990037217292277
2.876653e9,0.9901467178485442
2.876674e9,0.9901177875225163
2.876695e9,0.9901602212982745
2.876716e9,0.9902044693667384
2.876737e9,0.990251303728753
2.876758e9,0.9903031327661636
2.876779e9,0.990342429914908
2.8768e9,0.9903897915589509
2.876821e9,0.990436559492249
2.876842e9,0.9904938843065585
2.876863e9,0.9905338087088051
2.876884e9,0.9905977522284549
2.876905e9,0.9906487094147349
2.876926e9,0.9907218244872252
2.876947e9,0.9907528704871966
2.876968e9,0.9908294993667376
2.876989e9,0.990894313603004
2.87701e9,0.9909376893133267
2.877031e9,0.9910091739738781
2.877052e9,0.9910479777197199
2.877073e9,0.9910949781568081
2.877094e9,0.9911287253957315
2.877115e9,0.9911798105620142
2.877136e9,0.9912158889133347
2.877157e9,0.9912614127510001
2.877178e9,0.9912833118526713
2.877199e9,0.9913280770899555
2.87722e9,0.9913561666591134
2.877241e9,0.9913636607081262
2.877262e9,0.9914052153822547
2.877283e9,0.9914422819395875
2.877304e9,0.9914831695239009
2.877325e9,0.9915199039256184
2.877346e9,0.991563698784159
2.877367e9,0.9916073135724046
2.877388e9,0.991649693759263
2.877409e9,0.99169928130259
2.87743e9,0.9917454144434942
2.877451e9,0.9917917626354458
2.877472e9,0.9918355874445907
2.877493e9,0.9918869864894614
2.877514e9,0.9919333503771728
2.877535e9,0.9919730508428823
2.877556e9,0.9920187961547848
2.877577e9,0.9920587374405956
2.877598e9,0.992099034377946
2.877619e9,0.99213193311785
2.87764e9,0.9921668769520218
2.877661e9,0.9921967057921997
2.877682e9,0.9922282028876594
2.877703e9,0.9922583488264315
2.877724e9,0.9922858192092057
2.877745e9,0.9920843413129325
2.877766e9,0.99211582169286
2.877787e9,0.9923733068939854
2.877808e9,0.9924037911306736
2.877829e9,0.9924358290095628
2.87785e9,0.9924715121037309
2.877871e9,0.9925023307142328
2.877892e9,0.9925436803335131
2.877913e9,0.9925804386207168
2.877934e9,0.9926197599559792
2.877955e9,0.9926613753864092
2.877976e9,0.9927004837713146
2.877997e9,0.9927379460309689
2.878018e9,0.992775562799203
2.878039e9,0.9925170380211146
2.87806e9,0.9925449181404543
2.878081e9,0.9925795370080985
2.878102e9,0.9925961839852351
2.878123e9,0.9926427313441166
2.878144e9,0.9926609298548611
2.878165e9,0.9927187570544371
2.878186e9,0.9927275164459227
2.878207e9,0.9927511002651909
2.878228e9,0.992780077435947
2.878249e9,0.9928262044055596
2.87827e9,0.9928577071584607
2.878291e9,0.9928899461453679
2.878312e9,0.992918510964072
2.878333e9,0.9929439566423856
2.878354e9,0.9929666680106566
2.878375e9,0.9930135014584833
2.878396e9,0.9930210048321425
2.878417e9,0.9930569082505117
2.878438e9,0.9931008434043058
2.878459e9,0.9931290588528803
2.87848e9,0.9931504554039067
