1.3755063333333333e9,0.9999053022227996
1.37555e9,0.999905105966609
1.3755936666666667e9,0.9999048146692197
1.3756373333333333e9,0.999905033554769
1.375681e9,0.9999054894797379
1.3757246666666667e9,0.9999045709072254
1.3757683333333333e9,0.9999045600040176
1.375812e9,0.9999045636143696
1.3758556666666667e9,0.9999464571224899
1.3758993333333333e9,0.9999045228379669
1.375943e9,0.9999044333484285
1.3759866666666667e9,0.9999042704342577
1.3760303333333333e9,0.9999040251049197
1.376074e9,0.9999037206590756
1.3761176666666667e9,0.9999033695087636
1.3761613333333333e9,0.9999029995680988
1.376205e9,0.9999021235792741
1.3762486666666667e9,0.9999018519802685
1.3762923333333333e9,0.999902679194594
1.376336e9,0.9999018712003288
1.3763796666666667e9,0.999901320838645
1.3764233333333333e9,0.9999021407995109
1.376467e9,0.9998979681637643
1.3765106666666667e9,0.9999014451955537
1.3765543333333333e9,0.9999020026991374
1.376598e9,0.9999022093047021
1.3766416666666667e9,0.9999013996398634
1.3766853333333333e9,0.9999012568560336
1.376729e9,0.999900774960961
1.3767726666666667e9,0.9999009578116734
1.3768163333333333e9,0.999901185994027
1.37686e9,0.9999008060754903
1.3769036666666667e9,0.9999001105225708
1.3769473333333333e9,0.9999002985017692
1.376991e9,0.9999002902852103
1.3770346666666667e9,0.9999007940045728
1.3770783333333333e9,0.9998992516421341
1.377122e9,0.9998991058850474
1.3771656666666667e9,0.9998989084736774
1.3772093333333333e9,0.9998987383828419
1.377253e9,0.9998983006680474
1.3772966666666667e9,0.999898495591344
1.3773403333333333e9,0.9998985760262226
1.377384e9,0.9998985680115021
1.3774276666666667e9,0.9998980887361847
1.3774713333333333e9,0.9998974211376899
1.377515e9,0.9998979361215101
1.3775586666666667e9,0.9998978932460231
1.3776023333333333e9,0.9998978386449772
1.377646e9,0.9998980295245263
1.3776896666666667e9,0.9998953986117789
1.3777333333333333e9,0.9998938634495985
1.377777e9,0.9998917420674445
1.3778206666666667e9,0.9998968541986049
1.3778643333333333e9,0.9998872337947671
1.377908e9,0.9998742574340815
1.3779516666666667e9,0.9998713676986505
1.3779953333333333e9,0.9998822563686778
1.378039e9,0.9998952724899824
1.3780826666666667e9,0.9998955175586306
1.3781263333333333e9,0.9998953096408092
1.37817e9,0.9998948768864884
1.3782136666666667e9,0.9998949158857016
1.3782573333333333e9,0.9998947915242744
1.378301e9,0.9998956710137148
1.3783446666666667e9,0.9998942469339244
1.3783883333333333e9,0.9998941038287901
1.378432e9,0.9998918088734137
1.3784756666666667e9,0.999894635115075
1.3785193333333333e9,0.9998939604228542
1.378563e9,0.9998940036738254
1.3786066666666667e9,0.9998938874668863
1.3786503333333333e9,0.9998937624403711
1.378694e9,0.999893615403035
1.3787376666666667e9,0.999893726119819
1.3787813333333333e9,0.9998932882747923
1.378825e9,0.9998930504368849
1.3788686666666667e9,0.9998931272989816
1.3789123333333333e9,0.9998924739111532
1.378956e9,0.9998910523536075
1.3789996666666667e9,0.9998919419894472
1.3790433333333333e9,0.9998920029279659
1.379087e9,0.9998910127632624
1.3791306666666667e9,0.9998912143825733
1.3791743333333333e9,0.9998910161429182
1.379218e9,0.9998905467898239
1.3792616666666667e9,0.9998914480729292
1.3793053333333333e9,0.9998905519067506
1.379349e9,0.9998900929004452
1.3793926666666667e9,0.9998902826003783
1.3794363333333333e9,0.9998904239823472
1.37948e9,0.9998900862813827
1.3795236666666667e9,0.999890031135065
1.3795673333333333e9,0.9998899043112829
1.379611e9,0.9998897422594134
1.3796546666666667e9,0.9998889415270552
1.3796983333333333e9,0.9998888121872214
1.379742e9,0.9998887115462066
1.3797856666666667e9,0.9998885794084631
1.3798293333333333e9,0.9998884414479765
1.379873e9,0.999888483177585
1.3799166666666667e9,0.999887615800378
1.3799603333333333e9,0.9998868492798394
1.380004e9,0.9998867893495911
1.3800476666666667e9,0.9998868166928634
1.3800913333333333e9,0.9998864812972161
1.380135e9,0.9998869625895994
1.3801786666666667e9,0.9998867767425341
1.3802223333333333e9,0.999886293757566
1.380266e9,0.9998865387545461
1.3803096666666667e9,0.9998864998046637
1.3803533333333333e9,0.9998860791532231
1.380397e9,0.999886348940164
1.3804406666666667e9,0.9998863538935103
1.3804843333333333e9,0.9998861229852621
1.380528e9,0.9998862408306533
1.3805716666666667e9,0.9998854165292363
1.3806153333333333e9,0.9998853745467903
1.380659e9,0.999884760282727
1.3807026666666667e9,0.9998852537578818
1.3807463333333333e9,0.9998855870812206
1.38079e9,0.999885122907719
1.3808336666666667e9,0.9998841663708875
1.3808773333333333e9,0.9998836043556127
1.380921e9,0.9998328573757692
1.3809646666666667e9,0.9998840475965318
1.3810083333333333e9,0.9998824120199867
1.381052e9,0.9998822920855528
1.3810956666666667e9,0.9998824190890058
1.3811393333333333e9,0.9998817535503857
1.381183e9,0.9998840553040755
1.3812266666666667e9,0.9998834180638387
1.3812703333333333e9,0.999881706083621
1.381314e9,0.999881599792148
1.3813576666666667e9,0.9998831947850659
1.3814013333333333e9,0.9998837114741544
1.381445e9,0.9998827967793571
1.3814886666666667e9,0.9998791798084135
1.3815323333333333e9,0.9998822550419506
1.381576e9,0.9998810799319203
1.3816196666666667e9,0.9998808568931562
1.3816633333333333e9,0.9998824964890789
1.381707e9,0.9998790313222302
1.3817506666666667e9,0.9998840875643877
1.3817943333333333e9,0.9998823793971008
1.381838e9,0.9998815798095942
1.3818816666666667e9,0.9998825676296055
1.3819253333333333e9,0.9998798000260045
1.381969e9,0.9998793918425724
1.3820126666666667e9,0.999880915529428
1.3820563333333333e9,0.999883076433807
1.3821e9,0.9998815099604137
1.3821436666666667e9,0.9998797924027885
1.3821873333333333e9,0.9998747826314117
1.382231e9,0.9998788220730259
1.3822746666666667e9,0.9998743710201837
1.3823183333333333e9,0.9998741849422897
1.382362e9,0.9998782405906179
1.3824056666666667e9,0.9998843354904555
1.3824493333333333e9,0.9998815432861269
1.382493e9,0.9998758526252702
1.3825366666666667e9,0.999873650206441
1.3825803333333333e9,0.9998715104400783
1.382624e9,0.9998756013695055
1.3826676666666667e9,0.999866417440648
1.3827113333333333e9,0.9998744778423974
1.382755e9,0.9998754124835223
1.3827986666666667e9,0.999874764868554
1.3828423333333333e9,0.9998746729982131
1.382886e9,0.9998739346049107
1.3829296666666667e9,0.999873198720265
1.3829733333333333e9,0.9998744688594426
1.383017e9,0.9998733575496852
1.3830606666666667e9,0.9998721527013201
1.3831043333333333e9,0.9998726957388864
1.383148e9,0.999872313654723
1.3831916666666667e9,0.9998716931837439
1.3832353333333333e9,0.9998721012267027
1.383279e9,0.9998714473206892
1.3833226666666667e9,0.999870567168534
1.3833663333333333e9,0.9998711403510048
1.38341e9,0.9998712856798808
1.3834536666666667e9,0.9998709847791462
1.3834973333333333e9,0.9998708225802705
1.383541e9,0.9998709320226441
1.3835846666666667e9,0.9998713943297035
1.3836283333333333e9,0.9998707970576618
1.383672e9,0.9998702603955666
1.3837156666666667e9,0.9998697857100672
1.3837593333333333e9,0.9998685373373648
1.383803e9,0.9998684528575169
1.3838466666666667e9,0.9998687119668185
1.3838903333333333e9,0.9998686120070138
1.383934e9,0.9998682596649894
1.3839776666666667e9,0.9998679013843383
1.3840213333333333e9,0.9998675427088785
1.384065e9,0.9998671926092917
1.3841086666666667e9,0.9998668598624234
1.3841523333333333e9,0.999866553771984
1.384196e9,0.9998663307237818
1.3842396666666667e9,0.9998661760339356
1.3842833333333333e9,0.9998655620429824
1.384327e9,0.9998657228653016
1.3843706666666667e9,0.9998660501079626
1.3844143333333333e9,0.9998655117700149
1.384458e9,0.9998654776865062
1.3845016666666667e9,0.9998641988630598
1.3845453333333333e9,0.9998652082653614
1.384589e9,0.9998650598361527
1.3846326666666667e9,0.9998651215853569
1.3846763333333333e9,0.9998646467520448
1.38472e9,0.9998643763874349
1.3847636666666667e9,0.9998640556555011
1.3848073333333333e9,0.999863570407228
1.384851e9,0.9998632961713558
1.3848946666666667e9,0.9998630407089394
1.3849383333333333e9,0.9998629570422548
1.384982e9,0.9998621636519516
1.3850256666666667e9,0.9998618085869145
1.3850693333333333e9,0.9998615255531376
1.385113e9,0.9998612274413461
1.3851566666666667e9,0.999860708662278
1.3852003333333333e9,0.9998606415792283
1.385244e9,0.9998594202510882
1.3852876666666667e9,0.9998592499330236
1.3853313333333333e9,0.9998599366447906
1.385375e9,0.9998596325798127
1.3854186666666667e9,0.9998595741360345
1.3854623333333333e9,0.999858703054353
1.385506e9,0.9998592782118378
1.3855496666666667e9,0.9998591264723057
1.3855933333333333e9,0.9998586002214693
1.385637e9,0.9998587518456382
1.3856806666666667e9,0.9998585200172967
1.3857243333333333e9,0.9998582130101956
1.385768e9,0.9998578556069009
1.3858116666666667e9,0.9998575858932199
1.3858553333333333e9,0.9998571710197746
1.385899e9,0.9998567320348551
1.3859426666666667e9,0.9998562699022294
1.3859863333333333e9,0.9998557712202634
1.38603e9,0.9998555335225722
1.3860736666666667e9,0.9998551586042779
1.3861173333333333e9,0.999854771206565
1.386161e9,0.9998543716679714
1.3862046666666667e9,0.9998540623876386
1.3862483333333333e9,0.9998538604127984
1.386292e9,0.999853448837514
1.3863356666666667e9,0.9998534836483269
1.3863793333333333e9,0.9998531556122056
1.386423e9,0.9998530787829689
1.3864666666666667e9,0.9998529197201103
1.3865103333333333e9,0.999852777682629
1.386554e9,0.9998525973185728
1.3865976666666667e9,0.9998524345998857
1.3866413333333333e9,0.9998521851465927
1.386685e9,0.9998519642181565
1.3867286666666667e9,0.9998517154746625
1.3867723333333333e9,0.9998513286226389
1.386816e9,0.9998511276886797
1.3868596666666667e9,0.9998506340793122
1.3869033333333333e9,0.9998501932027535
1.386947e9,0.9998486994438534
1.3869906666666667e9,0.9998493990418371
1.3870343333333333e9,0.9998490065334092
1.387078e9,0.9998486675845736
1.3871216666666667e9,0.9998483189291647
1.3871653333333333e9,0.9998479343197895
1.387209e9,0.9998475883740929
1.3872526666666667e9,0.9998473449163494
1.3872963333333333e9,0.9998471934501587
1.38734e9,0.999847077635019
1.3873836666666667e9,0.9998468267958558
1.3874273333333333e9,0.99984666262494
1.387471e9,0.9998464957827669
1.3875146666666667e9,0.9998464616747716
1.3875583333333333e9,0.9998462481328751
1.387602e9,0.9998460324539332
1.3876456666666667e9,0.9998457262139279
1.3876893333333333e9,0.9998454321780192
1.387733e9,0.9998451438895796
1.3877766666666667e9,0.9998447335704821
1.3878203333333333e9,0.9998442942055744
1.387864e9,0.9998438810598462
1.3879076666666667e9,0.9998434963853898
1.3879513333333333e9,0.9998432487837036
1.387995e9,0.9998425298373748
1.3880386666666667e9,0.9998419903419917
1.3880823333333333e9,0.9998414613765209
1.388126e9,0.9998410136710074
1.3881696666666667e9,0.9998406260015852
1.3882133333333333e9,0.999840254724244
1.388257e9,0.999839957894752
1.3883006666666667e9,0.9998396881999901
1.3883443333333333e9,0.9998394853332174
1.388388e9,0.9998392288199348
1.3884316666666667e9,0.9998406588229469
1.3884753333333333e9,0.999838017702428
1.388519e9,0.9998387877219267
1.3885626666666667e9,0.9998185671370045
1.3886063333333333e9,0.9998383106013407
1.38865e9,0.9998381118131117
1.3886936666666667e9,0.9998378122105306
1.3887373333333333e9,0.9998374283761661
1.388781e9,0.9998370489871833
1.3888246666666667e9,0.9998366651736655
1.3888683333333333e9,0.9998361940350892
1.388912e9,0.9998357528435246
1.3889556666666667e9,0.9998350419297839
1.3889993333333333e9,0.999834764672293
1.389043e9,0.9998342362329817
1.3890866666666667e9,0.9998337211280773
1.3891303333333333e9,0.9998332887856859
1.389174e9,0.9998328634708334
1.3892176666666667e9,0.9998325158109009
1.3892613333333333e9,0.999832261268239
1.389305e9,0.9998320725729813
1.3893486666666667e9,0.9998318527561616
1.3893923333333333e9,0.9998316346379097
1.389436e9,0.9998314679626568
1.3894796666666667e9,0.9998312742603774
1.3895233333333333e9,0.9998310833761461
1.389567e9,0.9998309955943986
1.3896106666666667e9,0.9998305973999392
1.3896543333333333e9,0.9998303111290415
1.389698e9,0.999829996662403
1.3897416666666667e9,0.9998296810599318
1.3897853333333333e9,0.9998292270133179
1.389829e9,0.9998288162791608
1.3898726666666667e9,0.9998283249008195
1.3899163333333333e9,0.9998277495203564
1.38996e9,0.9998262962984166
1.3900036666666667e9,0.9998264125892294
1.3900473333333333e9,0.9998261598931472
1.390091e9,0.9998258015713276
1.3901346666666667e9,0.9998251619526711
1.3901783333333333e9,0.9998247438419057
1.390222e9,0.9998243173402533
1.3902656666666667e9,0.999824073934714
1.3903093333333333e9,0.9998237105510724
1.390353e9,0.9998235526125069
1.3903966666666667e9,0.9998233693014406
1.3904403333333333e9,0.9998231941862922
1.390484e9,0.9998229891179182
1.3905276666666667e9,0.99982250475909
1.3905713333333333e9,0.999822504743051
1.390615e9,0.9998222821553019
1.3906586666666667e9,0.9998220020376537
1.3907023333333333e9,0.999821569197322
1.390746e9,0.9998208475390332
1.3907896666666667e9,0.9998206546563354
1.3908333333333333e9,0.9998202888869632
1.390877e9,0.9998197944259832
1.3909206666666667e9,0.9998190925328165
1.3909643333333333e9,0.9998198546371343
1.391008e9,0.9998180000340713
1.3910516666666667e9,0.999817380043326
1.3910953333333333e9,0.999816557529394
1.391139e9,0.9998163211320975
1.3911826666666667e9,0.999815826899124
1.3912263333333333e9,0.9998154089579012
1.39127e9,0.9998151358250019
1.3913136666666667e9,0.9998147369187335
1.3913573333333333e9,0.9998145501957133
1.391401e9,0.9998143321134607
1.3914446666666667e9,0.9998141329617322
1.3914883333333333e9,0.999813950136811
1.391532e9,0.9998137431419654
1.3915756666666667e9,0.9998135035851239
1.3916193333333333e9,0.9998125305741201
1.391663e9,0.9998134228038253
1.3917066666666667e9,0.9998124711115706
1.3917503333333333e9,0.9998119608976395
1.391794e9,0.9998114754559306
1.3918376666666667e9,0.9998109450594078
1.3918813333333333e9,0.9998103708600371
1.391925e9,0.9998098310519222
1.3919686666666667e9,0.9998091138576326
1.3920123333333333e9,0.9998086049136651
1.392056e9,0.9998079872008446
1.3920996666666667e9,0.9998073478491556
1.3921433333333333e9,0.9998068334449878
1.392187e9,0.9998064723117089
1.3922306666666667e9,0.99980543759384
1.3922743333333333e9,0.9998058814267994
1.392318e9,0.9998052746159903
1.3923616666666667e9,0.9998052115641803
1.3924053333333333e9,0.9998049651298443
1.392449e9,0.9998027031530778
1.3924926666666667e9,0.9998045087413489
1.3925363333333333e9,0.9998042502734706
1.39258e9,0.9998039621263556
1.3926236666666667e9,0.99980398778553
1.3926673333333333e9,0.9998032103645206
1.392711e9,0.9998027573526687
1.3927546666666667e9,0.9998023479126753
1.3927983333333333e9,0.9998017481496022
1.392842e9,0.9998011698478667
1.3928856666666667e9,0.999800619267587
1.3929293333333333e9,0.9998000044882981
1.392973e9,0.9997994116171961
1.3930166666666667e9,0.999798619290849
1.3930603333333333e9,0.9997979817592763
1.393104e9,0.999797355760056
1.3931476666666667e9,0.999796745506824
1.3931913333333333e9,0.9997961529100331
1.393235e9,0.9997957229234458
1.3932786666666667e9,0.9997952364917083
1.3933223333333333e9,0.9997950130784369
1.393366e9,0.9997947433784687
1.3934096666666667e9,0.9997945344956496
1.3934533333333333e9,0.9997960653872833
1.393497e9,0.9997941429276157
1.3935406666666667e9,0.9997938731882525
1.3935843333333333e9,0.9997935382848383
1.393628e9,0.9997932124584562
1.3936716666666667e9,0.9997927403792536
1.3937153333333333e9,0.9997922692950677
1.393759e9,0.9997916354385172
1.3938026666666667e9,0.9997910771319615
1.3938463333333333e9,0.9997903664976587
1.39389e9,0.9997897193242696
1.3939336666666667e9,0.9997890871572426
1.3939773333333333e9,0.9997874682417879
1.394021e9,0.9997877624735496
1.3940646666666667e9,0.9997869901477002
1.3941083333333333e9,0.999786408612179
1.394152e9,0.999785812298114
1.3941956666666667e9,0.9997850869792231
1.3942393333333333e9,0.9997844707294888
1.394283e9,0.9997840195456682
1.3943266666666667e9,0.9997836372492693
1.3943703333333333e9,0.9997834657741673
1.394414e9,0.9997832258110196
1.3944576666666667e9,0.9997822596434452
1.3945013333333333e9,0.9997828150890798
1.394545e9,0.9997825251854201
1.3945886666666667e9,0.9997821685514214
1.3946323333333333e9,0.9997817328158206
1.394676e9,0.9997812405316335
1.3947196666666667e9,0.9997808027832139
1.3947633333333333e9,0.9997795887431382
1.394807e9,0.9997795600971393
1.3948506666666667e9,0.9997788283177477
1.3948943333333333e9,0.9997781519723605
1.394938e9,0.9997772836993484
1.3949816666666667e9,0.999776709158142
1.3950253333333333e9,0.9997759115305909
1.395069e9,0.9996372298310316
1.3951126666666667e9,0.9997745061974317
1.3951563333333333e9,0.999773772759665
1.3952e9,0.999773186337154
1.3952436666666667e9,0.9997726704492205
1.3952873333333333e9,0.9997720529241951
1.395331e9,0.9997715438706472
1.3953746666666667e9,0.99977141062982
1.3954183333333333e9,0.9997712381981093
1.395462e9,0.9997721965889662
1.3955056666666667e9,0.9997705904071812
1.3955493333333333e9,0.9997703548130283
1.395593e9,0.999770050661154
1.3956366666666667e9,0.9997696058990303
1.3956803333333333e9,0.9997690687957794
1.395724e9,0.9997684126633424
1.3957676666666667e9,0.999767825999546
1.3958113333333333e9,0.999766970319736
1.395855e9,0.9997662164171781
1.3958986666666667e9,0.9997653298514967
1.3959423333333333e9,0.9997644315308504
1.395986e9,0.9997634846096035
1.3960296666666667e9,0.9997626949184608
1.3960733333333333e9,0.9997620668716227
1.396117e9,0.9997612148366829
1.3961606666666667e9,0.9997607140571999
1.3962043333333333e9,0.9997598857435357
1.396248e9,0.9997591438896898
1.3962916666666667e9,0.9997587926886136
1.3963353333333333e9,0.9997582617139839
1.396379e9,0.9997576989864096
1.3964226666666667e9,0.9997573908642036
1.3964663333333333e9,0.999757202688082
1.39651e9,0.9997518013376787
1.3965536666666667e9,0.9997567990006815
1.3965973333333333e9,0.9997564065251509
1.396641e9,0.9997560221097762
1.3966846666666667e9,0.9997555986071983
1.3967283333333333e9,0.9997550468867007
1.396772e9,0.9997542345106526
1.3968156666666667e9,0.9997534373270431
1.3968593333333333e9,0.9997525155837094
1.396903e9,0.999751399582209
1.3969466666666667e9,0.999750538738907
1.3969903333333333e9,0.9997496987260305
1.397034e9,0.9997489745319547
1.3970776666666667e9,0.9997481147047581
1.3971213333333333e9,0.9997472803780464
1.397165e9,0.9997464247219151
1.3972086666666667e9,0.9997458722505989
1.3972523333333333e9,0.9997452790754405
1.397296e9,0.9997444760381945
1.3973396666666667e9,0.9997440378658514
1.3973833333333333e9,0.9997435860571723
1.397427e9,0.9997431856881751
1.3974706666666667e9,0.9997430293350427
1.3975143333333333e9,0.9997426414132341
1.397558e9,0.9997424168131458
1.3976016666666667e9,0.9997420766986318
1.3976453333333333e9,0.9997415148684891
1.397689e9,0.9997408852167965
1.3977326666666667e9,0.9997402595993244
1.3977763333333333e9,0.999739534286746
1.39782e9,0.9997385218928712
1.3978636666666667e9,0.9997374360388123
1.3979073333333333e9,0.9997393899716581
1.397951e9,0.9997358632438779
1.3979946666666667e9,0.9997294889329558
1.3980383333333333e9,0.9997336918385236
1.398082e9,0.999732680615182
1.3981256666666667e9,0.9997317309654384
1.3981693333333333e9,0.9997309683111796
1.398213e9,0.9997302142724226
1.3982566666666667e9,0.9997295160417653
1.3983003333333333e9,0.9997288568076811
1.398344e9,0.9997284116884521
1.3983876666666667e9,0.9997278506159005
1.3984313333333333e9,0.9997275443372776
1.398475e9,0.9997271089998553
1.3985186666666667e9,0.9997254918943926
1.3985623333333333e9,0.999726560329922
1.398606e9,0.999726113667764
1.3986496666666667e9,0.9997255494436955
1.3986933333333333e9,0.9997249090390994
1.398737e9,0.9997242366095005
1.3987806666666667e9,0.9997232421107114
1.3988243333333333e9,0.9997222249814158
1.398868e9,0.9997210108755734
1.3989116666666667e9,0.9997200506257478
1.3989553333333333e9,0.9997189390921709
1.398999e9,0.9997178759754832
1.3990426666666667e9,0.9997168441199105
1.3990863333333333e9,0.9997158964562382
1.39913e9,0.9997151077215117
1.3991736666666667e9,0.999714149843469
1.3992173333333333e9,0.9997132303894076
1.399261e9,0.99971254330454
1.3993046666666667e9,0.9997119604296515
1.3993483333333333e9,0.9997114060624672
1.399392e9,0.9997107865363689
1.3994356666666667e9,0.9997102611691817
1.3994793333333333e9,0.9997098246595953
1.399523e9,0.9997094963507452
1.3995666666666667e9,0.9997091887733417
1.3996103333333333e9,0.999708829633644
1.399654e9,0.9997082735562012
1.3996976666666667e9,0.9997074399858722
1.3997413333333333e9,0.9997065178105891
1.399785e9,0.9997056616604748
1.3998286666666667e9,0.9997045362337026
1.3998723333333333e9,0.9997033289553612
1.399916e9,0.9997020625026073
1.3999596666666667e9,0.9997007910370197
1.4000033333333333e9,0.999699547570957
1.400047e9,0.9996983766128468
1.4000906666666667e9,0.9996972926397479
1.4001343333333333e9,0.9996963312612507
1.400178e9,0.9996954652194053
1.4002216666666667e9,0.9996946992926066
1.4002653333333333e9,0.9996937782088398
1.400309e9,0.9996934233977581
1.4003526666666667e9,0.9996936478105295
1.4003963333333333e9,0.9996921003809758
1.40044e9,0.9996916835464184
1.4004836666666667e9,0.9996830444505311
1.4005273333333333e9,0.9996906681781242
1.400571e9,0.9996901330014912
1.4006146666666667e9,0.9996910238944176
1.4006583333333333e9,0.9996889370228141
1.400702e9,0.9996881641009341
1.4007456666666667e9,0.9996871771808781
1.4007893333333333e9,0.9996863072298264
1.400833e9,0.999685098487205
1.4008766666666667e9,0.9996838215358421
1.4009203333333333e9,0.9996824835151598
1.400964e9,0.9996828003487764
1.4010076666666667e9,0.9996796882853264
1.4010513333333333e9,0.9996783451930992
1.401095e9,0.9996771221348698
1.4011386666666667e9,0.9996760517678568
1.4011823333333333e9,0.9996750320763483
1.401226e9,0.9996740380383777
1.4012696666666667e9,0.9996732491104124
1.4013133333333333e9,0.9996725371430248
1.401357e9,0.9996720608467028
1.4014006666666667e9,0.9996713680535041
1.4014443333333333e9,0.9996708647446162
1.401488e9,0.9996703507212934
1.4015316666666667e9,0.9996698410456852
1.4015753333333333e9,0.9996692294645686
1.401619e9,0.9996686284666214
1.4016626666666667e9,0.9996679201410121
1.4017063333333333e9,0.9996670928672993
1.40175e9,0.9996660695786193
1.4017936666666667e9,0.9996649970529534
1.4018373333333333e9,0.9996636980444389
1.401881e9,0.9996622683884968
