874400000,1.0000003039943386
879200000,0.9999999461628141
884000000,1.0000000471919912
888800000,0.9999991291095005
893600000,0.9999992838553234
898400000,0.9999997457295192
903200000,0.999999095231367
908000000,1.0000006247618838
912800000,1.0000006619850221
917600000,0.9999996405779301
922400000,1.0000006484409945
927200000,1.0000007630716756
932000000,1.0000002053420596
936800000,0.9999992258421216
941600000,0.9999994394206024
946400000,1.0000002323827797
951200000,0.9999990911002494
956000000,1.0000000821201251
960800000,1.0000002286376397
965600000,0.9999992788829483
970400000,1.0000004990693594
975200000,0.999999998882201
980000000,1.0000000387279462
984800000,0.9999995938676657
989600000,0.9999998513226519
994400000,1.0000006995790323
999200000,0.9999998681704583
1004000000,1.0000007184341915
1008800000,0.9999997889457919
1013600000,0.9999994989650567
1018400000,1.0000005522852033
1023200000,0.9999991480787571
1028000000,0.9999990692910816
1032800000,0.9999993599369696
1037600000,1.0000000362992867
1042400000,1.0000001956845361
1047200000,0.9999999475478046
1052000000,1.0000011620118563
1056800000,1.000000058880112
1061600000,0.9999998527353858
1066400000,1.0000008722433198
1071200000,0.9999996032487583
1076000000,0.9999989909461179
1080800000,0.9999994576782741
1085600000,1.0000001734716095
1090400000,0.9999999753996809
1095200000,0.9999994147413983
1100000000,1.0000007379111573
1104800000,1.0000000589978069
1109600000,0.9999998058752658
1114400000,1.0000004387155017
1119200000,0.9999994296580303
1124000000,0.9999998308830079
1128800000,1.0000005725480343
1133600000,1.0000000799405973
1138400000,1.0000004413373618
1143200000,0.9999998749333807
1148000000,1.0000000644481524
1152800000,0.9999994732831847
1157600000,0.9999994023109374
1162400000,1.0000000704138117
1167200000,0.9999983857605635
1172000000,0.9999998894378765
1176800000,1.0000009369364105
1181600000,0.9999999806556047
1186400000,1.0000005495333348
1191200000,1.0000002598145998
1196000000,1.0000007504135768
1200800000,0.9999994335526902
1205600000,0.999999505167366
1210400000,1.0000004023751623
1215200000,0.9999984637763887
1220000000,1.000000816778912
1224800000,1.000000328613053
1229600000,0.9999998818273133
1234400000,1.0000000477614364
1239200000,0.9999993908865548
1244000000,1.0000004635246582
1248800000,0.9999998570295311
1253600000,0.9999998694489035
1258400000,1.0000000995626286
1263200000,0.9999990425668347
1268000000,1.0000010800437429
1272800000,1.0000004553715331
1277600000,0.9999994904207914
1282400000,1.0000001287529359
1287200000,0.999998833956407
1292000000,0.9999992838356171
1296800000,1.0000000145277224
1301600000,0.9999983647344377
1306400000,0.9999995600682143
1311200000,0.9999993233500486
1316000000,1.000001736925321
1320800000,1.0000004391962352
1325600000,0.9999999597367333
1330400000,1.00000214354205
1335200000,0.9999998454638045
1340000000,0.9999998171235503
1344800000,1.0000006974093236
1349600000,0.9999994160263077
1354400000,0.9999996051831962
1359200000,0.999998880253235
1364000000,1.0000005731405366
1368800000,0.9999997101610165
1373600000,0.999998231929923
1378400000,1.000000428832835
1383200000,0.9999996723729432
1388000000,0.999999976075549
1392800000,1.0000003131807205
1397600000,1.0000000255838635
1402400000,1.000001161267923
1407200000,1.0000007760907057
1412000000,1.0000006955589595
1416800000,1.0000000642405162
1421600000,0.9999992208849049
1426400000,1.0000004212187175
1431200000,0.9999982461602156
1436000000,0.9999994366754879
1440800000,0.9999999752770392
1445600000,0.9999984021927596
1450400000,1.0000003704122085
1455200000,1.0000009347200052
1460000000,1.0000008045541646
1464800000,1.0000000656577699
1469600000,1.000000057531073
1474400000,1.0000015670146474
1479200000,1.0000001292643659
1484000000,0.9999994472865699
1488800000,1.000000655116009
1493600000,0.9999984841605133
1498400000,0.9999998016448417
1503200000,0.9999995272348217
1508000000,0.9999998612851312
1512800000,0.9999995636164613
1517600000,0.9999987708325152
1522400000,1.0000011555438
1527200000,1.0000000884167097
1532000000,1.0000003054446203
1536800000,1.0000008864393592
1541600000,0.9999999051149692
1546400000,1.000001697051147
1551200000,0.9999998740433407
1556000000,0.9999999161572248
1560800000,1.0000011537106916
1565600000,0.9999984493584183
1570400000,0.9999995326860964
1575200000,0.9999996558896589
1580000000,0.9999993476681925
1584800000,0.999999833773554
1589600000,0.9999984871224618
1594400000,1.000001637467336
1599200000,1.0000006192394821
1604000000,0.9999994141843935
1608800000,1.0000016823971138
1613600000,1.000001457893501
1618400000,1.0000002809203592
1623200000,0.9999994503972771
1628000000,0.9999995931540815
1632800000,1.000000148933851
1637600000,0.9999976438452002
1642400000,0.999999607349751
1647200000,0.9999998191513744
1652000000,0.9999990773347848
1656800000,0.9999992995692197
1661600000,1.0000009335962714
1666400000,0.9999997060139525
1671200000,1.0000000014200587
1676000000,0.9999995085960212
1680800000,1.0000012364224067
1685600000,1.0000004272723806
1690400000,0.9999999015233162
1695200000,0.9999985413554223
1700000000,0.9999995053110095
1704800000,1.000000206414947
1709600000,0.9999972349699697
1714400000,0.9999998456702184
1719200000,0.9999996401516925
1724000000,0.9999994884072344
1728800000,1.0000000100570126
1733600000,1.0000003906513986
1738400000,1.000002342467786
1743200000,0.9999991578803156
1748000000,0.9999998672190694
1752800000,1.00000144753099
1757600000,1.0000003923244318
1762400000,0.99999891337492
1767200000,0.9999997898751334
1772000000,0.9999996091487175
1776800000,0.9999992869655967
1781600000,0.9999984025542762
1786400000,1.0000004369588738
1791200000,0.9999993489720143
1796000000,0.9999995297178016
1800800000,1.0000005491665085
1805600000,1.0000008957309154
1810400000,1.0000018200583634
1815200000,0.9999998345737151
1820000000,0.9999997213054093
1824800000,1.0000015380301572
1829600000,0.9999992763673343
1834400000,0.9999992142048283
1839200000,0.9999979648344136
1844000000,0.9999996340392503
1848800000,1.000000393059599
1853600000,0.9999973874553966
1858400000,0.9999989854386371
1863200000,1.0000005824121754
1868000000,0.999999763462325
1872800000,1.000001366773582
1877600000,1.0000006043916476
1882400000,1.0000008426969647
1887200000,0.9999984636893912
1892000000,1.0000001849069426
1896800000,1.0000007793677081
1901600000,0.9999976138837898
1906400000,0.9999997300990738
1911200000,0.9999991764478205
1916000000,0.9999995638770222
1920800000,0.9999996467170811
1925600000,0.9999982353258327
1930400000,1.0000006671600536
1935200000,0.9999998349955015
1940000000,1.0000004123266781
1944800000,1.0000009862157198
1949600000,0.9999991100393978
1954400000,0.9999992391429784
1959200000,0.9999989679305391
1964000000,0.9999991953528783
1968800000,0.9999997738301174
1973600000,0.9999970010688755
1978400000,0.9999995399653401
1983200000,0.9999996650962357
1988000000,1.0000001019519742
1992800000,0.9999996445118448
1997600000,0.999998910600863
2002400000,1.0000029864915556
2007200000,0.999999914038937
2012000000,0.9999990219191577
2016800000,1.0000015853898043
2021600000,1.0000008950911952
2026400000,0.9999999551137031
2031200000,0.9999990646898121
2036000000,0.9999993143832182
2040800000,0.999998953461999
2045600000,1.0000010470383878
2050400000,0.9999989897923364
2055200000,1.0000004050356543
2060000000,0.9999989545462294
2064800000,1.0000000967827698
2069600000,0.9999990615485496
2074400000,0.9999986909124885
2079200000,0.9999993038692577
2084000000,0.999999555081261
2088800000,1.0000013114423316
2093600000,0.9999997707663512
2098400000,1.000000136882246
2103200000,0.999996235001763
2108000000,0.9999987783625547
2112800000,1.0000006429978774
2117600000,0.9999961024837488
2122400000,0.9999998907618303
2127200000,1.0000006085509296
2132000000,1.0000003460578288
2136800000,1.0000004483555056
2141600000,0.9999997319140571
2146400000,0.9999998592688698
2151200000,1.0000002879875698
2156000000,0.9999997710894569
2160800000,1.0000011823885173
2165600000,0.9999991926117947
2170400000,0.9999992550132435
2175200000,1.0000000701853267
2180000000,0.9999991309405746
2184800000,0.9999996340065654
2189600000,0.9999975721240075
2194400000,1.000000850974775
2199200000,0.9999980985093434
2204000000,1.0000009055695493
2208800000,1.0000012929127857
2213600000,1.0000005960187186
2218400000,1.000003877976811
2223200000,1.00000008078671
2228000000,0.9999982968319703
2232800000,1.0000007575402292
2237600000,0.9999977509105578
2242400000,1.000000979629226
2247200000,0.9999959564418445
2252000000,1.0000012475388405
2256800000,0.9999991856568724
2261600000,1.000000975593841
2266400000,0.9999991271103271
2271200000,0.9999984662558119
2276000000,1.000000864733077
2280800000,1.000000986968367
2285600000,0.9999994749833978
2290400000,1.0000008837101866
2295200000,0.9999964961802941
2300000000,0.9999982124296715
2304800000,1.00000003627477
2309600000,0.9999967889997962
2314400000,0.9999994470769368
2319200000,0.9999957873086095
2324000000,1.000000606378543
2328800000,0.9999999567463963
2333600000,0.9999986753700489
2338400000,1.0000019666412754
2343200000,0.9999994211079993
2348000000,0.9999997322961973
2352800000,0.9999997706137151
2357600000,1.0000000489357521
2362400000,0.9999996766739615
2367200000,0.9999974224116095
2372000000,0.9999986818917469
2376800000,1.00000088065351
2381600000,0.9999996739958957
2386400000,0.9999992608797924
2391200000,1.0000004824367645
2396000000,1.0000022984969454
2400800000,0.9999985302458752
2405600000,0.9999991014868309
2410400000,0.9999995326344517
2415200000,0.9999973033433482
2420000000,0.9999977501231749
2424800000,0.9999992589674573
2429600000,1.0000002675235824
2434400000,0.9999997697480085
2439200000,0.9999987876434898
2444000000,1.0000001428052514
2448800000,0.9999985082797016
2453600000,0.999999259688949
2458400000,0.9999992371602343
2463200000,0.9999992910317491
2468000000,1.0000017199976188
2472800000,0.9999967645266938
2477600000,0.9999995995675026
2482400000,1.000003123828469
2487200000,0.9999963328692462
2492000000,1.000000264453851
2496800000,0.9999956295856476
2501600000,0.9999990890715875
2506400000,0.9999966300492109
2511200000,0.9999944591840995
2516000000,0.9999992577388386
2520800000,0.9999998934421589
2525600000,0.9999995837905478
2530400000,0.9999995420268444
2535200000,0.9999968921793396
2540000000,0.9999977765013649
2544800000,0.9999984757608307
2549600000,0.9999983359709356
2554400000,0.9999981143659469
2559200000,0.9999983617815666
2564000000,1.0000002024380206
2568800000,0.9999967553665536
2573600000,0.9999981716092896
2578400000,0.999997947910228
2583200000,0.9999968322789634
2588000000,0.9999960720973782
2592800000,0.9999970855655199
2597600000,0.9999986504667135
2602400000,0.9999971698404798
2607200000,0.9999981928061058
2612000000,0.9999954700025399
2616800000,0.9999967660649172
2621600000,0.9999958502636442
2626400000,0.9999957876689365
2631200000,0.9999955463983758
2636000000,0.9999931707268557
2640800000,0.9999963758267107
2645600000,0.9999964796448051
2650400000,0.9999962441511894
2655200000,0.9999954500676622
2660000000,0.9999936613999055
2664800000,0.9999964237375694
2669600000,0.9999959332983056
2674400000,0.9999944435606563
2679200000,0.9999961761824795
2684000000,0.9999962454299418
2688800000,0.9999954085882635
2693600000,0.9999971252135893
2698400000,0.9999942489425124
2703200000,0.9999945849343138
2708000000,0.9999968062991312
2712800000,0.9999945773804572
2717600000,0.9999941199408329
2722400000,0.9999920300364699
2727200000,0.9999900261235967
2732000000,0.9999920706187044
2736800000,0.9999897310160316
2741600000,0.9999888558825312
2746400000,0.9999853226312274
2751200000,0.9999886524289492
2756000000,0.9999891741363742
2760800000,0.9999894659339948
2765600000,0.9999886974118377
2770400000,0.999988216226968
2775200000,0.9999980793526247
2780000000,0.9999995152984454
2784800000,1.0000033679934637
2789600000,0.9999901587905121
2794400000,0.9999843347155183
2799200000,0.9999971148192154
2804000000,0.9999890532112758
2808800000,0.999884794545528
2813600000,0.9998593938896211
2818400000,0.9998180656909554
2823200000,0.9997842452089828
2828000000,0.9997313754263129
2832800000,0.9996576753122253
2837600000,0.9995610248527456
2842400000,0.9994401373847015
2847200000,0.9993099242126126
2852000000,0.99913220254971
2856800000,0.998614406267218
2861600000,0.9976040193893481
2866400000,0.9948008974023652
2871200000,0.9769612645237501
2876000000,0.8632328693402016
2880800000,0.9893480374291703
2885600000,0.9963278628777702
2890400000,0.9980339070510029
2895200000,0.9987610970688823
2900000000,0.9991648190549931
2904800000,0.9993707878474731
2909600000,0.9994742354519456
2914400000,0.9995486051148297
2919200000,0.9996359108627989
2924000000,0.9997019488222528
2928800000,0.999732191279976
2933600000,0.9998179060064545
2938400000,0.9998429622424703
2943200000,0.9998827938829075
2948000000,0.9998797145800323
2952800000,0.9998889096573358
2957600000,0.9998979621067096
2962400000,0.9999106824305947
2967200000,0.9999337005861406
2972000000,0.9999365786506146
2976800000,0.9999430194995649
2981600000,0.9999489778447435
2986400000,0.9999553233651662
2991200000,0.9999619088643006
2996000000,0.999960441209845
3000800000,0.9999618362604976
3005600000,0.9999646359314593
3010400000,0.9999672468564557
3015200000,0.999967249498909
3020000000,0.9999709971199762
3024800000,0.9999732052297677
3029600000,0.9999682098522644
3034400000,0.9999816194581771
3039200000,0.9999826193046281
3044000000,0.9999851980058236
3048800000,0.9999886334829546
3053600000,0.9999984086773965
3058400000,0.9999871427250665
3063200000,0.9999885896288916
3068000000,0.9999893317796319
3072800000,0.9999892761963868
3077600000,0.9999868488444541
3082400000,0.9999904986588523
3087200000,0.9999918844653952
3092000000,0.9999919945730192
3096800000,0.9999920691341864
3101600000,0.9999938696951407
3106400000,0.9999902516758
3111200000,0.9999920615688827
3116000000,0.9999932362970299
3120800000,0.9999956331953437
3125600000,0.9999960105747528
3130400000,0.9999962964578565
3135200000,0.9999960784930492
3140000000,0.9999977227785467
3144800000,0.9999969048736344
3149600000,0.9999960369540744
3154400000,0.9999911822713489
3159200000,0.9999959565513493
3164000000,0.9999960124433019
3168800000,0.9999950550878014
3173600000,0.9999933113779901
3178400000,0.9999976743851255
3183200000,0.999998188023027
3188000000,0.9999979908471597
3192800000,0.999998663485995
3197600000,0.9999988880967285
3202400000,0.9999980744883287
3207200000,0.9999983546911408
3212000000,0.99999819580729
3216800000,0.9999988746478872
3221600000,0.9999978907578272
3226400000,0.999997928469957
3231200000,0.999998908526103
3236000000,0.9999992628397428
3240800000,0.9999991280243754
3245600000,0.9999972515781649
3250400000,0.999998852603871
3255200000,0.9999989817472685
3260000000,0.9999998164576495
3264800000,0.9999988943361238
3269600000,1.0000012204370827
3274400000,1.0000002542627766
3279200000,0.9999996315226066
3284000000,1.000002731958521
3288800000,0.9999985232631613
3293600000,0.9999988413741074
3298400000,0.9999994132722682
3303200000,0.9999994341380939
3308000000,0.9999996258367829
3312800000,0.9999977693500903
3317600000,0.9999995950448829
3322400000,1.0000011847665764
3327200000,1.0000002057246538
3332000000,1.0000025278140123
3336800000,1.0000011040389098
3341600000,1.0000008870556387
3346400000,1.000000851922307
3351200000,1.0000008876648487
3356000000,1.000000976397443
3360800000,1.000001021654263
3365600000,1.0000006004745474
3370400000,1.0000004056720333
3375200000,1.0000010551310985
3380000000,1.0000021946217494
3384800000,0.9999985679146612
3389600000,1.0000017448409013
3394400000,1.0000012179246083
3399200000,1.0000008489502243
3404000000,1.0000022867817255
3408800000,1.0000022321564932
3413600000,1.000002410718948
3418400000,1.0000011125623698
3423200000,1.000002018643436
3428000000,1.0000015499156234
3432800000,0.9999988995113539
3437600000,1.000000922798643
3442400000,1.0000016728092094
3447200000,1.000000406364016
3452000000,1.0000006220839341
3456800000,1.0000014606250707
3461600000,1.0000026291393398
3466400000,1.0000015382342065
3471200000,1.0000015849731279
3476000000,1.0000023600079855
3480800000,1.0000017225017475
3485600000,1.000002144049176
3490400000,1.0000017340483505
3495200000,1.0000013387865272
3500000000,1.0000025050396752
3504800000,1.0000007769178483
3509600000,1.000002065463873
3514400000,1.0000018034496967
3519200000,1.0000010537028394
3524000000,1.0000009961045964
3528800000,1.0000020675157602
3533600000,1.000003177353067
3538400000,1.0000016462089787
3543200000,1.0000018353999978
3548000000,1.0000031516409933
3552800000,1.000002183266997
3557600000,1.0000017314826686
3562400000,1.0000014763693752
3567200000,1.000001754130839
3572000000,1.0000005091066837
3576800000,1.0000008612076248
3581600000,1.0000025215676982
3586400000,1.0000019078621356
3591200000,1.000001128322312
3596000000,1.0000023848134878
3600800000,1.0000018345542545
3605600000,1.0000021443829121
3610400000,1.0000018061889357
3615200000,1.0000016970250687
3620000000,1.000002303679774
3624800000,1.0000022348175854
3629600000,1.0000020270842465
3634400000,1.0000021581416338
3639200000,1.0000015718934878
3644000000,1.0000021841867464
3648800000,1.0000014796153696
3653600000,1.0000017397639347
3658400000,1.000002149513598
3663200000,1.0000008608116708
3668000000,1.0000027276851273
3672800000,1.0000022385815088
3677600000,1.0000026060296798
3682400000,1.0000023642813471
3687200000,1.0000028755854025
3692000000,1.0000037966605921
3696800000,1.00000124837939
3701600000,1.000002091485843
3706400000,1.000002336994611
3711200000,1.0000010934090093
3716000000,1.0000019884005162
3720800000,1.0000021770128287
3725600000,1.0000028569461128
3730400000,1.000002179620976
3735200000,1.0000023614661515
3740000000,1.0000035576940198
3744800000,1.0000027374752813
3749600000,1.0000023589237694
3754400000,1.00000239541237
3759200000,1.0000024010195208
3764000000,1.000003214594755
3768800000,1.0000023189155944
3773600000,1.000002297739458
3778400000,1.0000024937058218
3783200000,1.0000022660987455
3788000000,1.0000023860019744
3792800000,1.0000018836797722
3797600000,1.000002613080566
3802400000,1.0000024583290785
3807200000,1.0000021410632929
3812000000,1.0000041516242473
3816800000,1.0000029186887913
3821600000,1.0000024340507778
3826400000,1.0000031957986182
3831200000,1.0000029625996776
3836000000,1.0000029194511408
3840800000,1.000001357204215
3845600000,1.0000027251681132
3850400000,1.0000027939806528
3855200000,1.0000019487512806
3860000000,1.0000029770363443
3864800000,1.0000027792318518
3869600000,1.000003259509841
3874400000,1.0000031542451122
3879200000,1.0000031248993888
3884000000,1.0000036781171258
3888800000,1.0000023620438936
3893600000,1.000003100929367
3898400000,1.0000031143596608
3903200000,1.0000033564789201
3908000000,1.0000038664256636
3912800000,1.0000019754014091
3917600000,1.0000029828962296
3922400000,1.0000032226099618
3927200000,1.0000023641898228
3932000000,1.0000027123731654
3936800000,1.0000029736376157
3941600000,1.0000036854616712
3946400000,1.0000033359980782
3951200000,1.0000038023701265
3956000000,1.000004163546616
3960800000,1.0000028902268099
3965600000,1.0000032130679837
3970400000,1.0000039494065276
3975200000,1.0000027586998887
3980000000,1.0000023366188124
3984800000,1.0000028563557501
3989600000,1.00000344855784
3994400000,1.000003295529013
3999200000,1.0000028110218264
4004000000,1.000003631204999
4008800000,1.000003341846863
4013600000,1.000003413830287
4018400000,1.0000035133319098
4023200000,1.0000032469878894
4028000000,1.000003772257983
4032800000,1.0000031781700278
4037600000,1.0000033863198687
4042400000,1.0000036587008556
4047200000,1.0000030301695948
4052000000,1.000003134395031
4056800000,1.0000024650174029
4061600000,1.0000034340580086
4066400000,1.0000030886034876
4071200000,1.0000023672254397
4076000000,1.000003732500495
4080800000,1.000003575947951
4085600000,1.0000035553135063
4090400000,1.0000034629199361
4095200000,1.0000035240028735
4100000000,1.0000033647955917
4104800000,1.0000025921182185
4109600000,1.0000035641870402
4114400000,1.0000032544102357
4119200000,1.0000024348312322
4124000000,1.0000031485022458
4128800000,1.000003587557916
4133600000,1.000003513718257
4138400000,1.0000033205904717
4143200000,1.000003169189737
4148000000,1.0000038933520308
4152800000,1.0000038770226947
4157600000,1.0000034556011976
4162400000,1.0000036872557203
4167200000,1.0000035680603803
4172000000,1.0000042063815027
4176800000,1.000003441743139
4181600000,1.0000034090594694
4186400000,1.0000039185269503
4191200000,1.000002760884741
4196000000,1.0000034372491557
4200800000,1.0000037944702915
4205600000,1.000003917188079
4210400000,1.0000035203324704
4215200000,1.0000036168584039
4220000000,1.0000049854007902
4224800000,1.0000037134747894
4229600000,1.0000035221142278
4234400000,1.000004133019361
4239200000,1.000003388780375
4244000000,1.0000038089118055
4248800000,1.0000032596954656
4253600000,1.0000037683523952
4258400000,1.0000034407384573
4263200000,1.0000031671131095
4268000000,1.0000043389660882
4272800000,1.000003640402246
4277600000,1.0000038481185278
4282400000,1.000003678296801
4287200000,1.0000006136470991
4292000000,1.0000046403236484
4296800000,1.0000041099298989
4301600000,1.0000009521217728
4306400000,1.0000034756337923
4311200000,1.0000043379964656
4316000000,1.0000042803820541
4320800000,1.000003683329259
4325600000,1.0000042042932702
4330400000,1.000000573856103
4335200000,1.0000035025055067
4340000000,1.0000045020685833
4344800000,1.0000008948175543
4349600000,1.0000039126323903
4354400000,1.0000043694383696
4359200000,1.0000044701425104
4364000000,1.000001099295035
4368800000,1.0000036191039714
4373600000,1.0000040039673879
4378400000,1.0000010277052553
4383200000,1.0000036821596632
4388000000,1.0000042589900018
4392800000,1.000003577771733
4397600000,1.0000039419181408
4402400000,1.000004369368148
4407200000,1.0000040658373066
4412000000,1.0000046285283875
4416800000,1.000000995011259
4421600000,1.0000007816618819
4426400000,1.0000007619509348
4431200000,1.0000038430123048
4436000000,1.0000008149558273
4440800000,1.000000837207333
4445600000,1.0000007222088914
4450400000,1.000003656209229
4455200000,1.000000707893774
4460000000,1.0000035885335703
4464800000,1.0000034155795017
4469600000,1.0000044554642316
4474400000,1.0000035891911538
4479200000,1.000000741592108
4484000000,1.0000039061371453
4488800000,1.0000010738351657
4493600000,1.0000028443624194
4498400000,1.0000012469723616
4503200000,1.0000028776865566
4508000000,1.0000010042502896
4512800000,1.0000024713482094
4517600000,1.000000960405031
4522400000,1.0000041788571514
4527200000,1.0000009983224307
4532000000,1.0000041747228345
4536800000,1.000003894354553
4541600000,1.0000043598734647
4546400000,1.0000044863831636
4551200000,1.000003776373308
4556000000,1.0000041986644272
4560800000,1.0000044016336163
4565600000,1.0000043301350592
4570400000,1.0000046710056412
4575200000,1.0000040006415805
4580000000,1.0000042540911107
4584800000,1.0000038978191483
4589600000,1.0000010955401073
4594400000,1.0000043751223386
4599200000,1.0000011840141512
4604000000,1.0000042818447732
4608800000,1.0000047395732432
4613600000,1.000004799917124
4618400000,1.000004378356522
4623200000,1.0000045452915034
4628000000,1.00000504863014
4632800000,1.000004229728926
4637600000,1.0000047591296655
4642400000,1.0000046257654616
4647200000,1.000003970794786
4652000000,1.0000012347099536
4656800000,1.000004156932249
4661600000,1.000004369996475
4666400000,1.0000013393722573
4671200000,1.0000011366888375
4676000000,1.0000010779376434
4680800000,1.0000012813434385
4685600000,1.0000011046747164
4690400000,1.0000013133135857
4695200000,1.0000011305033512
4700000000,1.000001440240538
4704800000,1.0000009721459207
4709600000,1.0000013894464663
4714400000,1.0000015539443636
4719200000,1.0000013556401586
4724000000,1.000001381954088
4728800000,1.0000014365529344
4733600000,1.0000013690737946
4738400000,1.0000013404390011
4743200000,1.0000012229075996
4748000000,1.0000015291650537
4752800000,1.0000010850731047
4757600000,1.0000015278322307
4762400000,1.000001459188072
4767200000,1.000001493434669
4772000000,1.0000041567977387
4776800000,1.000001267430396
4781600000,1.0000016566980638
4786400000,1.0000015184403865
4791200000,1.0000009620966266
4796000000,1.0000047147772966
4800800000,1.0000015496459707
4805600000,1.0000017707788385
4810400000,1.000001729868834
4815200000,1.0000015561514775
4820000000,1.0000018185967174
4824800000,1.000004009800008
4829600000,1.0000014957381245
4834400000,1.000001676505399
4839200000,1.00000175513882
4844000000,1.0000014528524535
4848800000,1.0000014995271465
4853600000,1.000001431787865
4858400000,1.000001602492304
4863200000,1.000001530565679
4868000000,1.0000014038522465
4872800000,1.000001654488998
4877600000,1.000001709612531
4882400000,1.0000016914039997
4887200000,1.0000016579625264
4892000000,1.0000016661287607
4896800000,1.0000013507876278
4901600000,1.0000017463956734
4906400000,1.0000013206655185
4911200000,1.0000017170445699
4916000000,1.000001568393511
4920800000,1.0000016227550788
4925600000,1.0000018834253872
4930400000,1.0000018704511482
4935200000,1.0000019756820118
4940000000,1.0000020252273634
4944800000,1.0000021684983595
4949600000,1.000001972056684
4954400000,1.0000019430583817
4959200000,1.0000019642124496
4964000000,1.0000021766277276
4968800000,1.0000019502822075
4973600000,1.000001995184706
4978400000,1.0000019745900446
4983200000,1.0000020406928278
4988000000,1.0000021175004863
4992800000,1.0000018906777903
4997600000,1.0000022158204498
5002400000,1.0000019030283795
5007200000,1.0000020712925348
5012000000,1.0000019960727107
5016800000,1.0000024746601766
5021600000,1.0000021849931207
5026400000,1.0000019922783954
5031200000,1.0000023185404936
5036000000,1.000002349557709
5040800000,1.0000021144958111
5045600000,1.0000023754567142
5050400000,1.000002171187534
5055200000,1.0000023304082262
5060000000,1.000002317670317
5064800000,1.0000022995916855
5069600000,1.0000021903007517
5074400000,1.0000023371975115
5079200000,1.0000017723240717
5084000000,1.0000024066897535
5088800000,1.0000023217655882
5093600000,1.0000024657763102
5098400000,1.0000024339677511
5103200000,1.0000017897692244
5108000000,1.0000018735392355
5112800000,1.0000022131110042
5117600000,1.000002395569427
5122400000,1.0000024612726044
5127200000,1.0000021976785949
5132000000,1.0000020956144984
5136800000,1.00000209083751
5141600000,1.0000021614232424
5146400000,1.0000019357939034
5151200000,1.0000023517247036
5156000000,1.0000022762982825
5160800000,1.000002567177673
5165600000,1.000002394112162
5170400000,1.0000026785303027
5175200000,1.0000022220163793
5180000000,1.0000019973509384
5184800000,1.0000021224072773
5189600000,1.000002376227987
5194400000,1.0000024173214548
5199200000,1.000002415380609
5204000000,1.0000022013152732
5208800000,1.0000025203749139
5213600000,1.0000022922031389
5218400000,1.0000022557608839
5223200000,1.0000024602538182
5228000000,1.0000026564988762
5232800000,1.0000024291584397
5237600000,1.0000024318281633
5242400000,1.0000028142042459
5247200000,1.0000026413805587
5252000000,1.0000026002189937
5256800000,1.0000023143215646
5261600000,1.0000026045606158
5266400000,1.000002597478093
5271200000,1.0000028671637489
5276000000,1.000002333662256
5280800000,1.000002643043398
5285600000,1.0000025308277112
5290400000,1.0000025372786823
5295200000,1.0000024842068092
5300000000,1.0000025288995085
