2.87504e9,0.7754562054717911
2.87508e9,0.7776244719461036
2.87512e9,0.7802965324680142
2.87516e9,0.7837103123774342
2.8752e9,0.7876514668813799
2.87524e9,0.7920121327716221
2.87528e9,0.7966958539142347
2.87532e9,0.8016027180435573
2.87536e9,0.806629479760065
2.8754e9,0.8116835675245936
2.87544e9,0.8166804981913035
2.87548e9,0.8215365515998969
2.87552e9,0.8261884312758775
2.87556e9,0.8305934546509803
2.8756e9,0.8347176518921072
2.87564e9,0.8385356892259196
2.87568e9,0.8420484227825167
2.87572e9,0.8452764999409499
2.87576e9,0.8482399860446801
2.8758e9,0.8509916343770249
2.87584e9,0.8535632760156957
2.87588e9,0.8560117537352843
2.87592e9,0.8584071348036856
2.87596e9,0.8607948775570811
2.876e9,0.8632328693402016
2.87604e9,0.8657756374728932
2.87608e9,0.8684650932236037
2.87612e9,0.8713333447066954
2.87616e9,0.8744008294279194
2.8762e9,0.877683114963129
2.87624e9,0.8811797036416381
2.87628e9,0.8848767998789839
2.87632e9,0.88874937085568
2.87636e9,0.8927705554455112
2.8764e9,0.8968955067310725
2.87644e9,0.9010770828156883
2.87648e9,0.905264161079516
2.87652e9,0.9094061740952961
2.87656e9,0.9134478203029178
2.8766e9,0.9173410264553116
2.87664e9,0.9210449896269176
2.87668e9,0.9245145766374979
2.87672e9,0.9277227710887869
2.87676e9,0.9306493691085119
2.8768e9,0.933276810197992
2.87684e9,0.9356112360040469
2.87688e9,0.9376451757754788
2.87692e9,0.9394066246096161
2.87696e9,0.9409034234463078
2.877e9,0.9421709700125258
2.87704e9,0.9432299502515054
2.87708e9,0.944053088116214
2.87712e9,0.9436696293528214
2.87716e9,0.9446774049739213
2.8772e9,0.9456287663416004
2.87724e9,0.9465629122199803
2.87728e9,0.947387373869637
2.87732e9,0.9483374306596395
2.87736e9,0.9493369973671668
2.8774e9,0.9503924141783496
2.87744e9,0.9515188446315325
2.87748e9,0.9527455850457374
2.87752e9,0.9540043563671079
2.87756e9,0.9553176678780303
2.8776e9,0.9566573632624636
2.87764e9,0.9580150392201693
2.87768e9,0.959374472814444
2.87772e9,0.9607104988512475
2.87776e9,0.9620054334253344
2.8778e9,0.9632453433117664
2.87784e9,0.9644095796452463
2.87788e9,0.9654946777060646
2.87792e9,0.9664838397391639
2.87796e9,0.966661088356206
2.878e9,0.967475376928385
2.87804e9,0.9681764160665386
2.87808e9,0.9688341899800618
2.87812e9,0.9693903055642562
2.87816e9,0.9699237222823339
2.8782e9,0.9703652591466306
2.87824e9,0.9707826324193434
2.87828e9,0.9711965543789968
2.87832e9,0.9715537912249382
2.87836e9,0.9719496378689855
2.8784e9,0.9723418844836297
2.87844e9,0.9729140158051705
2.87848e9,0.9733498269182281
2.87852e9,0.9735480018202664
2.87856e9,0.9739080574665466
2.8786e9,0.9744454777870973
2.87864e9,0.9750022752470747
2.87868e9,0.975569329657379
2.87872e9,0.9761521647014015
2.87876e9,0.9767327049710544
2.8788e9,0.9773052071872668
2.87884e9,0.9778635793629438
2.87888e9,0.9784035682782266
2.87892e9,0.9789063457629222
2.87896e9,0.9792708238570829
2.879e9,0.9797035967284742
2.87904e9,0.9800949742717537
2.87908e9,0.9804516320962137
2.87912e9,0.9807824894422402
2.87916e9,0.9810597842953462
2.8792e9,0.9813229313356655
2.87924e9,0.9818217460619073
2.87928e9,0.9820231206146267
2.87932e9,0.9822118328493077
2.87936e9,0.9823854965874229
2.8794e9,0.9824937937029555
2.87944e9,0.9826933264770406
2.87948e9,0.9829041530184947
2.87952e9,0.9831255543572626
2.87956e9,0.9833664914854972
2.8796e9,0.9836174881175348
2.87964e9,0.983884604788838
2.87968e9,0.9841626530117187
2.87972e9,0.9844547267883623
2.87976e9,0.9847496199420929
2.8798e9,0.9850463726425094
2.87984e9,0.9853466617572351
2.87988e9,0.9856387344860073
2.87992e9,0.9859160238283365
2.87996e9,0.9861799340682029
2.88e9,0.9863717811034505
2.88004e9,0.9866032326891357
2.88008e9,0.9868105657788001
2.88012e9,0.9869964716134827
2.88016e9,0.9871716940122799
2.8802e9,0.9873202864500006
2.88024e9,0.987460551593137
2.88028e9,0.9875922884629029
2.88032e9,0.987706046331479
2.88036e9,0.9878203141720793
2.8804e9,0.9879253904692646
2.88044e9,0.9880360050627598
2.88048e9,0.9882139913646644
2.88052e9,0.9883365684123827
2.88056e9,0.9884611664370382
2.8806e9,0.9885994099815552
2.88064e9,0.9887436547002302
2.88068e9,0.9888512548500364
2.88072e9,0.9890133615420494
2.88076e9,0.9891779111441555
2.8808e9,0.9893480374291703
2.88084e9,0.9895205949740071
2.88088e9,0.9896910516097334
2.88092e9,0.9898563755995061
2.88096e9,0.9900180940145594
2.881e9,0.990170255639507
2.88104e9,0.9903136749149066
2.88108e9,0.9904430270535676
2.88112e9,0.9905664044310343
2.88116e9,0.9906752888302259
2.8812e9,0.9907763446943312
2.88124e9,0.9908622995061308
2.88128e9,0.9909452629784009
2.88132e9,0.9910198325269945
2.88136e9,0.9910903630206953
2.8814e9,0.991157278679051
2.88144e9,0.9912232581720021
2.88148e9,0.991293103753005
2.88152e9,0.991367656924385
2.88156e9,0.9914586854572446
2.8816e9,0.9915391720176081
2.88164e9,0.991625447550063
2.88168e9,0.991717321438145
2.88172e9,0.9918155863094151
2.88176e9,0.9919179632611007
2.8818e9,0.9920191637759133
2.88184e9,0.9921269351389108
2.88188e9,0.9922349864727921
2.88192e9,0.9923366483074549
2.88196e9,0.9924403084787645
2.882e9,0.9925404428813049
2.88204e9,0.9926300574948422
2.88208e9,0.9927223978273999
2.88212e9,0.9927916999848926
2.88216e9,0.992802517153465
2.8822e9,0.9928981619385185
2.88224e9,0.9929580560960234
2.88228e9,0.9930144946498343
2.88232e9,0.9930681972667699
2.88236e9,0.9931177698808654
2.8824e9,0.9931647045101061
2.88244e9,0.9932086707561509
2.88248e9,0.9932553849729944
2.88252e9,0.9933042976679239
2.88256e9,0.9933558234977748
2.8826e9,0.9934104353209686
2.88264e9,0.9934696553042524
2.88268e9,0.9935294360667709
2.88272e9,0.9935935792909742
2.88276e9,0.9936597614204647
2.8828e9,0.9937318964328022
2.88284e9,0.9938023532692384
2.88288e9,0.9938756214411211
2.88292e9,0.9939476484606637
2.88296e9,0.9940185852834351
2.883e9,0.9940435526503852
2.88304e9,0.9941502000625843
2.88308e9,0.9941712049263064
2.88312e9,0.9942291431956787
2.88316e9,0.9942823143614475
2.8832e9,0.9943316973281451
2.88324e9,0.9943751845765288
2.88328e9,0.9944139625415691
2.88332e9,0.9944515016801551
2.88336e9,0.9944854934741123
2.8834e9,0.9945198686608835
2.88344e9,0.994547948579856
2.88348e9,0.9945798774835929
2.88352e9,0.9946142538429114
2.88356e9,0.9946433394031347
2.8836e9,0.9946785701274158
2.88364e9,0.994666461342895
2.88368e9,0.9947113194581592
2.88372e9,0.9947239353409665
2.88376e9,0.9947761095376163
2.8838e9,0.9948277276529837
2.88384e9,0.9948764369208591
2.88388e9,0.9949294447739504
2.88392e9,0.9949824769177138
2.88396e9,0.9950359906153924
2.884e9,0.9950883194114677
2.88404e9,0.9951358887246201
2.88408e9,0.9951853609384924
2.88412e9,0.995232357239168
2.88416e9,0.9952683143666794
2.8842e9,0.9953070066302925
2.88424e9,0.9953433377144587
2.88428e9,0.9953749437891062
2.88432e9,0.9954076942067421
2.88436e9,0.9954354422552206
2.8844e9,0.9954612371220692
2.88444e9,0.9954877791075593
2.88448e9,0.995511202430423
2.88452e9,0.9955388407447083
2.88456e9,0.9955770330856438
2.8846e9,0.9956044373266051
2.88464e9,0.9956338909957255
2.88468e9,0.9956646168591504
2.88472e9,0.9956992886232113
2.88476e9,0.9957319057929241
2.8848e9,0.9957681090097016
2.88484e9,0.995805982656486
2.88488e9,0.9958436947505834
2.88492e9,0.9958823759146868
2.88496e9,0.995919967414818
2.885e9,0.9959578583860955
2.88504e9,0.9959942976850854
2.88508e9,0.9960275168871884
2.88512e9,0.9960602376882622
2.88516e9,0.9960917100277319
2.8852e9,0.9961208163089351
2.88524e9,0.9961459784269663
2.88528e9,0.9961723553344223
2.88532e9,0.9961924647092576
2.88536e9,0.9962150476418256
2.8854e9,0.9962333398884522
2.88544e9,0.9962497329630482
2.88548e9,0.9962707830733132
2.88552e9,0.9962877982004194
2.88556e9,0.9963072545768995
2.8856e9,0.9963278628777702
2.88564e9,0.9963488685312016
2.88568e9,0.996371312978678
2.88572e9,0.9963932137170095
2.88576e9,0.9964185933911898
2.8858e9,0.9964440638046991
2.88584e9,0.9964729212763253
2.88588e9,0.9965001845607421
2.88592e9,0.9965272433505583
2.88596e9,0.9965562945475483
2.886e9,0.9965836912609701
2.88604e9,0.996609538569291
2.88608e9,0.9966349892905495
2.88612e9,0.9966608920613144
2.88616e9,0.9966830023127459
2.8862e9,0.9967056329474595
2.88624e9,0.9967238358184988
2.88628e9,0.9967425523601081
2.88632e9,0.9967581176531489
2.88636e9,0.9967731957729294
2.8864e9,0.9967874841413578
2.88644e9,0.9967993997961031
2.88648e9,0.996805729883801
2.88652e9,0.996824891857492
2.88656e9,0.9968371508828519
2.8866e9,0.9968441338634898
2.88664e9,0.9968630649681841
2.88668e9,0.9968588805400128
2.88672e9,0.9968747948022472
2.88676e9,0.996893162483882
2.8868e9,0.9969116890222127
2.88684e9,0.9969319458359904
2.88688e9,0.9969531106338425
2.88692e9,0.996973276204501
2.88696e9,0.9969934802450464
2.887e9,0.9970136187056452
2.88704e9,0.9970051962378474
2.88708e9,0.9970265318673397
2.88712e9,0.997046107625432
2.88716e9,0.9970624686923731
2.8872e9,0.9970854101636446
2.88724e9,0.9971018968297499
2.88728e9,0.9971178485817112
2.88732e9,0.9971306396594747
2.88736e9,0.997142143971254
2.8874e9,0.997156237253115
2.88744e9,0.9971363640908821
2.88748e9,0.9971500257500094
2.88752e9,0.9971642491947073
2.88756e9,0.9971775233909619
2.8876e9,0.997191057324117
2.88764e9,0.9972059304404937
2.88768e9,0.9972204074114903
2.88772e9,0.9972357057030649
2.88776e9,0.9972518170569868
2.8878e9,0.9972694956548318
2.88784e9,0.9972854159062087
2.88788e9,0.9973052107557577
2.88792e9,0.9972647418330508
2.88796e9,0.9973391844634897
2.888e9,0.997359316740606
2.88804e9,0.997377850988898
2.88808e9,0.9973353763098537
2.88812e9,0.9974131589408677
2.88816e9,0.997367641125494
2.8882e9,0.9973840503598057
2.88824e9,0.9974605575971576
2.88828e9,0.9974744396600128
2.88832e9,0.9974877533843528
2.88836e9,0.9974991850431082
2.8884e9,0.9975106111679582
2.88844e9,0.997521568467619
2.88848e9,0.9975309780366522
2.88852e9,0.9974874405387557
2.88856e9,0.9974987321610778
2.8886e9,0.9975076427420521
2.88864e9,0.9975195759126726
2.88868e9,0.9975348763832308
2.88872e9,0.9975461542183004
2.88876e9,0.997561455154531
2.8888e9,0.9975732872953167
2.88884e9,0.9975867812892047
2.88888e9,0.9976024915784902
2.88892e9,0.9976180964883039
2.88896e9,0.9976329884759413
2.889e9,0.9976451571670558
2.88904e9,0.9976590682785673
2.88908e9,0.9976816099054565
2.88912e9,0.9976933847438554
2.88916e9,0.997707730972223
2.8892e9,0.9977134087691524
2.88924e9,0.9977312563462989
2.88928e9,0.9977440737449279
2.88932e9,0.9977544003491923
2.88936e9,0.9977645254752966
2.8894e9,0.9977757310913031
2.88944e9,0.9977839820062406
2.88948e9,0.9977967875118842
2.88952e9,0.9978029668560674
2.88956e9,0.9978149657671023
2.8896e9,0.9978219925391102
2.88964e9,0.9978350210306527
2.88968e9,0.9978440049210788
2.88972e9,0.9978542628463855
2.88976e9,0.9978658477173917
2.8898e9,0.9978725416800802
2.88984e9,0.9978871872180989
2.88988e9,0.9979002026860523
2.88992e9,0.9979116575862629
2.88996e9,0.9979221309833421
2.89e9,0.9979327024900021
2.89004e9,0.9979431801033941
2.89008e9,0.9979554566306937
2.89012e9,0.9979634183631225
2.89016e9,0.9979752696558118
2.8902e9,0.9979883283624086
2.89024e9,0.9979984482797647
2.89028e9,0.9980081073301166
2.89032e9,0.998017048022108
2.89036e9,0.9980273205371811
2.8904e9,0.9980339070510029
2.89044e9,0.9980413476290932
2.89048e9,0.9980508145953821
2.89052e9,0.9980567999186969
2.89056e9,0.9980655058772026
2.8906e9,0.9980715856100989
2.89064e9,0.9980806698574493
2.89068e9,0.9980898557588757
2.89072e9,0.998097377356084
2.89076e9,0.99810720996588
2.8908e9,0.9981141585239531
2.89084e9,0.998124670531265
2.89088e9,0.9981342835393694
2.89092e9,0.9981436973826936
2.89096e9,0.9981568855578093
2.891e9,0.9981641639704619
2.89104e9,0.99817721931366
2.89108e9,0.998186587350762
2.89112e9,0.9981945773439006
2.89116e9,0.9982025085058505
2.8912e9,0.9982135882200204
2.89124e9,0.9982205443820434
2.89128e9,0.9982230373631857
2.89132e9,0.9982334184955118
2.89136e9,0.9982414343437126
2.8914e9,0.9982471317800056
2.89144e9,0.9982541612816654
2.89148e9,0.9982607232529411
2.89152e9,0.9982679933845382
2.89156e9,0.9982745678631598
2.8916e9,0.9982797673774036
2.89164e9,0.9982859179818542
2.89168e9,0.99829313282435
2.89172e9,0.9983002455305638
2.89176e9,0.9983078852977723
2.8918e9,0.9983150488113923
2.89184e9,0.998324268011648
2.89188e9,0.9983320649304878
2.89192e9,0.9983418615820636
2.89196e9,0.9983484611189899
2.892e9,0.9983557489778123
2.89204e9,0.9983643791857658
2.89208e9,0.9983734709755852
2.89212e9,0.9983825916519918
2.89216e9,0.9983873934877732
2.8922e9,0.9983959162824663
2.89224e9,0.9984016395276697
2.89228e9,0.9984100264687383
2.89232e9,0.9984170007671603
2.89236e9,0.9984214925751126
2.8924e9,0.9984266420667656
2.89244e9,0.998431955327884
2.89248e9,0.998437599277143
2.89252e9,0.9984432266328375
2.89256e9,0.9984487022200484
2.8926e9,0.9984544521216134
2.89264e9,0.9984588648941669
2.89268e9,0.9984651032547456
2.89272e9,0.9984706062966227
2.89276e9,0.9984773134252158
2.8928e9,0.998483441750207
2.89284e9,0.9984904218647513
2.89288e9,0.9984975776586599
2.89292e9,0.998504255979736
2.89296e9,0.9985095798481938
2.893e9,0.9985166834988757
2.89304e9,0.9985247121934168
2.89308e9,0.9985308929146665
2.89312e9,0.9985368251597766
2.89316e9,0.9985449445587397
2.8932e9,0.9985511458499613
2.89324e9,0.9985566283081233
2.89328e9,0.9985634336380765
2.89332e9,0.9985690000301977
2.89336e9,0.9985733976318523
2.8934e9,0.9985772839648431
2.89344e9,0.9985821063673369
2.89348e9,0.998586447809856
2.89352e9,0.9985912078190938
2.89356e9,0.9985962192588093
2.8936e9,0.9986002131766967
2.89364e9,0.9986046803496036
2.89368e9,0.9986098253852363
2.89372e9,0.9986143138408392
2.89376e9,0.9986195013638
2.8938e9,0.998625155802238
2.89384e9,0.9986304223076865
2.89388e9,0.9986366093280853
2.89392e9,0.9986415947841428
2.89396e9,0.9986476096722844
2.894e9,0.9986538463044324
2.89404e9,0.9986600636460299
2.89408e9,0.9986656856892604
2.89412e9,0.9986711038915225
2.89416e9,0.9986770749216023
2.8942e9,0.9986815229922685
2.89424e9,0.9986868980082746
2.89428e9,0.9986928113831121
2.89432e9,0.9986962050799554
2.89436e9,0.9987002280647735
2.8944e9,0.9987042076132628
2.89444e9,0.9987080325766662
2.89448e9,0.998711896659722
2.89452e9,0.9987166129334956
2.89456e9,0.9987200003919596
2.8946e9,0.9987238690149793
2.89464e9,0.9987278225699674
2.89468e9,0.9987318628249519
2.89472e9,0.9987369367327911
2.89476e9,0.998740276236198
2.8948e9,0.9987449608210865
2.89484e9,0.9987492376934668
2.89488e9,0.9987149524093842
2.89492e9,0.9987203361100356
2.89496e9,0.9987253173228736
2.895e9,0.9987301085696021
2.89504e9,0.9987357253254234
2.89508e9,0.9987405183127367
2.89512e9,0.9987446294028407
2.89516e9,0.9987498703970682
2.8952e9,0.9987610970688823
2.89524e9,0.9987668526903468
2.89528e9,0.998771628362157
