2.8673313333333335e9,0.9937750913621654
2.867336e9,0.9937690623893178
2.8673406666666665e9,0.9937615397835102
2.8673453333333335e9,0.9937550719751423
2.86735e9,0.9937468862775121
2.8673546666666665e9,0.9937389109488336
2.8673593333333335e9,0.9937359979877939
2.867364e9,0.9937293078380415
2.8673686666666665e9,0.9937170486091021
2.8673733333333335e9,0.9937132733892831
2.867378e9,0.9937124495427684
2.8673826666666665e9,0.9936998366911945
2.8673873333333335e9,0.9936960603896707
2.867392e9,0.9936917115027659
2.8673966666666665e9,0.9936830879053417
2.8674013333333335e9,0.9936779643705661
2.867406e9,0.9936741942165449
2.8674106666666665e9,0.993663048394576
2.8674153333333335e9,0.9936598504184726
2.86742e9,0.9936530456592618
2.8674246666666665e9,0.9936474882078513
2.8674293333333335e9,0.9936428590516989
2.867434e9,0.9936320047285413
2.8674386666666665e9,0.9936312582323051
2.8674433333333335e9,0.9936192570809691
2.867448e9,0.9936166127528293
2.8674526666666665e9,0.9936142649436212
2.8674573333333335e9,0.9936045791498692
2.867462e9,0.9935998285309219
2.8674666666666665e9,0.9935931157793586
2.8674713333333335e9,0.9935869530089078
2.867476e9,0.9935847956536131
2.8674806666666665e9,0.9935745075610058
2.8674853333333335e9,0.9935718062642744
2.86749e9,0.9935650933143253
2.8674946666666665e9,0.9935596572027532
2.8674993333333335e9,0.9935571051170753
2.867504e9,0.9935490583366623
2.8675086666666665e9,0.993545742369034
2.8675133333333335e9,0.9935339511671623
2.867518e9,0.9935340621427163
2.8675226666666665e9,0.9935290894567052
2.8675273333333335e9,0.9935187590742224
2.867532e9,0.9935166797489611
2.8675366666666665e9,0.9935079308499314
2.8675413333333335e9,0.993503768600565
2.867546e9,0.9934972010564507
2.8675506666666665e9,0.9934919496324772
2.8675553333333335e9,0.9934894354353369
2.86756e9,0.9934822005335674
2.8675646666666665e9,0.993477747187118
2.8675693333333335e9,0.9934665163847615
2.867574e9,0.9934651067220663
2.8675786666666665e9,0.9934581925162137
2.8675833333333335e9,0.9934536452878768
2.867588e9,0.9934463194994995
2.8675926666666665e9,0.9934402094041763
2.8675973333333335e9,0.993439620460121
2.867602e9,0.9934291342718725
2.8676066666666665e9,0.9934265255982736
2.8676113333333335e9,0.9934201501672301
2.867616e9,0.9934152115410128
2.8676206666666665e9,0.9934033977573281
2.8676253333333335e9,0.9934008131515193
2.86763e9,0.9933925827631414
2.8676346666666665e9,0.993388515289039
2.8676393333333335e9,0.9933782639074105
2.867644e9,0.9933745140868524
2.8676486666666665e9,0.9933696950602903
2.8676533333333335e9,0.9933628227008949
2.867658e9,0.9933579621892183
2.8676626666666665e9,0.9933529143586974
2.8676673333333335e9,0.9933488768489686
2.867672e9,0.9933424449506173
2.8676766666666665e9,0.993334787159643
2.8676813333333335e9,0.9933248466119516
2.867686e9,0.9933205767014563
2.8676906666666665e9,0.9933149197557617
2.8676953333333335e9,0.99330466875563
2.8677e9,0.993297283295333
2.8677046666666665e9,0.9932906640099797
2.8677093333333335e9,0.9932860238027711
2.867714e9,0.9932774838894327
2.8677186666666665e9,0.9932682876748635
2.8677233333333335e9,0.9932633912100303
2.867728e9,0.9932573812084243
2.8677326666666665e9,0.9932517608644916
2.8677373333333335e9,0.9932383408012223
2.867742e9,0.9932343441215957
2.8677466666666665e9,0.9932268320330191
2.8677513333333335e9,0.9932217303562397
2.867756e9,0.9932081489051602
2.8677606666666665e9,0.9932048750667537
2.8677653333333335e9,0.9931958455815495
2.86777e9,0.9931892181671007
2.8677746666666665e9,0.9931785073835548
2.8677793333333335e9,0.9931733012994385
2.867784e9,0.9931637845203016
2.8677886666666665e9,0.9931588871875409
2.8677933333333335e9,0.993149782908109
2.867798e9,0.9931216959492549
2.8678026666666665e9,0.9931146166036037
2.8678073333333335e9,0.9931250368328679
2.867812e9,0.9931153565578924
2.8678166666666665e9,0.993087599811222
2.8678213333333335e9,0.9930965499640704
2.867826e9,0.9930684990588693
2.8678306666666665e9,0.9930797469008393
2.8678353333333335e9,0.9930524922762796
2.86784e9,0.9930613262274429
2.8678446666666665e9,0.993037650193358
2.8678493333333335e9,0.99302973143133
2.867854e9,0.9930178079884299
2.8678586666666665e9,0.9930115654562341
2.8678633333333335e9,0.9929996842886076
2.867868e9,0.9930078714245538
2.8678726666666665e9,0.9929849731013186
2.8678773333333335e9,0.9929721032422224
2.867882e9,0.9929636162503476
2.8678866666666665e9,0.9929510508963874
2.8678913333333335e9,0.9929438216018572
2.867896e9,0.9929318770766717
2.8679006666666665e9,0.9929256178049186
2.8679053333333335e9,0.992913276833629
2.86791e9,0.9929042966135095
2.8679146666666665e9,0.9928932116744579
2.8679193333333335e9,0.9928924362819418
2.867924e9,0.992874767127014
2.8679286666666665e9,0.9928730233831334
2.8679333333333335e9,0.9928543842685985
2.867938e9,0.9928433789989173
2.8679426666666665e9,0.9928303489612096
2.8679473333333335e9,0.9928211457303207
2.867952e9,0.9928108557446594
2.8679566666666665e9,0.9928003609801447
2.8679613333333335e9,0.9927958787160094
2.867966e9,0.9927799942469875
2.8679706666666665e9,0.9927664284433191
2.8679753333333335e9,0.9927614887720309
2.86798e9,0.9927486774210708
2.8679846666666665e9,0.9927392143131379
2.8679893333333335e9,0.9927277873053024
2.867994e9,0.9927099296236879
2.8679986666666665e9,0.9927037316512763
2.8680033333333335e9,0.9926926529370211
2.868008e9,0.9926818351584584
2.8680126666666665e9,0.9926690087791175
2.8680173333333335e9,0.9926566870346879
2.868022e9,0.9926467640093424
2.8680266666666665e9,0.9926362588363119
2.8680313333333335e9,0.9926237573843132
2.868036e9,0.9926089667993914
2.8680406666666665e9,0.9925968678875629
2.8680453333333335e9,0.992587226067725
2.86805e9,0.9925757595318709
2.8680546666666665e9,0.9925648155399953
2.8680593333333335e9,0.9925507726728683
2.868064e9,0.9925394194520657
2.8680686666666665e9,0.9925236977000286
2.8680733333333335e9,0.9925135366108804
2.868078e9,0.9925034736774695
2.8680826666666665e9,0.9924922908924816
2.8680873333333335e9,0.9924771272391889
2.868092e9,0.992464056861382
2.8680966666666665e9,0.9924545871254192
2.8681013333333335e9,0.9924407980510833
2.868106e9,0.9924286656430839
2.8681106666666665e9,0.9925338183867153
2.8681153333333335e9,0.992403032086394
2.86812e9,0.9923924917198736
2.8681246666666665e9,0.9924981225271825
2.8681293333333335e9,0.9923656902225451
2.868134e9,0.9923541621978783
2.8681386666666665e9,0.9924587076341531
2.8681433333333335e9,0.9923290110194448
2.868148e9,0.9923171138825849
2.8681526666666665e9,0.9924253439274903
2.8681573333333335e9,0.9924073155150684
2.868162e9,0.9922826272169082
2.8681666666666665e9,0.9923869046877242
2.8681713333333335e9,0.9923709442078529
2.868176e9,0.9922470043692118
2.8681806666666665e9,0.9923541314358997
2.8681853333333335e9,0.9923449694021939
2.86819e9,0.9923293834331375
2.8681946666666665e9,0.992320383350993
2.8681993333333335e9,0.9923090580052616
2.868204e9,0.9922945425111663
2.8682086666666665e9,0.9922827043523003
2.8682133333333335e9,0.9922746850812887
2.868218e9,0.992139766062672
2.8682226666666665e9,0.9922489247730446
2.8682273333333335e9,0.9922396961237547
2.868232e9,0.9922307051392335
2.8682366666666665e9,0.9922124525737688
2.8682413333333335e9,0.9922042422551531
2.868246e9,0.9921958680787476
2.8682506666666665e9,0.9921846582457008
2.8682553333333335e9,0.9921696595844529
2.86826e9,0.9921620137357063
2.8682646666666665e9,0.9921525255233944
2.8682693333333335e9,0.9921404488703297
2.868274e9,0.9921284444398129
2.8682786666666665e9,0.9921167552173911
2.8682833333333335e9,0.9921081315214849
2.868288e9,0.9920980187158316
2.8682926666666665e9,0.992085125313857
2.8682973333333335e9,0.9920754863394052
2.868302e9,0.9920647488340376
2.8683066666666665e9,0.992057821414525
2.8683113333333335e9,0.9920423153683596
2.868316e9,0.9920323784987657
2.8683206666666665e9,0.9920253176308238
2.8683253333333335e9,0.9920147211268155
2.86833e9,0.9920029613344773
2.8683346666666665e9,0.991994765812831
2.8683393333333335e9,0.9919835399698973
2.868344e9,0.9919743871352988
2.8683486666666665e9,0.991965377474091
2.8683533333333335e9,0.9919545075047779
2.868358e9,0.9919458070006694
2.8683626666666665e9,0.9919346169101384
2.8683673333333335e9,0.9919264434198898
2.868372e9,0.9919159295385485
2.8683766666666665e9,0.9919061295399527
2.8683813333333335e9,0.9918983224542248
2.868386e9,0.9918882426946821
2.8683906666666665e9,0.9918793563827474
2.8683953333333335e9,0.9918699543703787
2.8684e9,0.9918607944922816
2.8684046666666665e9,0.9918538335406916
2.8684093333333335e9,0.9918430652372273
2.868414e9,0.9918345595829089
2.8684186666666665e9,0.9918271776081025
2.8684233333333335e9,0.9918162009949525
2.868428e9,0.9918077473545348
2.8684326666666665e9,0.9917994372242045
2.8684373333333335e9,0.9917902546711952
2.868442e9,0.9917829933928162
2.8684466666666665e9,0.9917730926073044
2.8684513333333335e9,0.9917645966171754
2.868456e9,0.9917570897761065
2.8684606666666665e9,0.9917479017211502
2.8684653333333335e9,0.9917397291583367
2.86847e9,0.9917320886121809
2.8684746666666665e9,0.9917227333033769
2.8684793333333335e9,0.9917140816740035
2.868484e9,0.9917059129691933
2.8684886666666665e9,0.9916969893021641
2.8684933333333335e9,0.9916896018950735
2.868498e9,0.9916820049724454
2.8685026666666665e9,0.9916731497594115
2.8685073333333335e9,0.9916652617144175
2.868512e9,0.9916576070211314
2.8685166666666665e9,0.9916493451708133
2.8685213333333335e9,0.991640953814682
2.868526e9,0.9916330818147896
2.8685306666666665e9,0.9916454674807844
2.8685353333333335e9,0.9916365418224142
2.86854e9,0.9916082381177089
2.8685446666666665e9,0.9916013479670867
2.8685493333333335e9,0.9915937726989015
2.868554e9,0.9915855903703457
2.8685586666666665e9,0.9915968069642108
2.8685633333333335e9,0.991588759098005
2.868568e9,0.9915801727716026
2.8685726666666665e9,0.9915720922896127
2.8685773333333335e9,0.9915633862448708
2.868582e9,0.9915561540938025
2.8685866666666665e9,0.9915470440480049
2.8685913333333335e9,0.9915399775747332
2.868596e9,0.9915310239401839
2.8686006666666665e9,0.991523090118863
2.8686053333333335e9,0.9915139915227572
2.86861e9,0.9915056156482092
2.8686146666666665e9,0.991497188630609
2.8686193333333335e9,0.9914890061160387
2.868624e9,0.9914810952895405
2.8686286666666665e9,0.9914726349107296
2.8686333333333335e9,0.9914629262399883
2.868638e9,0.9914549405833932
2.8686426666666665e9,0.9914456363826754
2.8686473333333335e9,0.9914365941243634
2.868652e9,0.991427571807883
2.8686566666666665e9,0.9914178060554819
2.8686613333333335e9,0.991409517024272
2.868666e9,0.9914004881483284
2.8686706666666665e9,0.9913907245154933
2.8686753333333335e9,0.9913818215452109
2.86868e9,0.9913703345782
2.8686846666666665e9,0.9913620842591301
2.8686893333333335e9,0.991352769005323
2.868694e9,0.9913427187703484
2.8686986666666665e9,0.9913319068150875
2.8687033333333335e9,0.9913235344656239
2.868708e9,0.9913128803175032
2.8687126666666665e9,0.9913026416485866
2.8687173333333335e9,0.9912935521925359
2.868722e9,0.991281378461033
2.8687266666666665e9,0.9912716208534542
2.8687313333333335e9,0.9912615408418084
2.868736e9,0.9912505188703035
2.8687406666666665e9,0.9912391287250805
2.8687453333333335e9,0.9912282148145797
2.86875e9,0.9912177165243363
2.8687546666666665e9,0.9912059656840747
2.8687593333333335e9,0.9911946622909099
2.868764e9,0.9911830120947175
2.8687686666666665e9,0.9911731085763691
2.8687733333333335e9,0.9911609258930276
2.868778e9,0.9911488435939407
2.8687826666666665e9,0.9911357675895931
2.8687873333333335e9,0.9911239416154805
2.868792e9,0.9911137643281142
2.8687966666666665e9,0.9911000074891654
2.8688013333333335e9,0.9910876064869294
2.868806e9,0.9910739435696577
2.8688106666666665e9,0.9910612805578108
2.8688153333333335e9,0.9910488363417611
2.86882e9,0.9910355744079953
2.8688246666666665e9,0.9910217786620051
2.8688293333333335e9,0.9910093644406605
2.868834e9,0.9909961487365222
2.8688386666666665e9,0.990981394786735
2.8688433333333335e9,0.9909679391066105
2.868848e9,0.9909547875351066
2.8688526666666665e9,0.9909395984860325
2.8688573333333335e9,0.9909261621440749
2.868862e9,0.9909122199466932
2.8688666666666665e9,0.9908964502554143
2.8688713333333335e9,0.9908821059233268
2.868876e9,0.9908682981203273
2.8688806666666665e9,0.9908538413805004
2.8688853333333335e9,0.9908375107152141
2.86889e9,0.9908233293443851
2.8688946666666665e9,0.99080729764234
2.8688993333333335e9,0.9907918469881649
2.868904e9,0.9907756867197279
2.8689086666666665e9,0.9907607492426166
2.8689133333333335e9,0.9907436841856911
2.868918e9,0.9907282006888892
2.8689226666666665e9,0.9907128996761383
2.8689273333333335e9,0.9906958932420479
2.868932e9,0.9906797724507913
2.8689366666666665e9,0.99066427261262
2.8689413333333335e9,0.9906458338819447
2.868946e9,0.9906297568004098
2.8689506666666665e9,0.9906110414808221
2.8689553333333335e9,0.9905959385791386
2.86896e9,0.9905761939559145
2.8689646666666665e9,0.9905618045447949
2.8689693333333335e9,0.9905433370377269
2.868974e9,0.9905260490396514
2.8689786666666665e9,0.9905079537466243
2.8689833333333335e9,0.9904907125764039
2.868988e9,0.9904734713212846
2.8689926666666665e9,0.9904557786297865
2.8689973333333335e9,0.9904360038081388
2.869002e9,0.9904205648889108
2.8690066666666665e9,0.9904004358294509
2.8690113333333335e9,0.9903824114884127
2.869016e9,0.9903642560090561
2.8690206666666665e9,0.9903449190829581
2.8690253333333335e9,0.9903262665468676
2.86903e9,0.9903092626366325
2.8690346666666665e9,0.9902903645760066
2.8690393333333335e9,0.9902711320784018
2.869044e9,0.9902521356227297
2.8690486666666665e9,0.9902329077395668
2.8690533333333335e9,0.9902134618386025
2.869058e9,0.9901935676615399
2.8690626666666665e9,0.9901748163267203
2.8690673333333335e9,0.99015506255514
2.869072e9,0.9901366307332783
2.8690766666666665e9,0.9901173239690071
2.8690813333333335e9,0.9900989188764836
2.869086e9,0.9900788483846269
2.8690906666666665e9,0.9900589984233943
2.8690953333333335e9,0.9900407496653011
2.8691e9,0.9900207352384245
2.8691046666666665e9,0.9900006796460342
2.8691093333333335e9,0.9899821909762511
2.869114e9,0.9899622278683101
2.8691186666666665e9,0.9899425256096833
2.8691233333333335e9,0.9899129153552304
2.869128e9,0.9898966518236358
2.8691326666666665e9,0.9898777252110001
2.8691373333333335e9,0.9898567097108798
2.869142e9,0.9898359304609688
2.8691466666666665e9,0.9898187773063246
2.8691513333333335e9,0.9897996043813341
2.869156e9,0.9897772013038392
2.8691606666666665e9,0.9897580705623815
2.8691653333333335e9,0.9897426711480816
2.86917e9,0.9897209511730659
2.8691746666666665e9,0.9897012386211296
2.8691793333333335e9,0.9896828297548792
2.869184e9,0.9896664043662147
2.8691886666666665e9,0.9896401276068933
2.8691933333333335e9,0.9896212864906213
2.869198e9,0.9896065270050876
2.8692026666666665e9,0.989584874274521
2.8692073333333335e9,0.989566021348911
2.869212e9,0.9895481675577328
2.8692166666666665e9,0.9895294094826496
2.8692213333333335e9,0.9895088867122527
2.869226e9,0.9894935926949939
2.8692306666666665e9,0.9894710542421954
2.8692353333333335e9,0.9894552861676424
2.86924e9,0.9894373628901026
2.8692446666666665e9,0.9894170036227047
2.8692493333333335e9,0.9893973196849978
2.869254e9,0.989382366432253
2.8692586666666665e9,0.9893606375054098
2.8692633333333335e9,0.9893431580714119
2.869268e9,0.989324581266061
2.8692726666666665e9,0.9893042501307946
2.8692773333333335e9,0.9892908075977781
2.869282e9,0.9892687772651083
2.8692866666666665e9,0.9892515968212924
2.8692913333333335e9,0.9892362374451258
2.869296e9,0.9892161263963566
2.8693006666666665e9,0.9892019456836062
2.8693053333333335e9,0.9891860668510829
2.86931e9,0.9891635024375943
2.8693146666666665e9,0.9891501551930095
2.8693193333333335e9,0.989129580598835
2.869324e9,0.9891163550063575
2.8693286666666665e9,0.9890982137220297
2.8693333333333335e9,0.9890797952693586
2.869338e9,0.9890663302439142
2.8693426666666665e9,0.9890466869039763
2.8693473333333335e9,0.9890310280833524
2.869352e9,0.989013465969655
2.8693566666666665e9,0.9889971742988248
2.8693613333333335e9,0.9889809069407852
2.869366e9,0.9889658069148365
2.8693706666666665e9,0.9889504774766479
2.8693753333333335e9,0.9889353742535872
2.86938e9,0.9889175122132233
2.8693846666666665e9,0.9889033228696755
2.8693893333333335e9,0.9888894470651164
2.869394e9,0.9888705861338011
2.8693986666666665e9,0.9888583393710397
2.8694033333333335e9,0.9888400310180246
2.869408e9,0.9888266404204614
2.8694126666666665e9,0.9888146261672359
2.8694173333333335e9,0.9887983811195097
2.869422e9,0.9887830812833218
2.8694266666666665e9,0.9887689658360369
2.8694313333333335e9,0.9887522212917446
2.869436e9,0.9887381152717263
2.8694406666666665e9,0.9887221698378067
2.8694453333333335e9,0.988712332694782
2.86945e9,0.988738572401136
2.8694546666666665e9,0.98867999185607
2.8694593333333335e9,0.9887085171582216
2.869464e9,0.988696567345162
2.8694686666666665e9,0.9886391349606034
2.8694733333333335e9,0.988624104173424
2.869478e9,0.9886560780997828
2.8694826666666665e9,0.9886004067418767
2.8694873333333335e9,0.9886275524285824
2.869492e9,0.9886160173439426
2.8694966666666665e9,0.9886042065253173
2.8695013333333335e9,0.9885902530601987
2.869506e9,0.9885765595309858
2.8695106666666665e9,0.9885638748555041
2.8695153333333335e9,0.9885503301802027
2.86952e9,0.9885343367920864
2.8695246666666665e9,0.9885213263478811
2.8695293333333335e9,0.9885110010064939
2.869534e9,0.988494946770231
2.8695386666666665e9,0.9884830996493318
2.8695433333333335e9,0.9884707411561874
2.869548e9,0.9884582636329833
2.8695526666666665e9,0.9884444476701628
2.8695573333333335e9,0.9884310477038383
2.869562e9,0.9884181299674584
2.8695666666666665e9,0.9884062872940327
2.8695713333333335e9,0.9883934050934975
2.869576e9,0.9883818064402432
2.8695806666666665e9,0.9883672379575777
2.8695853333333335e9,0.988354438868674
2.86959e9,0.9883410157259249
2.8695946666666665e9,0.9883282699934941
2.8695993333333335e9,0.9883151726803855
2.869604e9,0.9882993390247365
2.8696086666666665e9,0.9882866187188382
2.8696133333333335e9,0.9882730342309787
2.869618e9,0.9882595300641686
2.8696226666666665e9,0.9882448442927089
2.8696273333333335e9,0.9882323418361266
2.869632e9,0.9882179966322603
2.8696366666666665e9,0.9882079337101822
2.8696413333333335e9,0.9881920953749689
2.869646e9,0.9881790216752105
2.8696506666666665e9,0.9881641240679547
2.8696553333333335e9,0.9881502548379677
2.86966e9,0.988136923479587
2.8696646666666665e9,0.9881226534127935
2.8696693333333335e9,0.9881062268121803
2.869674e9,0.9880897370889139
2.8696786666666665e9,0.9880786095516746
2.8696833333333335e9,0.9880611959443637
2.869688e9,0.9880483040652525
2.8696926666666665e9,0.9880303614288685
2.8696973333333335e9,0.9880145579717713
2.869702e9,0.988001522470298
2.8697066666666665e9,0.9879878917672005
2.8697113333333335e9,0.9879700839136591
2.869716e9,0.9879554171531011
2.8697206666666665e9,0.9879376235197236
2.8697253333333335e9,0.9879243302413961
2.86973e9,0.9879060072072223
2.8697346666666665e9,0.9878854248570232
2.8697393333333335e9,0.9878681564223829
2.869744e9,0.9878541836704878
2.8697486666666665e9,0.9878396572526039
2.8697533333333335e9,0.9878197734452511
2.869758e9,0.9878011391741894
2.8697626666666665e9,0.9877869486264943
2.8697673333333335e9,0.9877626638212804
2.869772e9,0.9877471198691041
2.8697766666666665e9,0.98773054141188
2.8697813333333335e9,0.9877083832681552
2.869786e9,0.9876888435953856
2.8697906666666665e9,0.9876716115980869
2.8697953333333335e9,0.9876501164601962
2.8698e9,0.9876320528679219
2.8698046666666665e9,0.9876130251818832
2.8698093333333335e9,0.9875961634436615
2.869814e9,0.9875715001587613
2.8698186666666665e9,0.9875531249618686
2.8698233333333335e9,0.9875301926917446
2.869828e9,0.9875077331273159
2.8698326666666665e9,0.987485203347458
2.8698373333333335e9,0.9874653536740408
2.869842e9,0.9874443413266689
2.8698466666666665e9,0.9874194021154328
2.8698513333333335e9,0.9873994090519074
2.869856e9,0.9873772495251589
2.8698606666666665e9,0.9873570618451862
2.8698653333333335e9,0.9873341382164802
2.86987e9,0.9873104413773744
2.8698746666666665e9,0.9872850331476756
2.8698793333333335e9,0.9872603439699525
2.869884e9,0.9872366818164917
2.8698886666666665e9,0.9872139399865119
2.8698933333333335e9,0.9871882633764917
2.869898e9,0.9871643038993128
2.8699026666666665e9,0.9871387358239219
2.8699073333333335e9,0.9871140772362139
2.869912e9,0.9870890893636155
2.8699166666666665e9,0.987061176177251
2.8699213333333335e9,0.9870351382831576
2.869926e9,0.9870095532924634
2.8699306666666665e9,0.9869839854200839
2.8699353333333335e9,0.9869560933678182
2.86994e9,0.9869310808537382
2.8699446666666665e9,0.9869005217614736
2.8699493333333335e9,0.9868739751819174
2.869954e9,0.9868472362356446
2.8699586666666665e9,0.98681669884141
2.8699633333333335e9,0.9867907445800311
2.869968e9,0.9867626708334456
2.8699726666666665e9,0.9867318604349244
2.8699773333333335e9,0.98670384922947
2.869982e9,0.9866727338506404
2.8699866666666665e9,0.9866446057144004
2.8699913333333335e9,0.9866152440510297
2.869996e9,0.9865862766703641
2.8700006666666665e9,0.9865545132822102
2.8700053333333335e9,0.9865255723061401
2.87001e9,0.986491591526531
2.8700146666666665e9,0.9864636022047361
2.8700193333333335e9,0.9864339685919691
2.870024e9,0.9864010476074375
2.8700286666666665e9,0.9863686798807029
2.8700333333333335e9,0.9863361017946717
2.870038e9,0.9863059314469625
2.8700426666666665e9,0.9862748728993799
2.8700473333333335e9,0.98624504117695
2.870052e9,0.9862139792369892
2.8700566666666665e9,0.9861791134338085
2.8700613333333335e9,0.9861465765282545
2.870066e9,0.9861116500286106
2.8700706666666665e9,0.9860787656408905
2.8700753333333335e9,0.9860475587713704
2.87008e9,0.9860163979857948
2.8700846666666665e9,0.9859825558326127
2.8700893333333335e9,0.9859486258318628
2.870094e9,0.9859131381842715
2.8700986666666665e9,0.9858814308176417
2.8701033333333335e9,0.985847968013127
2.870108e9,0.9858147175094716
2.8701126666666665e9,0.9857786503898819
2.8701173333333335e9,0.985744816542025
2.870122e9,0.9857115296321991
2.8701266666666665e9,0.9856815797789938
2.8701313333333335e9,0.9856454110280133
2.870136e9,0.9856132627300475
2.8701406666666665e9,0.9855764620771988
2.8701453333333335e9,0.9855473509634741
2.87015e9,0.9855091293135257
2.8701546666666665e9,0.9854780719573368
2.8701593333333335e9,0.9854454547577713
2.870164e9,0.9854097306998036
2.8701686666666665e9,0.985375507866298
2.8701733333333335e9,0.9853403645893439
2.870178e9,0.985305929505729
2.8701826666666665e9,0.9852754319621833
2.8701873333333335e9,0.9852400831803557
2.870192e9,0.9852059005904793
2.8701966666666665e9,0.985168865608433
2.8702013333333335e9,0.9851375182571973
2.870206e9,0.9851061170238992
2.8702106666666665e9,0.9850708777253516
2.8702153333333335e9,0.9850345339282013
2.87022e9,0.9849984244699691
2.8702246666666665e9,0.9849680485479232
2.8702293333333335e9,0.9849344766685065
2.870234e9,0.9849015344896015
2.8702386666666665e9,0.9848700020487721
2.8702433333333335e9,0.9848367874116422
2.870248e9,0.9848013706209531
2.8702526666666665e9,0.9847721447089429
2.8702573333333335e9,0.9847367417920763
2.870262e9,0.9847004687899322
2.8702666666666665e9,0.9846712170201047
2.8702713333333335e9,0.9846387073741439
2.870276e9,0.9846097223891827
2.8702806666666665e9,0.9845759583603364
2.8702853333333335e9,0.9845417793215171
2.87029e9,0.9845116854514271
2.8702946666666665e9,0.9844795803762856
2.8702993333333335e9,0.9844458659828741
2.870304e9,0.9844157344178874
2.8703086666666665e9,0.9843850925263534
2.8703133333333335e9,0.9843501233054959
2.870318e9,0.984321657412415
2.8703226666666665e9,0.9842898485294187
2.8703273333333335e9,0.9842610007459524
2.870332e9,0.9842275012801011
2.8703366666666665e9,0.9842002259118614
2.8703413333333335e9,0.9841710285321086
2.870346e9,0.9841383190117641
2.8703506666666665e9,0.9841107439552848
2.8703553333333335e9,0.9840827886144007
2.87036e9,0.9840507426420816
2.8703646666666665e9,0.9840215510178992
2.8703693333333335e9,0.9839897761535384
2.870374e9,0.9839633522389309
2.8703786666666665e9,0.983936825043284
2.8703833333333335e9,0.9839064624665311
2.870388e9,0.9838774093148868
2.8703926666666665e9,0.9838500291779791
2.8703973333333335e9,0.983823744477396
2.870402e9,0.9837927494426243
2.8704066666666665e9,0.9837626442933295
2.8704113333333335e9,0.9837366270746913
2.870416e9,0.9837104618745862
2.8704206666666665e9,0.9836824921591668
2.8704253333333335e9,0.9836582041828924
2.87043e9,0.9836319628206039
2.8704346666666665e9,0.983604598991898
2.8704393333333335e9,0.9835773657648127
2.870444e9,0.9835528354903259
2.8704486666666665e9,0.9835293508964336
2.8704533333333335e9,0.9834999419052428
2.870458e9,0.9834790183603972
2.8704626666666665e9,0.98344992452423
2.8704673333333335e9,0.9834227666694229
2.870472e9,0.9834003303426953
2.8704766666666665e9,0.9833757255827393
2.8704813333333335e9,0.9833485789104709
2.870486e9,0.9833250896773429
2.8704906666666665e9,0.9833017460868583
2.8704953333333335e9,0.9832734339517314
2.8705e9,0.9832543428228846
2.8705046666666665e9,0.9832248586615174
2.8705093333333335e9,0.9832024114085132
2.870514e9,0.9831783746739694
