1.4302516166666667e9,0.9060217401577155
1.4302521333333333e9,0.9059580631682324
1.43025265e9,0.905894504126806
1.4302531666666667e9,0.9058308533962083
1.4302536833333333e9,0.9057673686981472
1.4302542e9,0.9057037863070134
1.4302547166666667e9,0.9056402286443377
1.4302552333333333e9,0.9055766298048409
1.43025575e9,0.9055129348744175
1.4302562666666667e9,0.9054493196534541
1.4302567833333333e9,0.9053856973569101
1.4302573e9,0.9053218705178617
1.4302578166666667e9,0.9052582266363907
1.4302583333333333e9,0.9051943203819646
1.43025885e9,0.9051304673410105
1.4302593666666667e9,0.9050670071015011
1.4302598833333333e9,0.9050033431153834
1.4302604e9,0.9049397420185823
1.4302609166666667e9,0.9048759889547876
1.4302614333333333e9,0.9048122719331472
1.43026195e9,0.9047486827393864
1.4302624666666667e9,0.9046851522223612
1.4302629833333333e9,0.9046214356738598
1.4302635e9,0.9045577142962458
1.4302640166666667e9,0.9044939842962231
1.4302645333333333e9,0.9044300425465751
1.43026505e9,0.9043663626196128
1.4302655666666667e9,0.9043025285964723
1.4302660833333333e9,0.9042387634910984
1.4302666e9,0.9041751317481392
1.4302671166666667e9,0.9041113863370104
1.4302676333333333e9,0.9040475640650729
1.43026815e9,0.9039838126731226
1.4302686666666667e9,0.903920058149249
1.4302691833333333e9,0.9038563006793766
1.4302697e9,0.903792540469479
1.4302702166666667e9,0.9037286659789079
1.4302707333333333e9,0.9036649260951097
1.43027125e9,0.9036011565347382
1.4302717666666667e9,0.9035373849390806
1.4302722833333333e9,0.9034736114773352
1.4302728e9,0.9034098084784502
1.4302733166666667e9,0.9033460314550151
1.4302738333333333e9,0.9032822529681914
1.43027435e9,0.9032184731404854
1.4302748666666667e9,0.9031546924027815
1.4302753833333333e9,0.9030907990244226
1.4302759e9,0.9030268444409376
1.4302764166666667e9,0.9029630650986498
1.4302769333333333e9,0.902899285201505
1.43027745e9,0.9028355050066218
1.4302779666666667e9,0.9027717243519213
1.4302784833333333e9,0.9027079450964959
1.430279e9,0.9026441126523876
1.4302795166666667e9,0.9025803052150105
1.4302800333333333e9,0.9025166096084277
1.43028055e9,0.902452830920406
1.4302810666666667e9,0.902390532124628
1.4302815833333333e9,0.902326763100875
1.4302821e9,0.9022629949491777
1.4302826166666667e9,0.9021996220784633
1.4302831333333333e9,0.9021362672743799
1.43028365e9,0.902072513695305
1.4302841666666667e9,0.9020087619876197
1.4302846833333333e9,0.9019449216041301
1.4302852e9,0.9018808765272922
1.4302857166666667e9,0.9018171291046011
1.4302862333333333e9,0.9017533858393718
1.43028675e9,0.9016898238695273
1.4302872666666667e9,0.901626084689429
1.4302877833333333e9,0.9015622810826767
1.4302883e9,0.9014985502243784
1.4302888166666667e9,0.9014348228477166
1.4302893333333333e9,0.9013711270373416
1.43028985e9,0.9013074078256715
1.4302903666666667e9,0.9012436925631009
1.4302908833333333e9,0.9011800057738084
1.4302914e9,0.9011162274391058
1.4302919166666667e9,0.9010523443093107
1.4302924333333333e9,0.900988649984401
1.43029295e9,0.900924961642716
1.4302934666666667e9,0.9008613611985679
1.4302939833333333e9,0.9007976800230449
1.4302945e9,0.900734004833516
1.4302950166666667e9,0.9006705824002615
1.4302955333333333e9,0.9006069221804998
1.43029605e9,0.9005432914646183
1.4302965666666667e9,0.9004796431972893
1.4302970833333333e9,0.9004160000925013
1.4302976e9,0.9003523648176341
1.4302981166666667e9,0.9002887081467724
1.4302986333333333e9,0.9002251102039741
1.43029915e9,0.9001614947919411
1.4302996666666667e9,0.9000978595050527
1.4303001833333333e9,0.900034257332306
1.4303007e9,0.8999710805802974
1.4303012166666667e9,0.899907547949853
1.4303017333333333e9,0.8998433473053497
1.43030225e9,0.8997797588467985
1.4303027666666667e9,0.8997161798135745
1.4303032833333333e9,0.8996526073446007
1.4303038e9,0.8995890438880217
1.4303043166666667e9,0.8995254885770642
1.4303048333333333e9,0.8994620265686719
1.43030535e9,0.8993984848859319
1.4303058666666667e9,0.8993349578257653
1.4303063833333333e9,0.8992714350782502
1.4303069e9,0.8992079493344514
1.4303074166666667e9,0.8991444471426034
1.4303079333333333e9,0.8990809546159969
1.43030845e9,0.8990174721634003
1.4303089666666667e9,0.8989539993149551
1.4303094833333333e9,0.8988905658789949
1.43031e9,0.8988271157888513
1.4303105166666667e9,0.8987638817044429
1.4303110333333333e9,0.8987004499650771
1.43031155e9,0.898637027531479
1.4303120666666667e9,0.8985736372751733
1.4303125833333333e9,0.8985103237032921
1.4303131e9,0.8984468280481553
1.4303136166666667e9,0.8983834584183736
1.4303141333333333e9,0.89832009578629
1.43031465e9,0.8982567214113542
1.4303151666666667e9,0.8981933851104639
1.4303156833333333e9,0.8981300612137477
1.4303162e9,0.898066748256157
1.4303167166666667e9,0.8980035590780956
1.4303172333333333e9,0.8979375799948913
1.43031775e9,0.8978743489748037
1.4303182666666667e9,0.8978109703393398
1.4303187833333333e9,0.8977476991685435
1.4303193e9,0.8976857457785039
1.4303198166666667e9,0.8976224826697888
1.4303203333333333e9,0.8975592590690497
1.43032085e9,0.897496054995323
1.4303213666666667e9,0.8974327927004335
1.4303218833333333e9,0.8973696056395769
1.4303224e9,0.8973064389435587
1.4303229166666667e9,0.8972432815409777
1.4303234333333333e9,0.8971801400869779
1.43032395e9,0.8971170151642328
1.4303244666666667e9,0.8970540739898961
1.4303249833333333e9,0.8969910764457445
1.4303255e9,0.8969280375477764
1.4303260166666667e9,0.8968650088008284
1.4303265333333333e9,0.89680227132662
1.43032705e9,0.8967392721101262
1.4303275666666667e9,0.8966760461353395
1.4303280833333333e9,0.8966132251189406
1.4303286e9,0.8965502556068334
1.4303291166666667e9,0.8964873251222386
1.4303296333333333e9,0.8964244398386371
1.43033015e9,0.8963615488660572
1.4303306666666667e9,0.8962987776894206
1.4303311833333333e9,0.8962359195288125
1.4303317e9,0.8961730999010546
1.4303322166666667e9,0.8961102717871343
1.4303327333333333e9,0.8960474611073024
1.43033325e9,0.8959846723566276
1.4303337666666667e9,0.8959219494267031
1.4303342833333333e9,0.8958591979845739
1.4303348e9,0.8957963493054459
1.4303353166666667e9,0.895733627975626
1.4303358333333333e9,0.8956711409198078
1.43033635e9,0.8956083554021497
1.4303368666666667e9,0.8955456925747208
1.4303373833333333e9,0.8954830441793379
1.4303379e9,0.8954204513383527
1.4303384166666667e9,0.8953578427117577
1.4303389333333333e9,0.8952952572203231
1.43033945e9,0.8952326822605445
1.4303399666666667e9,0.8951725211852596
1.4303404833333333e9,0.895109953674507
1.430341e9,0.8950476659589913
1.4303415166666667e9,0.894985215053551
1.4303420333333333e9,0.8949230644704204
1.43034255e9,0.8948604998508621
1.4303430666666667e9,0.8947980529054227
1.4303435833333333e9,0.8947356214676344
1.4303441e9,0.8946732237569018
1.4303446166666667e9,0.8946108314838411
1.4303451333333333e9,0.8945484416638187
1.43034565e9,0.8944861038174948
1.4303461666666667e9,0.894423781390361
1.4303466833333333e9,0.8943618968567132
1.4303472e9,0.8942996150464906
1.4303477166666667e9,0.8942373492935207
1.4303482333333333e9,0.8941751060753508
1.43034875e9,0.8941128500230262
1.4303492666666667e9,0.8940506316822036
1.4303497833333333e9,0.8939882720150509
1.4303503e9,0.8939261093537701
1.4303508166666667e9,0.893863981500127
1.4303513333333333e9,0.893801875042633
1.43035185e9,0.8937396686221057
1.4303523666666667e9,0.893677613206479
1.4303528833333333e9,0.8936155712452212
1.4303534e9,0.8935533571672634
1.4303539166666667e9,0.8934912237772916
1.4303544333333333e9,0.8934292199503313
1.43035495e9,0.8933672157022758
1.4303554666666667e9,0.8933050824800637
1.4303559833333333e9,0.8932432155454133
1.4303565e9,0.8931812118352058
1.4303570166666667e9,0.893119358975844
1.4303575333333333e9,0.8930575482416466
1.43035805e9,0.8929957503654378
1.4303585666666667e9,0.8929340060989746
1.4303590833333333e9,0.8928723578999515
1.4303596e9,0.8928106305749799
1.4303601166666667e9,0.8927489345112847
1.4303606333333333e9,0.8926872658525858
1.43036115e9,0.8926256254688143
1.4303616666666667e9,0.8925639982678892
1.4303621833333333e9,0.8925024342427875
1.4303627e9,0.8924408612377209
1.4303632166666667e9,0.892379262873691
1.4303637333333333e9,0.8923175697376017
1.43036425e9,0.8922560908686248
1.4303647666666667e9,0.8921946179757406
1.4303652833333333e9,0.8921332116324892
1.4303658e9,0.8920718108574867
1.4303663166666667e9,0.8920104255580569
1.4303668333333333e9,0.8919490750176918
1.43036735e9,0.8918877743342486
1.4303678666666667e9,0.8918264700371408
1.4303683833333333e9,0.8917650052575584
1.4303689e9,0.8917036955734869
1.4303694166666667e9,0.8916424562402046
1.4303699333333333e9,0.8915812880697781
1.43037045e9,0.8915200553375452
1.4303709666666667e9,0.8914589495671766
1.4303714833333333e9,0.8913977402276214
1.430372e9,0.8913364822119175
1.4303725166666667e9,0.8912754530068399
1.4303730333333333e9,0.8912144718241333
1.43037355e9,0.8911535098373191
1.4303740666666667e9,0.8910925627934365
1.4303745833333333e9,0.8910316146187355
1.4303751e9,0.8909707384337519
1.4303756166666667e9,0.8909098753615649
1.4303761333333333e9,0.8908490566827637
1.43037665e9,0.8907881533870295
1.4303771666666667e9,0.8907273906221024
1.4303776833333333e9,0.8906666828664667
1.4303782e9,0.8906059707034677
1.4303787166666667e9,0.8905457537862055
1.4303792333333333e9,0.8904851123070844
1.43037975e9,0.8904245382745942
1.4303802666666667e9,0.8903639265610506
1.4303807833333333e9,0.8903031357556426
1.4303813e9,0.8902425246575092
1.4303818166666667e9,0.8901820390575164
1.4303823333333333e9,0.8901214532417306
