2.69e9,1.0000082840543831
2.6905e9,1.000008350540994
2.691e9,1.0000083599326934
2.6915e9,1.0000081482217242
2.692e9,1.0000080645601512
2.6925e9,1.0000081389001032
2.693e9,1.0000080358195413
2.6935e9,1.000008192889815
2.694e9,1.0000081408692736
2.6945e9,1.0000080963239575
2.695e9,1.0000081773009426
2.6955e9,1.0000082091936666
2.696e9,1.0000080828320421
2.6965e9,1.000008119049617
2.697e9,1.0000080608088378
2.6975e9,1.0000081468614697
2.698e9,1.0000081676905666
2.6985e9,1.00000809180612
2.699e9,1.0000081210076404
2.6995e9,1.0000082073402101
2.7e9,1.0000080616174998
2.7005e9,1.0000081198250976
2.701e9,1.0000080294959077
2.7015e9,1.0000080676983774
2.702e9,1.0000081293638448
2.7025e9,1.0000081442704565
2.703e9,1.0000080318877738
2.7035e9,1.0000081801646574
2.704e9,1.0000080798489592
2.7045e9,1.000008146149595
2.705e9,1.0000080536708058
2.7055e9,1.000008051089347
2.706e9,1.0000081378603534
2.7065e9,1.0000082074697558
2.707e9,1.0000080372117472
2.7075e9,1.000008146736672
2.708e9,1.0000081205875648
2.7085e9,1.0000081038957
2.709e9,1.0000080840537855
2.7095e9,1.0000080424405575
2.71e9,1.0000080773945286
2.7105e9,1.000008186951065
2.711e9,1.0000080614531706
2.7115e9,1.000008105591197
2.712e9,1.0000080843636927
2.7125e9,1.000008051359378
2.713e9,1.000008070161347
2.7135e9,1.0000080784017786
2.714e9,1.000007982405732
2.7145e9,1.000008175074847
2.715e9,1.0000081076377374
2.7155e9,1.0000081245968424
2.716e9,1.000008077352889
2.7165e9,1.00000808694916
2.717e9,1.0000080651114287
2.7175e9,1.000008134861504
2.718e9,1.000007973453876
2.7185e9,1.000008140289239
2.719e9,1.0000081290202063
2.7195e9,1.000008098649425
2.72e9,1.0000080900150348
2.7205e9,1.0000080793883988
2.721e9,1.0000080067131254
2.7215e9,1.0000081088609836
2.722e9,1.0000080181242572
2.7225e9,1.000008050399455
2.723e9,1.0000080871717756
2.7235e9,1.000008066475894
2.724e9,1.0000080856586138
2.7245e9,1.0000080791875148
2.725e9,1.0000079479787436
2.7255e9,1.000008100943155
2.726e9,1.0000080764903838
2.7265e9,1.0000080503099587
2.727e9,1.000008067054875
2.7275e9,1.0000081216569308
2.728e9,1.0000080644945333
2.7285e9,1.000008129175253
2.729e9,1.0000079445490646
2.7295e9,1.0000080639700826
2.73e9,1.0000080691749893
2.7305e9,1.000008060078007
2.731e9,1.0000080441009094
2.7315e9,1.0000081065098378
2.732e9,1.0000080060963799
2.7325e9,1.0000081220897463
2.733e9,1.0000079861109732
2.7335e9,1.000007956240379
2.734e9,1.0000080280916241
2.7345e9,1.000008060212975
2.735e9,1.000008034512949
2.7355e9,1.0000080712417323
2.736e9,1.0000079982736376
2.7365e9,1.0000081166304648
2.737e9,1.0000080632057056
2.7375e9,1.0000079507452846
2.738e9,1.0000080167629457
2.7385e9,1.0000079340623247
2.739e9,1.0000078449536614
2.7395e9,1.0000079164462168
2.74e9,1.0000078135840653
2.7405e9,1.0000078858416874
2.741e9,1.0000078635035246
2.7415e9,1.0000078020906926
2.742e9,1.000007751592028
2.7425e9,1.0000078816674314
2.743e9,1.0000077741994362
2.7435e9,1.000007889622034
2.744e9,1.0000077809972925
2.7445e9,1.000007762788846
2.745e9,1.0000078019235243
2.7455e9,1.0000078064744058
2.746e9,1.0000076900832142
2.7465e9,1.0000078037552251
2.747e9,1.0000077758995367
2.7475e9,1.0000078478699241
2.748e9,1.0000078151923764
2.7485e9,1.0000077298930838
2.749e9,1.0000077711192503
2.7495e9,1.000007807303772
2.75e9,1.0000076730587062
2.7505e9,1.0000077641434848
2.751e9,1.000007747863819
2.7515e9,1.0000077656655288
2.752e9,1.000007786702415
2.7525e9,1.0000077482059866
2.753e9,1.0000076568414182
2.7535e9,1.000007755091282
2.754e9,1.0000076320634443
2.7545e9,1.0000077220058272
2.755e9,1.0000076679813616
2.7555e9,1.0000076776241416
2.756e9,1.000007717820693
2.7565e9,1.000007763326991
2.757e9,1.0000075810199436
2.7575e9,1.000007698303005
2.758e9,1.0000076474148225
2.7585e9,1.0000076828076903
2.759e9,1.000007677055497
2.7595e9,1.0000076577773644
2.76e9,1.000007673480711
2.7605e9,1.0000077458695706
2.761e9,1.0000075947334164
2.7615e9,1.0000076296094742
2.762e9,1.0000076180934043
2.7625e9,1.000007603750613
2.763e9,1.0000076612347162
2.7635e9,1.0000076444935182
2.764e9,1.0000075538035884
2.7645e9,1.0000076837916945
2.765e9,1.0000075892496627
2.7655e9,1.0000075622691098
2.766e9,1.000007519053553
2.7665e9,1.000007551943622
2.767e9,1.0000075880992374
2.7675e9,1.0000076528437776
2.768e9,1.000007480069626
2.7685e9,1.0000076453263873
2.769e9,1.000007603293118
2.7695e9,1.000007554250005
2.77e9,1.0000075054567124
2.7705e9,1.00000754742119
2.771e9,1.000007525214511
2.7715e9,1.0000076408736869
2.772e9,1.0000075013391745
2.7725e9,1.000007549708572
2.773e9,1.0000075692267523
2.7735e9,1.0000075150873036
2.774e9,1.0000074928490812
2.7745e9,1.0000074927301252
2.775e9,1.0000074291119232
2.7755e9,1.0000075751616562
2.776e9,1.00000751353828
2.7765e9,1.0000074468290678
2.777e9,1.0000074812560884
2.7775e9,1.0000074970803694
2.778e9,1.0000074350670214
2.7785e9,1.0000074811103334
2.779e9,1.0000073783130394
2.7795e9,1.0000075391005063
2.78e9,1.0000075170470133
2.7805e9,1.0000074588759855
2.781e9,1.0000074377705805
2.7815e9,1.0000075014920753
2.782e9,1.0000073705391619
2.7825e9,1.000007479507129
2.783e9,1.000007374318258
2.7835e9,1.000007432833674
2.784e9,1.0000074687482343
2.7845e9,1.0000074548323878
2.785e9,1.0000073913317684
2.7855e9,1.0000074228981053
2.786e9,1.000007310963917
2.7865e9,1.0000074090016133
2.787e9,1.0000073698751284
2.7875e9,1.0000073114126513
2.788e9,1.000007395731992
2.7885e9,1.0000074358931414
2.789e9,1.0000073458240573
2.7895e9,1.0000073898425346
2.79e9,1.0000073003213834
2.7905e9,1.0000073604368345
2.791e9,1.0000073713080713
2.7915e9,1.0000073309289403
2.792e9,1.0000073277784343
2.7925e9,1.0000074243869024
2.793e9,1.0000072976610586
2.7935e9,1.000007390996818
2.794e9,1.000007269426463
2.7945e9,1.0000072689118953
2.795e9,1.0000073145165063
2.7955e9,1.0000073519421526
2.796e9,1.0000072380564446
2.7965e9,1.000007340622367
2.797e9,1.000007259971705
2.7975e9,1.0000073261450162
2.798e9,1.000007243559832
2.7985e9,1.0000071720283232
2.799e9,1.0000072498049137
2.7995e9,1.000007331399975
2.8e9,1.000007214380495
2.8005e9,1.0000072901934316
2.801e9,1.0000072715584343
2.8015e9,1.0000072737705075
2.802e9,1.0000072675402
2.8025e9,1.000007190293628
2.803e9,1.0000071718761954
2.8035e9,1.0000073009906387
2.804e9,1.0000072079969706
2.8045e9,1.000007265818065
2.805e9,1.0000072141599
2.8055e9,1.0000072118201089
2.806e9,1.000007223550289
2.8065e9,1.0000072160241735
2.807e9,1.0000070550471567
2.8075e9,1.0000072275713552
2.808e9,1.0000071805034558
2.8085e9,1.0000072048066597
2.809e9,1.0000071526340168
2.8095e9,1.000007156554589
2.81e9,1.0000071598478353
2.8105e9,1.0000072091922914
2.811e9,1.0000070480154557
2.8115e9,1.0000071666020458
2.812e9,1.000007190998547
2.8125e9,1.0000071642796724
2.813e9,1.0000071758461797
2.8135e9,1.0000071504789665
2.814e9,1.0000070890534614
2.8145e9,1.0000071735361697
2.815e9,1.0000070767175118
2.8155e9,1.0000070936051284
2.816e9,1.0000071229732115
2.8165e9,1.0000071250169948
2.817e9,1.0000071321997859
2.8175e9,1.0000071410571727
2.818e9,1.0000069813857195
2.8185e9,1.0000071116266367
2.819e9,1.000007048218722
2.8195e9,1.0000070303788344
2.82e9,1.0000070357549842
2.8205e9,1.0000071018002938
2.821e9,1.000007054504181
2.8215e9,1.0000071446252907
2.822e9,1.0000069830239764
2.8225e9,1.0000070556782676
2.823e9,1.000007043338927
2.8235e9,1.000007022220176
2.824e9,1.0000070335677
2.8245e9,1.000007070074288
2.825e9,1.0000069915132321
2.8255e9,1.0000071081558404
2.826e9,1.0000070222352855
2.8265e9,1.0000069546173342
2.827e9,1.0000069862986398
2.8275e9,1.0000069983653093
2.828e9,1.0000069872431272
2.8285e9,1.0000070168198938
2.829e9,1.0000069147869066
2.8295e9,1.000007034415004
2.83e9,1.0000069984503874
2.8305e9,1.0000069040500361
2.831e9,1.0000069009109482
2.8315e9,1.0000069863211283
2.832e9,1.000006917151089
2.8325e9,1.0000070305176474
2.833e9,1.0000069122505397
2.8335e9,1.0000069800688782
2.834e9,1.0000069837761065
2.8345e9,1.000006945608459
2.835e9,1.0000068628557384
2.8355e9,1.0000069422501803
2.836e9,1.000006870724044
2.8365e9,1.0000070039606759
2.837e9,1.0000069249328711
2.8375e9,1.0000068729451113
2.838e9,1.0000069368526743
2.8385e9,1.0000069394359505
2.839e9,1.0000068150693324
2.8395e9,1.0000068571303982
2.84e9,1.000006827079839
2.8405e9,1.0000069124001454
2.841e9,1.000006904095186
2.8415e9,1.0000068235497026
2.842e9,1.0000068579095986
2.8425e9,1.000006925007827
2.843e9,1.0000067864765463
2.8435e9,1.0000068604595904
2.844e9,1.0000068116809844
2.8445e9,1.0000068599372423
2.845e9,1.0000068878552575
2.8455e9,1.0000068771534556
2.846e9,1.0000067755441846
2.8465e9,1.0000068844760137
2.847e9,1.000006765841642
2.8475e9,1.0000068350115012
2.848e9,1.0000067742240704
2.8485e9,1.0000067759779556
2.849e9,1.000006831942651
2.8495e9,1.00000686848171
2.85e9,1.0000067111857835
2.8505e9,1.000006791614209
2.851e9,1.0000067424281398
2.8515e9,1.0000067383679925
2.852e9,1.0000067494960259
2.8525e9,1.0000067275825268
2.853e9,1.0000067571253128
2.8535e9,1.0000068388285455
2.854e9,1.0000067262924228
2.8545e9,1.0000067675032498
2.855e9,1.000006727343996
2.8555e9,1.0000066978806823
2.856e9,1.0000067407118296
2.8565e9,1.0000067580139755
2.857e9,1.000006656384599
2.8575e9,1.0000067991239854
2.858e9,1.0000067227640757
2.8585e9,1.0000067341481913
2.859e9,1.0000066617962806
2.8595e9,1.0000066574265352
2.86e9,1.000006667327074
2.8605e9,1.0000067452994204
2.861e9,1.0000065846799369
2.8615e9,1.0000067100101293
2.862e9,1.0000066895424367
2.8625e9,1.0000066627641924
2.863e9,1.000006638027895
2.8635e9,1.000006622879576
2.864e9,1.0000065979065094
2.8645e9,1.0000067197345004
2.865e9,1.000006634111776
2.8655e9,1.0000066517783985
2.866e9,1.0000066728633623
2.8665e9,1.000006648243005
2.867e9,1.0000066469425437
2.8675e9,1.0000066198223854
2.868e9,1.0000065169473122
2.8685e9,1.0000066783544213
2.869e9,1.0000066467629187
2.8695e9,1.0000066007570714
2.87e9,1.0000065967072385
2.8705e9,1.0000066351452916
2.871e9,1.0000065709094734
2.8715e9,1.0000066055447139
2.872e9,1.0000064482736521
2.8725e9,1.0000065910953577
2.873e9,1.000006597230624
2.8735e9,1.0000065692077211
2.874e9,1.0000065489850383
2.8745e9,1.0000066073421028
2.875e9,1.000006515546724
2.8755e9,1.0000066063446855
2.876e9,1.0000064962481108
2.8765e9,1.0000065096109878
2.877e9,1.0000065777533547
2.8775e9,1.0000065765082435
2.878e9,1.0000065390377444
2.8785e9,1.0000065583056934
2.879e9,1.0000064721842077
2.8795e9,1.0000065583113606
2.88e9,1.0000065079635387
2.8805e9,1.000006434979532
2.881e9,1.0000065019422868
2.8815e9,1.0000065585164313
2.882e9,1.0000064644641729
2.8825e9,1.0000065220795098
2.883e9,1.000006415889365
2.8835e9,1.0000064727156583
2.884e9,1.0000064557470298
2.8845e9,1.000006434772681
2.885e9,1.0000064239767723
2.8855e9,1.0000065336788788
2.886e9,1.000006426499686
2.8865e9,1.000006536784931
2.887e9,1.0000064341216348
2.8875e9,1.0000064044828785
2.888e9,1.0000064346900521
2.8885e9,1.0000064598434613
2.889e9,1.000006381736982
2.8895e9,1.000006465216304
2.89e9,1.000006411959189
2.8905e9,1.0000064765279175
2.891e9,1.0000064365899226
2.8915e9,1.0000063370066308
2.892e9,1.0000063702275213
2.8925e9,1.0000064231103307
2.893e9,1.0000063282338503
2.8935e9,1.0000064032084293
2.894e9,1.0000063652142201
2.8945e9,1.0000063849546115
2.895e9,1.0000064040854573
2.8955e9,1.0000063576409688
2.896e9,1.00000628399948
2.8965e9,1.0000064010334266
2.897e9,1.0000063237180545
2.8975e9,1.0000064152898074
2.898e9,1.0000063449181282
2.8985e9,1.000006343976914
2.899e9,1.0000063777071517
2.8995e9,1.0000063964323025
2.9e9,1.0000062202160407
2.9005e9,1.0000063380973645
2.901e9,1.000006316265107
2.9015e9,1.0000063560176153
2.902e9,1.0000063244663224
2.9025e9,1.0000062890715973
2.903e9,1.0000063074701697
2.9035e9,1.0000063534498247
2.904e9,1.0000061991260718
2.9045e9,1.0000062488149233
2.905e9,1.0000062700089467
2.9055e9,1.0000062724955858
2.906e9,1.0000063124152148
2.9065e9,1.0000062900956672
2.907e9,1.0000062253405468
2.9075e9,1.0000063358381954
2.908e9,1.0000062363936826
2.9085e9,1.000006232908102
2.909e9,1.0000062218560244
2.9095e9,1.0000062581876192
2.91e9,1.0000062751136798
2.9105e9,1.0000063098244052
2.911e9,1.000006148728224
2.9115e9,1.0000062858378524
2.912e9,1.0000062239773553
2.9125e9,1.0000061861075136
2.913e9,1.0000061681484909
2.9135e9,1.0000062159700098
2.914e9,1.0000061864710825
2.9145e9,1.0000062661579745
2.915e9,1.0000061342035163
2.9155e9,1.0000061795040556
2.916e9,1.0000061799718871
2.9165e9,1.0000061361805745
2.917e9,1.0000061581180455
2.9175e9,1.0000061855656415
2.918e9,1.0000061283450563
2.9185e9,1.0000062461755725
2.919e9,1.0000061877073845
2.9195e9,1.000006130680244
2.92e9,1.0000061385515644
2.9205e9,1.0000061411917434
2.921e9,1.0000061154662483
2.9215e9,1.0000061737272443
2.922e9,1.0000060668404593
2.9225e9,1.0000061938321545
2.923e9,1.000006162311345
2.9235e9,1.0000061049046851
2.924e9,1.0000060680011191
2.9245e9,1.0000061120018295
2.925e9,1.00000602043445
2.9255e9,1.0000061426142477
2.926e9,1.0000060426908046
2.9265e9,1.0000060862912108
2.927e9,1.0000061136768896
2.9275e9,1.0000061039319372
2.928e9,1.000006049072796
2.9285e9,1.0000060724643187
2.929e9,1.0000059981019513
2.9295e9,1.0000061245454999
2.93e9,1.000006090598885
2.9305e9,1.0000060200917702
2.931e9,1.00000608235732
2.9315e9,1.000006110171776
2.932e9,1.0000060184026804
2.9325e9,1.000006037454422
2.933e9,1.0000059653333924
2.9335e9,1.0000060557305661
2.934e9,1.0000060654409377
2.9345e9,1.0000060050574835
2.935e9,1.000005992904751
2.9355e9,1.0000060739320045
2.936e9,1.0000059474433531
2.9365e9,1.0000060177163779
2.937e9,1.0000059192068518
2.9375e9,1.000005960656865
2.938e9,1.0000060176586467
2.9385e9,1.0000060392649457
2.939e9,1.0000059399530592
2.9395e9,1.000006035462506
2.94e9,1.000005955785893
2.9405e9,1.0000060082356927
2.941e9,1.0000059380934168
2.9415e9,1.0000059003083068
2.942e9,1.0000059850584464
2.9425e9,1.000006035700896
2.943e9,1.0000059121120808
2.9435e9,1.000005974616199
2.944e9,1.000005943152354
2.9445e9,1.0000059312925602
2.945e9,1.0000059216777328
2.9455e9,1.0000058749977545
2.946e9,1.0000058828037763
2.9465e9,1.000005981598782
2.947e9,1.0000058752911738
2.9475e9,1.000005932663078
2.948e9,1.0000058817092776
2.9485e9,1.0000058689067286
2.949e9,1.0000058866397168
2.9495e9,1.0000059136938129
2.95e9,1.0000058053742873
2.9505e9,1.0000059564889363
2.951e9,1.000005893687969
2.9515e9,1.0000059197405706
2.952e9,1.000005864485584
2.9525e9,1.0000058432310057
2.953e9,1.0000058422440707
2.9535e9,1.0000059035199669
2.954e9,1.0000057799074742
2.9545e9,1.0000058825712954
2.955e9,1.0000058785166788
2.9555e9,1.0000058480970264
2.956e9,1.0000058534431902
2.9565e9,1.0000058089028623
2.957e9,1.000005748438102
2.9575e9,1.0000058411357617
2.958e9,1.0000057791264083
2.9585e9,1.000005806779524
2.959e9,1.0000058161919763
2.9595e9,1.0000058144820834
2.96e9,1.000005834106737
2.9605e9,1.0000058353325378
2.961e9,1.000005686692691
2.9615e9,1.0000058265407132
2.962e9,1.000005797923299
2.9625e9,1.0000057916203495
2.963e9,1.0000057721092197
2.9635e9,1.0000058123292026
2.964e9,1.0000057721779734
2.9645e9,1.0000058344117813
2.965e9,1.0000056675141704
2.9655e9,1.0000057494886074
2.966e9,1.0000057633047224
2.9665e9,1.00000574943144
2.967e9,1.0000057432235527
2.9675e9,1.000005757425141
2.968e9,1.0000056870712393
2.9685e9,1.0000057812262408
2.969e9,1.0000056871074434
2.9695e9,1.000005646598911
2.97e9,1.0000057097675692
2.9705e9,1.0000057384660939
2.971e9,1.000005729431421
2.9715e9,1.0000057460352199
2.972e9,1.0000056548284282
2.9725e9,1.00000576205832
2.973e9,1.0000057091128214
2.9735e9,1.0000056265985382
2.974e9,1.0000056493668534
2.9745e9,1.0000057361300787
2.975e9,1.0000056615704285
2.9755e9,1.0000057410811676
2.976e9,1.0000056245456848
2.9765e9,1.0000056845281187
2.977e9,1.0000056640834603
2.9775e9,1.0000056223441456
2.978e9,1.0000055794912197
2.9785e9,1.0000056675986506
2.979e9,1.0000055912006018
2.9795e9,1.0000056971970335
2.98e9,1.0000056239573945
2.9805e9,1.000005582859725
2.981e9,1.00000563032642
