2.870192e9,0.9831061731948089
2.870206e9,0.9830301047303418
2.87022e9,0.9829086257173014
2.870234e9,0.9828325804845081
2.870248e9,0.9827450263173669
2.870262e9,0.9826591057997596
2.870276e9,0.982592726981135
2.87029e9,0.9825007825339738
2.870304e9,0.9824231459492774
2.870318e9,0.9823398312419475
2.870332e9,0.9822581136692546
2.870346e9,0.9821775545037661
2.87036e9,0.9820942169316685
2.870374e9,0.9820216337253265
2.870388e9,0.9819400010074022
2.870402e9,0.9818593327081773
2.870416e9,0.9817715563704719
2.87043e9,0.9816817896511993
2.870444e9,0.9815829712145533
2.870458e9,0.9815008498062183
2.870472e9,0.981390340303759
2.870486e9,0.9812896591663309
2.8705e9,0.9811884494124508
2.870514e9,0.9810636640395692
2.870528e9,0.9809546166830289
2.870542e9,0.9808277941035606
2.870556e9,0.9806998552942209
2.87057e9,0.9805793936295938
2.870584e9,0.9804321517682832
2.870598e9,0.9803032229033922
2.870612e9,0.9801645040797586
2.870626e9,0.9800351985269867
2.87064e9,0.9804992620388419
2.870654e9,0.980362327322036
2.870668e9,0.9801995364735018
2.870682e9,0.9800617856776876
2.870696e9,0.9799100974627333
2.87071e9,0.9797913579950539
2.870724e9,0.9796542601243267
2.870738e9,0.9795348550231617
2.870752e9,0.979400720019567
2.870766e9,0.9792797988770677
2.87078e9,0.9791733085388765
2.870794e9,0.9790630272869251
2.870808e9,0.9789459272343318
2.870822e9,0.9788429740443005
2.870836e9,0.9787544282726728
2.87085e9,0.9786322896769333
2.870864e9,0.9785444523846533
2.870878e9,0.9784318436546215
2.870892e9,0.9790035018470221
2.870906e9,0.978218543261481
2.87092e9,0.9787852750596835
2.870934e9,0.9786692117484607
2.870948e9,0.97855199540767
2.870962e9,0.978409855761796
2.870976e9,0.9782711736638309
2.87099e9,0.9781211543652709
2.871004e9,0.9779716051219698
2.871018e9,0.9778037159905978
2.871032e9,0.9776236084500174
2.871046e9,0.9774565246974842
2.87106e9,0.9772589563167378
2.871074e9,0.9770667810540163
2.871088e9,0.9768602178877893
2.871102e9,0.9766691982927241
2.871116e9,0.9764645600351722
2.87113e9,0.9762433784897101
2.871144e9,0.9760286992497093
2.871158e9,0.9758210030617679
2.871172e9,0.9756203267959245
2.871186e9,0.9754145102322344
2.8712e9,0.9752108157767474
2.871214e9,0.975022087918622
2.871228e9,0.9748287652520033
2.871242e9,0.9746442053875042
2.871256e9,0.9744768310197732
2.87127e9,0.974297975183824
2.871284e9,0.974138762998656
2.871298e9,0.9739851132557894
2.871312e9,0.9738344302150231
2.871326e9,0.9736824964823324
2.87134e9,0.9735404779173471
2.871354e9,0.9733917063019499
2.871368e9,0.9732529761164329
2.871382e9,0.9731149357282239
2.871396e9,0.9729717411941882
2.87141e9,0.9728226214873129
2.871424e9,0.9726630534537023
2.871438e9,0.972514820822571
2.871452e9,0.9723331748923135
2.871466e9,0.9721758521996582
2.87148e9,0.9719855134765772
2.871494e9,0.9717776025476191
2.871508e9,0.9728448538340225
2.871522e9,0.9726236632481321
2.871536e9,0.9724147967752396
2.87155e9,0.9708054881931351
2.871564e9,0.970550948284172
2.871578e9,0.9702513486519168
2.871592e9,0.9700374560577559
2.871606e9,0.9697538312772194
2.87162e9,0.969457453323165
2.871634e9,0.9691763029401665
2.871648e9,0.9688898514742147
2.871662e9,0.9685380223594027
2.871676e9,0.9682685360292499
2.87169e9,0.9679736205512764
2.871704e9,0.9676721326323808
2.871718e9,0.9673637818164073
2.871732e9,0.9670437955631955
2.871746e9,0.9668208267661696
2.87176e9,0.9672056849093993
2.871774e9,0.9669364630153661
2.871788e9,0.9666821780005791
2.871802e9,0.9664391567233487
2.871816e9,0.9662048221934889
2.87183e9,0.9659853886268164
2.871844e9,0.9657674370039595
2.871858e9,0.965568788054955
2.871872e9,0.9653512087195242
2.871886e9,0.9651675734605378
2.8719e9,0.9649655178666977
2.871914e9,0.9647594350011521
2.871928e9,0.9645585890638236
2.871942e9,0.9643323159150766
2.871956e9,0.9640774650245372
2.87197e9,0.9638758352695791
2.871984e9,0.9636468773271706
2.871998e9,0.963370739073149
2.872012e9,0.9630818653836245
2.872026e9,0.9628267014421665
2.87204e9,0.9624997179577628
2.872054e9,0.9621724124860266
2.872068e9,0.96386855003788
2.872082e9,0.9635128404264978
2.872096e9,0.9631306539785531
2.87211e9,0.9627112786333165
2.872124e9,0.9623036685988172
2.872138e9,0.9603061462885731
2.872152e9,0.9598828948922843
2.872166e9,0.9594404441143609
2.87218e9,0.9589893261315023
2.872194e9,0.9585368901556222
2.872208e9,0.9580776949602717
2.872222e9,0.9576240319151808
2.872236e9,0.9571676438801684
2.87225e9,0.9567155416916512
2.872264e9,0.9562743072838717
2.872278e9,0.9558718091542185
2.872292e9,0.9554509083180593
2.872306e9,0.9550422872379721
2.87232e9,0.9546588934311063
2.872334e9,0.9542769114985717
2.872348e9,0.9560311353224678
2.872362e9,0.9557187508820231
2.872376e9,0.9554200233071724
2.87239e9,0.9551212901172335
2.872404e9,0.9548447176247089
2.872418e9,0.9545728860949393
2.872432e9,0.9542967509762722
2.872446e9,0.9540120239338455
2.87246e9,0.9537287585946275
2.872474e9,0.9534519919364471
2.872488e9,0.9531491296800793
2.872502e9,0.952813130191302
2.872516e9,0.9524752105149477
2.87253e9,0.9520963094459111
2.872544e9,0.9516980933948008
2.872558e9,0.9512581445004358
2.872572e9,0.9508110977234145
2.872586e9,0.9503161835624822
2.8726e9,0.949782744600846
2.872614e9,0.9492069975996232
2.872628e9,0.9486137718576317
2.872642e9,0.9479958215370358
2.872656e9,0.9473284647124007
2.87267e9,0.9466343501753552
2.872684e9,0.9459238883476819
2.872698e9,0.9451879451249988
2.872712e9,0.9444308624756268
2.872726e9,0.9436729378190047
2.87274e9,0.9429134728624982
2.872754e9,0.9421347023158442
2.872768e9,0.9413675059185329
2.872782e9,0.9406089449238038
2.872796e9,0.9398505737977807
2.87281e9,0.9391192492509476
2.872824e9,0.9384184748104135
2.872838e9,0.9377201372340465
2.872852e9,0.9398035415757059
2.872866e9,0.9393266506570694
2.87288e9,0.9388269435577993
2.872894e9,0.9383737164794107
2.872908e9,0.9379025292849067
2.872922e9,0.9374699011788875
2.872936e9,0.9370247409862197
2.87295e9,0.9366436289929967
2.872964e9,0.9362611241938901
2.872978e9,0.9358610973112097
2.872992e9,0.9354816859234011
2.873006e9,0.9350954181834794
2.87302e9,0.9346898547453049
2.873034e9,0.9342691042526988
2.873048e9,0.9338243991572847
2.873062e9,0.9333477428568795
2.873076e9,0.9328349549076863
2.87309e9,0.9322854714162995
2.873104e9,0.9333002828304646
2.873118e9,0.9326606554990287
2.873132e9,0.9319705620619282
2.873146e9,0.9312039314812224
2.87316e9,0.9303932535284848
2.873174e9,0.9295174819006856
2.873188e9,0.9285804954466583
2.873202e9,0.9275816040205045
2.873216e9,0.9265243294549521
2.87323e9,0.9254149697232629
2.873244e9,0.9242606025454729
2.873258e9,0.9230651477881253
2.873272e9,0.921833318768953
2.873286e9,0.9205700215253925
2.8733e9,0.9192913416976675
2.873314e9,0.9180009936532203
2.873328e9,0.9167034509700301
2.873342e9,0.9154122172884915
2.873356e9,0.914133038387651
2.87337e9,0.9128783687966258
2.873384e9,0.9116432380879691
2.873398e9,0.9104384507025064
2.873412e9,0.909271211065528
2.873426e9,0.9072929167732793
2.87344e9,0.9062002318083643
2.873454e9,0.9051482886829941
2.873468e9,0.9041547604956419
2.873482e9,0.9032068511984209
2.873496e9,0.9023061713198767
2.87351e9,0.9014465008603982
2.873524e9,0.9006260096989894
2.873538e9,0.8998530992873784
2.873552e9,0.8990989828169204
2.873566e9,0.8983611082081965
2.87358e9,0.8976604305045861
2.873594e9,0.8969634742993247
2.873608e9,0.8962435149458033
2.873622e9,0.89553805163924
2.873636e9,0.8948056308214942
2.87365e9,0.8940252492841343
2.873664e9,0.8932142002072448
2.873678e9,0.8923791244570213
2.873692e9,0.8914725064648646
2.873706e9,0.8904897383745644
2.87372e9,0.8894303962210011
2.873734e9,0.8882759427396113
2.873748e9,0.8870517731540349
2.873762e9,0.8857374398424457
2.873776e9,0.8843231379051331
2.87379e9,0.8827912011175293
2.873804e9,0.8812058509595517
2.873818e9,0.8794679098552675
2.873832e9,0.877657097702955
2.873846e9,0.8757411218134564
2.87386e9,0.873753768583186
2.873874e9,0.8716600486629277
2.873888e9,0.8695226788716387
2.873902e9,0.8672692110997997
2.873916e9,0.8649906726690287
2.87393e9,0.86263183130997
2.873944e9,0.8602445362098423
2.873958e9,0.8577859277757488
2.873972e9,0.8553224645181983
2.873986e9,0.852901635913508
2.874e9,0.8504032293270348
2.874014e9,0.8479212206442412
2.874028e9,0.8454255148782538
2.874042e9,0.8429608720795321
2.874056e9,0.8405465952074722
2.87407e9,0.8381860091168236
2.874084e9,0.8358894731363309
2.874098e9,0.8336333695632108
2.874112e9,0.8314321582021799
2.874126e9,0.8293085807363973
2.87414e9,0.8272517796782434
2.874154e9,0.8251048438867553
2.874168e9,0.8233487695793492
2.874182e9,0.8215353762339913
2.874196e9,0.8198022681177523
2.87421e9,0.8180308623243924
2.874224e9,0.8160948724614911
2.874238e9,0.814708609012156
2.874252e9,0.813490398045365
2.874266e9,0.8120970770889432
2.87428e9,0.8107514059551701
2.874294e9,0.8079064506296127
2.874308e9,0.8068655715319459
2.874322e9,0.805702250086978
2.874336e9,0.8053454218796211
2.87435e9,0.8038212476129704
2.874364e9,0.8021374514978628
2.874378e9,0.8014467444298797
2.874392e9,0.8005102551843212
2.874406e9,0.7997430072075639
2.87442e9,0.7984304319586759
2.874434e9,0.7973969977282946
2.874448e9,0.7963154671845484
2.874462e9,0.7953450338726009
2.874476e9,0.7943156230955895
2.87449e9,0.7940431011786416
2.874504e9,0.7929884555791207
2.874518e9,0.7920094732768843
2.874532e9,0.7909578417254685
2.874546e9,0.7899063653885081
2.87456e9,0.7888761447475897
2.874574e9,0.7877896406082436
2.874588e9,0.7866946189178529
2.874602e9,0.7858795530548194
2.874616e9,0.7845177975561298
2.87463e9,0.783668933325366
2.874644e9,0.7825685376709214
2.874658e9,0.7814778980470962
2.874672e9,0.7803924327785824
2.874686e9,0.7793302088635243
2.8747e9,0.778291670809616
2.874714e9,0.7772810635070823
2.874728e9,0.776294717378107
2.874742e9,0.7753427258167016
2.874756e9,0.7744368221776833
2.87477e9,0.773562619323412
2.874784e9,0.7727250191966645
2.874798e9,0.7711475074671456
2.874812e9,0.7711903940147077
2.874826e9,0.7697918618047346
2.87484e9,0.7698807331057719
2.874854e9,0.7686725336888801
2.874868e9,0.768198903587995
2.874882e9,0.7677975306012941
2.874896e9,0.7674691226827774
2.87491e9,0.7672061370949821
2.874924e9,0.76700790704495
2.874938e9,0.7668851326269587
2.874952e9,0.7668337589724376
2.874966e9,0.7668526494025523
2.87498e9,0.7669426496724223
2.874994e9,0.7671081840243866
2.875008e9,0.7673381715241622
2.875022e9,0.7676524318901367
2.875036e9,0.7680211937084632
2.87505e9,0.7684568901666062
2.875064e9,0.7689639886384134
2.875078e9,0.7695180016726093
2.875092e9,0.7701389120868545
2.875106e9,0.7715353036711964
2.87512e9,0.772262936199931
2.875134e9,0.7730225845527656
2.875148e9,0.7738353938428351
2.875162e9,0.7746798219364462
2.875176e9,0.775550377590028
2.87519e9,0.7764577370911989
2.875204e9,0.7774038848253284
2.875218e9,0.7783321520194906
2.875232e9,0.77932416937803
2.875246e9,0.7802820276865511
2.87526e9,0.781284430305015
2.875274e9,0.782271669706187
2.875288e9,0.7832845857399214
2.875302e9,0.7842902243987853
2.875316e9,0.7852579649233771
2.87533e9,0.7862435864924853
2.875344e9,0.7872197128133234
2.875358e9,0.7882030723891718
2.875372e9,0.7891294694307219
2.875386e9,0.7900213375116284
2.8754e9,0.7904216785733545
2.875414e9,0.7913848444321383
2.875428e9,0.7927550005735838
2.875442e9,0.793303577006076
2.875456e9,0.7942532456430723
2.87547e9,0.7951876973695292
2.875484e9,0.796112733784989
2.875498e9,0.7972900685161233
2.875512e9,0.7980741077869415
2.875526e9,0.7988922899786903
2.87554e9,0.8000521143562263
2.875554e9,0.8010177996429856
2.875568e9,0.8020317618035828
2.875582e9,0.8030992824954414
2.875596e9,0.8042201914305888
2.87561e9,0.8053769292286846
2.875624e9,0.8066096626727742
2.875638e9,0.8079597972139144
2.875652e9,0.8093170787429166
2.875666e9,0.8107326049012823
2.87568e9,0.8122178607441207
2.875694e9,0.813777683923341
2.875708e9,0.8154131753127637
2.875722e9,0.8171148993808107
2.875736e9,0.8190939228749263
2.87575e9,0.8208290514324352
2.875764e9,0.8227351881576267
2.875778e9,0.824762551488011
2.875792e9,0.8268400764639043
2.875806e9,0.8289492578776492
2.87582e9,0.8313439232037572
2.875834e9,0.833687706376683
2.875848e9,0.8358609389701507
2.875862e9,0.8383415153535279
2.875876e9,0.8407786477214167
2.87589e9,0.8431260634105827
2.875904e9,0.845572061676495
2.875918e9,0.8480791801621634
2.875932e9,0.8505817011540787
2.875946e9,0.8529433865213777
2.87596e9,0.8553479332186421
2.875974e9,0.8577168863935307
2.875988e9,0.8599721274719977
2.876002e9,0.8622432908989085
2.876016e9,0.8658344366474191
2.87603e9,0.8665928624823274
2.876044e9,0.87005814713456
2.876058e9,0.8719751827362604
2.876072e9,0.8736735537704581
2.876086e9,0.8757861182551646
2.8761e9,0.87748291524538
2.876114e9,0.8790510681733962
2.876128e9,0.8805099266454421
2.876142e9,0.8803961621677787
2.876156e9,0.8816875918336856
2.87617e9,0.8829028084275291
2.876184e9,0.8840172386941363
2.876198e9,0.8850450101530224
2.876212e9,0.8860035810333118
2.876226e9,0.8869062106335802
2.87624e9,0.8877514279881483
2.876254e9,0.8885541139437629
2.876268e9,0.8893267946020714
2.876282e9,0.8900635572428242
2.876296e9,0.8907793496478206
2.87631e9,0.8915045362689793
2.876324e9,0.8922239045120736
2.876338e9,0.892965739270807
2.876352e9,0.8937224949997096
2.876366e9,0.8945078821747584
2.87638e9,0.8953172455487911
2.876394e9,0.8961775229595208
2.876408e9,0.8970782739215181
2.876422e9,0.8980294520875617
2.876436e9,0.8994751248230827
2.87645e9,0.9000744899938026
2.876464e9,0.9015354417358308
2.876478e9,0.9026490043178319
2.876492e9,0.9037819019220577
2.876506e9,0.9049852647153548
2.87652e9,0.9062130694105931
2.876534e9,0.9074791649706213
2.876548e9,0.9087535227912198
2.876562e9,0.9104449797913348
2.876576e9,0.9117805153576063
2.87659e9,0.9131235712320301
2.876604e9,0.9144451253552797
2.876618e9,0.9157267210654942
2.876632e9,0.9170010589219111
2.876646e9,0.9182457449151838
2.87666e9,0.9194329941838882
2.876674e9,0.9205713775536045
2.876688e9,0.9216889901306099
2.876702e9,0.9227015217619204
2.876716e9,0.9237168098554049
2.87673e9,0.9246071742450458
2.876744e9,0.9254923968569558
2.876758e9,0.9262511909251719
2.876772e9,0.9269967472373551
2.876786e9,0.9276392068044079
2.8768e9,0.9282583960446547
2.876814e9,0.9288108863868112
2.876828e9,0.929304587011088
2.876842e9,0.9297708452292014
2.876856e9,0.9301798647739241
2.87687e9,0.9305887293452246
2.876884e9,0.9309652895114393
2.876898e9,0.9313085566845086
2.876912e9,0.9316646520460576
2.876926e9,0.9320077501603331
2.87694e9,0.9323545114682423
2.876954e9,0.9326710959575232
2.876968e9,0.9330580467744479
2.876982e9,0.9334419933717877
2.876996e9,0.93386369102662
2.87701e9,0.9343112128731151
2.877024e9,0.9347554575712602
2.877038e9,0.9352223557747213
2.877052e9,0.9357147276718591
2.877066e9,0.9360540310795726
2.87708e9,0.936580708521394
2.877094e9,0.938258295934015
2.877108e9,0.9389960640201079
2.877122e9,0.939770404123685
2.877136e9,0.9405506109013679
2.87715e9,0.9413356977260159
2.877164e9,0.942120149857638
2.877178e9,0.9428895166233617
2.877192e9,0.9436597238261081
2.877206e9,0.9444145518315504
2.87722e9,0.9451549489035261
2.877234e9,0.9458563671831867
2.877248e9,0.9465436281117666
2.877262e9,0.9472014549198928
2.877276e9,0.943993515130662
2.87729e9,0.944609093381623
2.877304e9,0.9451972575506988
2.877318e9,0.9457528680329516
2.877332e9,0.9462805053376476
2.877346e9,0.9467793621903493
2.87736e9,0.9472454916228864
2.877374e9,0.9476917404254269
2.877388e9,0.9481037837248554
2.877402e9,0.9485038638027818
2.877416e9,0.948862955078512
2.87743e9,0.9492065180620677
2.877444e9,0.9495456901864588
2.877458e9,0.951940958896451
2.877472e9,0.9522255128073221
2.877486e9,0.9525194135101823
2.8775e9,0.9528066713190819
2.877514e9,0.9531025542551075
2.877528e9,0.9534159626158202
2.877542e9,0.9537298107840491
2.877556e9,0.954064369387753
2.87757e9,0.9544160712457114
2.877584e9,0.9547837655704284
2.877598e9,0.9551627272143277
2.877612e9,0.9555645711388203
2.877626e9,0.9559827130425902
2.87764e9,0.956412275877383
2.877654e9,0.9568585649271351
2.877668e9,0.9573143242577054
2.877682e9,0.9577823905795273
2.877696e9,0.9582548079036818
2.87771e9,0.9587220657439983
2.877724e9,0.9591997997483893
2.877738e9,0.9596688553583095
2.877752e9,0.9580455357902924
2.877766e9,0.9584810020657788
2.87778e9,0.9589206043509257
2.877794e9,0.9593480148878368
2.877808e9,0.9597578654873904
2.877822e9,0.9601512791585846
2.877836e9,0.9605326925141453
2.87785e9,0.9608920079626933
2.877864e9,0.9612413510703581
2.877878e9,0.9615702557684926
2.877892e9,0.9618794160490359
2.877906e9,0.9621633422403766
2.87792e9,0.9624284639226351
2.877934e9,0.963877336611189
2.877948e9,0.9640972533975158
2.877962e9,0.9643062637440916
2.877976e9,0.9634604297416338
2.87799e9,0.9636684286825428
2.878004e9,0.9638762827587372
2.878018e9,0.9640876261526439
2.878032e9,0.9642829801911157
2.878046e9,0.963631640214653
2.87806e9,0.9638372068780651
2.878074e9,0.9640731695441657
2.878088e9,0.9642805791441225
2.878102e9,0.9645340505793385
2.878116e9,0.964769405447936
2.87813e9,0.9650643461080322
2.878144e9,0.965293463462671
2.878158e9,0.9655981177380643
2.878172e9,0.9658283770728077
2.878186e9,0.9661580361241426
2.8782e9,0.9664294832443547
2.878214e9,0.9667301567501757
2.878228e9,0.9670280832448352
2.878242e9,0.9673566578545034
2.878256e9,0.9676265842122497
2.87827e9,0.9679659697826093
2.878284e9,0.968220350356478
2.878298e9,0.9685024111378524
2.878312e9,0.9687927047087121
2.878326e9,0.9691387333527449
2.87834e9,0.9694509089600974
2.878354e9,0.9697152253905723
2.878368e9,0.9699627124988515
2.878382e9,0.9701996163947016
2.878396e9,0.970432720174486
2.87841e9,0.9706539743961764
2.878424e9,0.9708604974713362
2.878438e9,0.9710563978887519
2.878452e9,0.9712427215090607
2.878466e9,0.9711316994638465
2.87848e9,0.9715759062829331
2.878494e9,0.9727790496975834
2.878508e9,0.9729093858557202
2.878522e9,0.9716320608361575
2.878536e9,0.9723690933051922
2.87855e9,0.9725078194177669
2.878564e9,0.9726512082926448
2.878578e9,0.9727970763580442
2.878592e9,0.9729533746672003
2.878606e9,0.9731013098069687
2.87862e9,0.9732629443096183
2.878634e9,0.9734251694074324
2.878648e9,0.9736012387598423
2.878662e9,0.9737819339269216
2.878676e9,0.9739619291445849
2.87869e9,0.9741549483702148
2.878704e9,0.9743461354837794
2.878718e9,0.9745523958194909
2.878732e9,0.9747686453837128
2.878746e9,0.9749700934089791
2.87876e9,0.9751866643211046
2.878774e9,0.975394851946825
2.878788e9,0.9756201752127406
2.878802e9,0.9758201459099435
2.878816e9,0.9760303358360296
2.87883e9,0.9762445972675785
2.878844e9,0.9764484272723513
2.878858e9,0.9766420107336491
2.878872e9,0.9768248273771534
2.878886e9,0.9770121852484367
2.8789e9,0.9771772904392253
2.878914e9,0.977337143327975
2.878928e9,0.9775030421070316
2.878942e9,0.9776390764467289
2.878956e9,0.9777804427484622
2.87897e9,0.9770939282728663
2.878984e9,0.9772224860358599
2.878998e9,0.9773576215933382
2.879012e9,0.977468289413591
2.879026e9,0.9775812474154083
2.87904e9,0.9776896909491452
2.879054e9,0.977802500492891
2.879068e9,0.9779104914691504
2.879082e9,0.9780087831700133
2.879096e9,0.9781234508537279
2.87911e9,0.9782257925053487
2.879124e9,0.9783418394776688
2.879138e9,0.9784530092332591
2.879152e9,0.9785700921767785
2.879166e9,0.9786839663916205
2.87918e9,0.9788237089253452
2.879194e9,0.9789471560661221
2.879208e9,0.9790838641595531
2.879222e9,0.9792322117275521
2.879236e9,0.9793609108204258
2.87925e9,0.9795131336102629
2.879264e9,0.9791699772225987
2.879278e9,0.9793072922967454
2.879292e9,0.9794388655851253
2.879306e9,0.9794398662981377
